Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
219,231991,TimFerriss_2008P_604.96_615.2,10.24,604.96,615.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, translating these sentences into past present future will show you subject object verb placement of indirect direct objects  gender and so forth from that point  you can then if you want to acquire ,string,,_ t r a n s l a t i n g _ t h e s e _ s e n t e n c e s _ i n t o _ p a s t _ p r e s e n t _ f u t u r e _ w i l l _ s h o w _ y o u _ s u b j e c t _ o b j e c t _ v e r b _ p l a c e m e n t _ o f _ i n d i r e c t _ d i r e c t _ o b j e c t s _ _ g e n d e r _ a n d _ s o _ f o r t h _ f r o m _ t h a t _ p o i n t _ _ y o u _ c a n _ t h e n _ i f _ y o u _ w a n t _ t o _ a c q u i r e _,string,
254,232026,TimFerriss_2008P_804.96_809.26,4.3,804.96,809.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, tempo these seemed to be the three areas that i could exploit to compete,string,,_ t e m p o _ t h e s e _ s e e m e d _ t o _ b e _ t h e _ t h r e e _ a r e a s _ t h a t _ i _ c o u l d _ e x p l o i t _ t o _ c o m p e t e,string,
42,112924,TimFerriss_2017_264.04_266.05,2.01,264.04,266.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,a very close friend,string,,a _ v e r y _ c l o s e _ f r i e n d,string,
244,232016,TimFerriss_2008P_745.09_753.34,8.25,745.09,753.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,to teach me the female role the follow because i wanted to understand the sensitivities and abilities that the follow needed to develop  so i wouldn 't have a repeat of college,string,,t o _ t e a c h _ m e _ t h e _ f e m a l e _ r o l e _ t h e _ f o l l o w _ b e c a u s e _ i _ w a n t e d _ t o _ u n d e r s t a n d _ t h e _ s e n s i t i v i t i e s _ a n d _ a b i l i t i e s _ t h a t _ t h e _ f o l l o w _ n e e d e d _ t o _ d e v e l o p _ _ s o _ i _ w o u l d n _ ' t _ h a v e _ a _ r e p e a t _ o f _ c o l l e g e,string,
164,231936,TimFerriss_2008P_250_257.55,7.55,250.0,257.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,kicking harder doesn 't solve the problem because the average swimmer only transfers about three percent of their energy expenditure into forward motion,string,,k i c k i n g _ h a r d e r _ d o e s n _ ' t _ s o l v e _ t h e _ p r o b l e m _ b e c a u s e _ t h e _ a v e r a g e _ s w i m m e r _ o n l y _ t r a n s f e r s _ a b o u t _ t h r e e _ p e r c e n t _ o f _ t h e i r _ e n e r g y _ e x p e n d i t u r e _ i n t o _ f o r w a r d _ m o t i o n,string,
243,232015,TimFerriss_2008P_741.74_745.09,3.35,741.74,745.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, i got a female instructor first,string,,_ i _ g o t _ a _ f e m a l e _ i n s t r u c t o r _ f i r s t,string,
227,231999,TimFerriss_2008P_661.08_663.82,2.74,661.08,663.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,the instructor says you are participating,string,,t h e _ i n s t r u c t o r _ s a y s _ y o u _ a r e _ p a r t i c i p a t i n g,string,
33,112915,TimFerriss_2017_216.6_224.99,8.39,216.6,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,and then doing exercises to focus exclusively on the former this decreases emotional reactivity  which can be a superpower,string,,a n d _ t h e n _ d o i n g _ e x e r c i s e s _ t o _ f o c u s _ e x c l u s i v e l y _ o n _ t h e _ f o r m e r _ t h i s _ d e c r e a s e s _ e m o t i o n a l _ r e a c t i v i t y _ _ w h i c h _ c a n _ b e _ a _ s u p e r p o w e r,string,
189,231961,TimFerriss_2008P_409.85_411.81,1.96,409.85,411.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,the response a,string,,t h e _ r e s p o n s e _ a,string,
81,112963,TimFerriss_2017_500.25_509.33,9.08,500.25,509.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,, up the fears and really taking a conservative look at the upside  so if you attempted whatever you 're considering might you build confidence develop skills,string,,_ u p _ t h e _ f e a r s _ a n d _ r e a l l y _ t a k i n g _ a _ c o n s e r v a t i v e _ l o o k _ a t _ t h e _ u p s i d e _ _ s o _ i f _ y o u _ a t t e m p t e d _ w h a t e v e r _ y o u _ ' r e _ c o n s i d e r i n g _ m i g h t _ y o u _ b u i l d _ c o n f i d e n c e _ d e v e l o p _ s k i l l s,string,
186,231958,TimFerriss_2008P_385.72_389.81,4.09,385.72,389.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,as it enters the water  and that will get you very far,string,,a s _ i t _ e n t e r s _ t h e _ w a t e r _ _ a n d _ t h a t _ w i l l _ g e t _ y o u _ v e r y _ f a r,string,
265,232037,TimFerriss_2008P_858.47_870.56,12.09,858.47,870.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,is it 's actually a video of the first time they ever danced together because of his lead he had a strong lead  he didn 't lead with his chest which requires you lean forward i couldn 't develop the attributes in my toes  the strength in my feet to do that,string,,i s _ i t _ ' s _ a c t u a l l y _ a _ v i d e o _ o f _ t h e _ f i r s t _ t i m e _ t h e y _ e v e r _ d a n c e d _ t o g e t h e r _ b e c a u s e _ o f _ h i s _ l e a d _ h e _ h a d _ a _ s t r o n g _ l e a d _ _ h e _ d i d n _ ' t _ l e a d _ w i t h _ h i s _ c h e s t _ w h i c h _ r e q u i r e s _ y o u _ l e a n _ f o r w a r d _ i _ c o u l d n _ ' t _ d e v e l o p _ t h e _ a t t r i b u t e s _ i n _ m y _ t o e s _ _ t h e _ s t r e n g t h _ i n _ m y _ f e e t _ t o _ d o _ t h a t,string,
127,231899,TimFerriss_2008P_30.26_39.42,9.16,30.26,39.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, doing their crossword puzzles watching television i would run into the living room  jump up on the couch rip the cushions off throw them on the floor scream at the top of my lungs and run out,string,,_ d o i n g _ t h e i r _ c r o s s w o r d _ p u z z l e s _ w a t c h i n g _ t e l e v i s i o n _ i _ w o u l d _ r u n _ i n t o _ t h e _ l i v i n g _ r o o m _ _ j u m p _ u p _ o n _ t h e _ c o u c h _ r i p _ t h e _ c u s h i o n s _ o f f _ t h r o w _ t h e m _ o n _ t h e _ f l o o r _ s c r e a m _ a t _ t h e _ t o p _ o f _ m y _ l u n g s _ a n d _ r u n _ o u t,string,
209,231981,TimFerriss_2008P_554.86_559.29,4.43,554.86,559.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,i ended up being able to read asahi shinbu  asahi newspaper,string,,i _ e n d e d _ u p _ b e i n g _ a b l e _ t o _ r e a d _ a s a h i _ s h i n b u _ _ a s a h i _ n e w s p a p e r,string,
52,112934,TimFerriss_2017_315.16_321.23,6.07,315.16,321.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,we suffer more often in imagination than in reality by seneca the younger who,string,,w e _ s u f f e r _ m o r e _ o f t e n _ i n _ i m a g i n a t i o n _ t h a n _ i n _ r e a l i t y _ b y _ s e n e c a _ t h e _ y o u n g e r _ w h o,string,
138,231910,TimFerriss_2008P_96.57_100.2,3.63,96.57,100.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,from that point onward i was terrified,string,,f r o m _ t h a t _ p o i n t _ o n w a r d _ i _ w a s _ t e r r i f i e d,string,
274,232046,TimFerriss_2008P_923.62_925.23,1.61,923.62,925.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,take the analytical,string,,t a k e _ t h e _ a n a l y t i c a l,string,
249,232021,TimFerriss_2008P_773.79_778.4,4.61,773.79,778.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,then there were implicit commonalities that none of them seemed to be practicing,string,,t h e n _ t h e r e _ w e r e _ i m p l i c i t _ c o m m o n a l i t i e s _ t h a t _ n o n e _ o f _ t h e m _ s e e m e d _ t o _ b e _ p r a c t i c i n g,string,
75,112957,TimFerriss_2017_473.99_474.99,1.0,473.99,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,what they,string,,w h a t _ t h e y,string,
222,231994,TimFerriss_2008P_630.67_636.6,5.93,630.67,636.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,because my body is very poorly designed for most things pretty well designed for lifting heavy rocks perhaps ,string,,b e c a u s e _ m y _ b o d y _ i s _ v e r y _ p o o r l y _ d e s i g n e d _ f o r _ m o s t _ t h i n g s _ p r e t t y _ w e l l _ d e s i g n e d _ f o r _ l i f t i n g _ h e a v y _ r o c k s _ p e r h a p s _,string,
135,231907,TimFerriss_2008P_79.84_84.8,4.96,79.84,84.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, dove through the inner tube  and the bully of the camp grabbed my ankles ,string,,_ d o v e _ t h r o u g h _ t h e _ i n n e r _ t u b e _ _ a n d _ t h e _ b u l l y _ o f _ t h e _ c a m p _ g r a b b e d _ m y _ a n k l e s _,string,
35,112917,TimFerriss_2017_232.63_240.8,8.17,232.63,240.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,a ceo and you fly off the handle at a very valued employee because of a minor infraction  that could cost you the employee,string,,a _ c e o _ a n d _ y o u _ f l y _ o f f _ t h e _ h a n d l e _ a t _ a _ v e r y _ v a l u e d _ e m p l o y e e _ b e c a u s e _ o f _ a _ m i n o r _ i n f r a c t i o n _ _ t h a t _ c o u l d _ c o s t _ y o u _ t h e _ e m p l o y e e,string,
31,112913,TimFerriss_2017_205.02_209.38,4.36,205.02,209.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,, used stoicism as a comprehensive system for doing many many things ,string,,_ u s e d _ s t o i c i s m _ a s _ a _ c o m p r e h e n s i v e _ s y s t e m _ f o r _ d o i n g _ m a n y _ m a n y _ t h i n g s _,string,
89,112971,TimFerriss_2017_562.85_570.72,7.87,562.85,570.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,my business was going to implode at any moment at all times if i didn 't step away my relationships were fraying or failing ,string,,m y _ b u s i n e s s _ w a s _ g o i n g _ t o _ i m p l o d e _ a t _ a n y _ m o m e n t _ a t _ a l l _ t i m e s _ i f _ i _ d i d n _ ' t _ s t e p _ a w a y _ m y _ r e l a t i o n s h i p s _ w e r e _ f r a y i n g _ o r _ f a i l i n g _,string,
83,112965,TimFerriss_2017_518.19_524.81,6.62,518.19,524.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,this might be the most important so don 't skip it the cost of inaction humans are very good at considering what might go,string,,t h i s _ m i g h t _ b e _ t h e _ m o s t _ i m p o r t a n t _ s o _ d o n _ ' t _ s k i p _ i t _ t h e _ c o s t _ o f _ i n a c t i o n _ h u m a n s _ a r e _ v e r y _ g o o d _ a t _ c o n s i d e r i n g _ w h a t _ m i g h t _ g o,string,
15,112897,TimFerriss_2017_105.28_110.22,4.94,105.28,110.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,the same tool that has helped me to make my best business decisions but that is secondary ,string,,t h e _ s a m e _ t o o l _ t h a t _ h a s _ h e l p e d _ m e _ t o _ m a k e _ m y _ b e s t _ b u s i n e s s _ d e c i s i o n s _ b u t _ t h a t _ i s _ s e c o n d a r y _,string,
76,112958,TimFerriss_2017_475.91_479.19,3.28,475.91,479.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,, who i should talk to  how had people handled this in the past,string,,_ w h o _ i _ s h o u l d _ t a l k _ t o _ _ h o w _ h a d _ p e o p l e _ h a n d l e d _ t h i s _ i n _ t h e _ p a s t,string,
24,112906,TimFerriss_2017_160.08_164.46,4.38,160.08,164.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,george washington actually had a play about a stoic,string,,g e o r g e _ w a s h i n g t o n _ a c t u a l l y _ h a d _ a _ p l a y _ a b o u t _ a _ s t o i c,string,
130,231902,TimFerriss_2008P_48.11_54.94,6.83,48.11,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,when i was seven i went to summer camp my parents found it necessary for peace of mind and,string,,w h e n _ i _ w a s _ s e v e n _ i _ w e n t _ t o _ s u m m e r _ c a m p _ m y _ p a r e n t s _ f o u n d _ i t _ n e c e s s a r y _ f o r _ p e a c e _ o f _ m i n d _ a n d,string,
95,112977,TimFerriss_2017_604.9_608.69,3.79,604.9,608.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,, i ended up extending that trip for a year and a half around the world,string,,_ i _ e n d e d _ u p _ e x t e n d i n g _ t h a t _ t r i p _ f o r _ a _ y e a r _ a n d _ a _ h a l f _ a r o u n d _ t h e _ w o r l d,string,
246,232018,TimFerriss_2008P_755.13_758.63,3.5,755.13,758.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,of the characteristics  along with her of,string,,o f _ t h e _ c h a r a c t e r i s t i c s _ _ a l o n g _ w i t h _ h e r _ o f,string,
143,231915,TimFerriss_2008P_126.3_136.27,9.97,126.3,136.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, of the obvious aspects of swimming and went from swimming one lap so twenty yards like a drowning monkey at about two hundred beats per minute heart rate i measured it,string,,_ o f _ t h e _ o b v i o u s _ a s p e c t s _ o f _ s w i m m i n g _ a n d _ w e n t _ f r o m _ s w i m m i n g _ o n e _ l a p _ s o _ t w e n t y _ y a r d s _ l i k e _ a _ d r o w n i n g _ m o n k e y _ a t _ a b o u t _ t w o _ h u n d r e d _ b e a t s _ p e r _ m i n u t e _ h e a r t _ r a t e _ i _ m e a s u r e d _ i t,string,
204,231976,TimFerriss_2008P_525_528.95,3.95,525.0,528.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,possible book every possible cd  nothing worked until i found this,string,,p o s s i b l e _ b o o k _ e v e r y _ p o s s i b l e _ c d _ _ n o t h i n g _ w o r k e d _ u n t i l _ i _ f o u n d _ t h i s,string,
7,112889,TimFerriss_2017_51.72_56.86,5.14,51.72,56.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,, after the fact  that 's what scared me the most the element of chance ,string,,_ a f t e r _ t h e _ f a c t _ _ t h a t _ ' s _ w h a t _ s c a r e d _ m e _ t h e _ m o s t _ t h e _ e l e m e n t _ o f _ c h a n c e _,string,
37,112919,TimFerriss_2017_246.37_253.46,7.09,246.37,253.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,and you feel helpless and hopeless  unabated that could cost you your life so the stakes are very very high ,string,,a n d _ y o u _ f e e l _ h e l p l e s s _ a n d _ h o p e l e s s _ _ u n a b a t e d _ t h a t _ c o u l d _ c o s t _ y o u _ y o u r _ l i f e _ s o _ t h e _ s t a k e s _ a r e _ v e r y _ v e r y _ h i g h _,string,
207,231979,TimFerriss_2008P_548.98_552.71,3.73,548.98,552.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,as soon as i focused on this material,string,,a s _ s o o n _ a s _ i _ f o c u s e d _ o n _ t h i s _ m a t e r i a l,string,
202,231974,TimFerriss_2008P_513.6_516.13,2.53,513.6,516.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,that 's that 's pretty much my response,string,,t h a t _ ' s _ t h a t _ ' s _ p r e t t y _ m u c h _ m y _ r e s p o n s e,string,
199,231971,TimFerriss_2008P_471.25_479.97,8.72,471.25,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,i walked in to school  and a teacher came up to me and handed me a piece of paper  i couldn 't read any of it hieroglyphics  it could have,string,,i _ w a l k e d _ i n _ t o _ s c h o o l _ _ a n d _ a _ t e a c h e r _ c a m e _ u p _ t o _ m e _ a n d _ h a n d e d _ m e _ a _ p i e c e _ o f _ p a p e r _ _ i _ c o u l d n _ ' t _ r e a d _ a n y _ o f _ i t _ h i e r o g l y p h i c s _ _ i t _ c o u l d _ h a v e,string,
142,231914,TimFerriss_2008P_120.35_124.68,4.33,120.35,124.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,in august i took two weeks to re examine swimming ,string,,i n _ a u g u s t _ i _ t o o k _ t w o _ w e e k s _ t o _ r e _ e x a m i n e _ s w i m m i n g _,string,
185,231957,TimFerriss_2008P_379.87_386.21,6.34,379.87,386.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, easiest way to remedy this is to turn with body roll and just to look at your recovery hand,string,,_ e a s i e s t _ w a y _ t o _ r e m e d y _ t h i s _ i s _ t o _ t u r n _ w i t h _ b o d y _ r o l l _ a n d _ j u s t _ t o _ l o o k _ a t _ y o u r _ r e c o v e r y _ h a n d,string,
148,231920,TimFerriss_2008P_152.71_162.39,9.68,152.71,162.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, feeling like the incredible hulk and that 's what i want everyone in here to feel like the incredible hulk at the end of this presentation more specifically i want you to feel like you 're capable of,string,,_ f e e l i n g _ l i k e _ t h e _ i n c r e d i b l e _ h u l k _ a n d _ t h a t _ ' s _ w h a t _ i _ w a n t _ e v e r y o n e _ i n _ h e r e _ t o _ f e e l _ l i k e _ t h e _ i n c r e d i b l e _ h u l k _ a t _ t h e _ e n d _ o f _ t h i s _ p r e s e n t a t i o n _ m o r e _ s p e c i f i c a l l y _ i _ w a n t _ y o u _ t o _ f e e l _ l i k e _ y o u _ ' r e _ c a p a b l e _ o f,string,
26,112908,TimFerriss_2017_169.75_175.14,5.39,169.75,175.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,so why would people of action focus so much on an ancient philosophy this seems very,string,,s o _ w h y _ w o u l d _ p e o p l e _ o f _ a c t i o n _ f o c u s _ s o _ m u c h _ o n _ a n _ a n c i e n t _ p h i l o s o p h y _ t h i s _ s e e m s _ v e r y,string,
194,231966,TimFerriss_2008P_430.26_435.73,5.47,430.26,435.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,to help you cope it will be an amazing experience my first overseas experience in fact,string,,t o _ h e l p _ y o u _ c o p e _ i t _ w i l l _ b e _ a n _ a m a z i n g _ e x p e r i e n c e _ m y _ f i r s t _ o v e r s e a s _ e x p e r i e n c e _ i n _ f a c t,string,
211,231983,TimFerriss_2008P_566.57_568.44,1.87,566.57,568.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,and,string,,a n d,string,
241,232013,TimFerriss_2008P_725.27_727.36,2.09,725.27,727.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,so i bought a month 's worth of classes,string,,s o _ i _ b o u g h t _ a _ m o n t h _ ' s _ w o r t h _ o f _ c l a s s e s,string,
5,112887,TimFerriss_2017_45.11_48.61,3.5,45.11,48.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,and the only reason i took my finger off the trigger,string,,a n d _ t h e _ o n l y _ r e a s o n _ i _ t o o k _ m y _ f i n g e r _ o f f _ t h e _ t r i g g e r,string,
39,112921,TimFerriss_2017_255.22_256.23,1.01,255.22,256.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,in the toolkit,string,,i n _ t h e _ t o o l k i t,string,
187,231959,TimFerriss_2008P_390.82_400.08,9.26,390.82,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,that 's it that 's really all you need to know languages  material versus method i like many people came to the conclusion that i was terrible at languages,string,,t h a t _ ' s _ i t _ t h a t _ ' s _ r e a l l y _ a l l _ y o u _ n e e d _ t o _ k n o w _ l a n g u a g e s _ _ m a t e r i a l _ v e r s u s _ m e t h o d _ i _ l i k e _ m a n y _ p e o p l e _ c a m e _ t o _ t h e _ c o n c l u s i o n _ t h a t _ i _ w a s _ t e r r i b l e _ a t _ l a n g u a g e s,string,
221,231993,TimFerriss_2008P_629.93_630.98,1.05,629.93,630.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, you 'd be wrong,string,,_ y o u _ ' d _ b e _ w r o n g,string,
29,112911,TimFerriss_2017_186.95_192.66,5.71,186.95,192.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,here  kind of on a porch  so around three hundred bc,string,,h e r e _ _ k i n d _ o f _ o n _ a _ p o r c h _ _ s o _ a r o u n d _ t h r e e _ h u n d r e d _ b c,string,
70,112952,TimFerriss_2017_443.74_450.08,6.34,443.74,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,instead of to my ups address  easy peasy then we go to repair so,string,,i n s t e a d _ o f _ t o _ m y _ u p s _ a d d r e s s _ _ e a s y _ p e a s y _ t h e n _ w e _ g o _ t o _ r e p a i r _ s o,string,
96,112978,TimFerriss_2017_608.35_615.93,7.58,608.35,615.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,and that became the basis for my first book that leads me here today  and i can trace all of my biggest wins,string,,a n d _ t h a t _ b e c a m e _ t h e _ b a s i s _ f o r _ m y _ f i r s t _ b o o k _ t h a t _ l e a d s _ m e _ h e r e _ t o d a y _ _ a n d _ i _ c a n _ t r a c e _ a l l _ o f _ m y _ b i g g e s t _ w i n s,string,
108,112990,TimFerriss_2017_681.1_690.29,9.19,681.1,690.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,he was then threatened he and his wife had to flee poland  bounce from country to country until they landed in the us with next to nothing sleeping on floors ,string,,h e _ w a s _ t h e n _ t h r e a t e n e d _ h e _ a n d _ h i s _ w i f e _ h a d _ t o _ f l e e _ p o l a n d _ _ b o u n c e _ f r o m _ c o u n t r y _ t o _ c o u n t r y _ u n t i l _ t h e y _ l a n d e d _ i n _ t h e _ u s _ w i t h _ n e x t _ t o _ n o t h i n g _ s l e e p i n g _ o n _ f l o o r s _,string,
250,232022,TimFerriss_2008P_779.78_786.42,6.64,779.78,786.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, protectionism of argentine dance teachers aside i found this very interesting  so i decided to focus on three of those commonalities,string,,_ p r o t e c t i o n i s m _ o f _ a r g e n t i n e _ d a n c e _ t e a c h e r s _ a s i d e _ i _ f o u n d _ t h i s _ v e r y _ i n t e r e s t i n g _ _ s o _ i _ d e c i d e d _ t o _ f o c u s _ o n _ t h r e e _ o f _ t h o s e _ c o m m o n a l i t i e s,string,
105,112987,TimFerriss_2017_665.55_671.24,5.69,665.55,671.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,he was part of the solidarity in poland  which was a nonviolent movement,string,,h e _ w a s _ p a r t _ o f _ t h e _ s o l i d a r i t y _ i n _ p o l a n d _ _ w h i c h _ w a s _ a _ n o n v i o l e n t _ m o v e m e n t,string,
51,112933,TimFerriss_2017_306.1_315.62,9.52,306.1,315.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,i bought a book on simplicity to try to find answers  and i did find a quote that made made a big difference in my life  which was,string,,i _ b o u g h t _ a _ b o o k _ o n _ s i m p l i c i t y _ t o _ t r y _ t o _ f i n d _ a n s w e r s _ _ a n d _ i _ d i d _ f i n d _ a _ q u o t e _ t h a t _ m a d e _ m a d e _ a _ b i g _ d i f f e r e n c e _ i n _ m y _ l i f e _ _ w h i c h _ w a s,string,
167,231939,TimFerriss_2008P_270.14_274.87,4.73,270.14,274.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,the only way you can do that is to not swim on top of the water the body is,string,,t h e _ o n l y _ w a y _ y o u _ c a n _ d o _ t h a t _ i s _ t o _ n o t _ s w i m _ o n _ t o p _ o f _ t h e _ w a t e r _ t h e _ b o d y _ i s,string,
14,112896,TimFerriss_2017_97.87_104.97,7.1,97.87,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,and the tool i 've found which has proven to be the most reliable safety net for emotional free fall is actually,string,,a n d _ t h e _ t o o l _ i _ ' v e _ f o u n d _ w h i c h _ h a s _ p r o v e n _ t o _ b e _ t h e _ m o s t _ r e l i a b l e _ s a f e t y _ n e t _ f o r _ e m o t i o n a l _ f r e e _ f a l l _ i s _ a c t u a l l y,string,
223,231995,TimFerriss_2008P_636.53_644.1,7.57,636.53,644.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,i used to be much bigger much more muscular and so i ended up walking like this i looked a lot like an like an,string,,i _ u s e d _ t o _ b e _ m u c h _ b i g g e r _ m u c h _ m o r e _ m u s c u l a r _ a n d _ s o _ i _ e n d e d _ u p _ w a l k i n g _ l i k e _ t h i s _ i _ l o o k e d _ a _ l o t _ l i k e _ a n _ l i k e _ a n,string,
