Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
176,198112,CharmianGooch_2013G_332.78_336.54,3.76,332.78,336.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,to pay the huge bills it cost to run the place,string,,t o _ p a y _ t h e _ h u g e _ b i l l s _ i t _ c o s t _ t o _ r u n _ t h e _ p l a c e,string,
219,198155,CharmianGooch_2013G_605.5_611.42,5.92,605.5,611.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,, now the africa progress panel led by kofi annan they 've calculated that congo may have lost,string,,_ n o w _ t h e _ a f r i c a _ p r o g r e s s _ p a n e l _ l e d _ b y _ k o f i _ a n n a n _ t h e y _ ' v e _ c a l c u l a t e d _ t h a t _ c o n g o _ m a y _ h a v e _ l o s t,string,
1,3383,CharmianGooch_2014_21.68_26.63,4.95,21.68,26.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,and is affecting all of us the problem is,string,,a n d _ i s _ a f f e c t i n g _ a l l _ o f _ u s _ t h e _ p r o b l e m _ i s,string,
112,3494,CharmianGooch_2014_656.79_663.07,6.28,656.79,663.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,, over two hundred people died  seven hundred were injured trying to get out,string,,_ o v e r _ t w o _ h u n d r e d _ p e o p l e _ d i e d _ _ s e v e n _ h u n d r e d _ w e r e _ i n j u r e d _ t r y i n g _ t o _ g e t _ o u t,string,
131,198067,CharmianGooch_2013G_29.9_32.79,2.89,29.9,32.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,, country rich in natural gas,string,,_ c o u n t r y _ r i c h _ i n _ n a t u r a l _ g a s,string,
16,3398,CharmianGooch_2014_104.9_108.6,3.7,104.9,108.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,, one rainy sunday afternoon in north london,string,,_ o n e _ r a i n y _ s u n d a y _ a f t e r n o o n _ i n _ n o r t h _ l o n d o n,string,
153,198089,CharmianGooch_2013G_169.48_171.74,2.26,169.48,171.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,by what might be going on,string,,b y _ w h a t _ m i g h t _ b e _ g o i n g _ o n,string,
231,198167,CharmianGooch_2013G_687.31_694.91,7.6,687.31,694.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,the next bit because it 's a very live issue and our lawyers have been through this in some detail and they want me to get it right,string,,t h e _ n e x t _ b i t _ b e c a u s e _ i t _ ' s _ a _ v e r y _ l i v e _ i s s u e _ a n d _ o u r _ l a w y e r s _ h a v e _ b e e n _ t h r o u g h _ t h i s _ i n _ s o m e _ d e t a i l _ a n d _ t h e y _ w a n t _ m e _ t o _ g e t _ i t _ r i g h t,string,
120,3502,CharmianGooch_2014_705.08_708.87,3.79,705.08,708.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,, crucial information about company ownership stay hidden away,string,,_ c r u c i a l _ i n f o r m a t i o n _ a b o u t _ c o m p a n y _ o w n e r s h i p _ s t a y _ h i d d e n _ a w a y,string,
79,3461,CharmianGooch_2014_470.92_475.08,4.16,470.92,475.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,like delaware  which is one of the easiest places in,string,,l i k e _ d e l a w a r e _ _ w h i c h _ i s _ o n e _ o f _ t h e _ e a s i e s t _ p l a c e s _ i n,string,
76,3458,CharmianGooch_2014_444.63_454.64,10.01,444.63,454.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,shockingly my own hometown london and indeed the u k is one of the best places in the world to set up an anonymous company,string,,s h o c k i n g l y _ m y _ o w n _ h o m e t o w n _ l o n d o n _ a n d _ i n d e e d _ t h e _ u _ k _ i s _ o n e _ o f _ t h e _ b e s t _ p l a c e s _ i n _ t h e _ w o r l d _ t o _ s e t _ u p _ a n _ a n o n y m o u s _ c o m p a n y,string,
122,3504,CharmianGooch_2014_710.87_718.74,7.87,710.87,718.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,corrupt government officials  arms traders and more be able to hide their identities from us  the public,string,,c o r r u p t _ g o v e r n m e n t _ o f f i c i a l s _ _ a r m s _ t r a d e r s _ a n d _ m o r e _ b e _ a b l e _ t o _ h i d e _ t h e i r _ i d e n t i t i e s _ f r o m _ u s _ _ t h e _ p u b l i c,string,
156,198092,CharmianGooch_2013G_180.01_188.64,8.63,180.01,188.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,out of university was investigating the illegal trade in african ivory and that 's how my relationship with corruption really began,string,,o u t _ o f _ u n i v e r s i t y _ w a s _ i n v e s t i g a t i n g _ t h e _ i l l e g a l _ t r a d e _ i n _ a f r i c a n _ i v o r y _ a n d _ t h a t _ ' s _ h o w _ m y _ r e l a t i o n s h i p _ w i t h _ c o r r u p t i o n _ r e a l l y _ b e g a n,string,
29,3411,CharmianGooch_2014_178.33_179.97,1.64,178.33,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,for stealing millions,string,,f o r _ s t e a l i n g _ m i l l i o n s,string,
142,198078,CharmianGooch_2013G_101.32_104.94,3.62,101.32,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,i 've been up to its front gates i can tell you it 's a magnificent spread,string,,i _ ' v e _ b e e n _ u p _ t o _ i t s _ f r o n t _ g a t e s _ i _ c a n _ t e l l _ y o u _ i t _ ' s _ a _ m a g n i f i c e n t _ s p r e a d,string,
127,3509,CharmianGooch_2014_746.19_750.05,3.86,746.19,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,companies were never intended to be anonymous and they don 't have,string,,c o m p a n i e s _ w e r e _ n e v e r _ i n t e n d e d _ t o _ b e _ a n o n y m o u s _ a n d _ t h e y _ d o n _ ' t _ h a v e,string,
221,198157,CharmianGooch_2013G_617.59_623.15,5.56,617.59,623.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,, that 's almost twice the country 's annual health and education budget combined,string,,_ t h a t _ ' s _ a l m o s t _ t w i c e _ t h e _ c o u n t r y _ ' s _ a n n u a l _ h e a l t h _ a n d _ e d u c a t i o n _ b u d g e t _ c o m b i n e d,string,
71,3453,CharmianGooch_2014_425.4_426.67,1.27,425.4,426.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,, who i am,string,,_ w h o _ i _ a m,string,
145,198081,CharmianGooch_2013G_120.02_128.26,8.24,120.02,128.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,now get this until recently he was earning an official monthly salary of less than seven thousand dollars,string,,n o w _ g e t _ t h i s _ u n t i l _ r e c e n t l y _ h e _ w a s _ e a r n i n g _ a n _ o f f i c i a l _ m o n t h l y _ s a l a r y _ o f _ l e s s _ t h a n _ s e v e n _ t h o u s a n d _ d o l l a r s,string,
60,3442,CharmianGooch_2014_354.98_360.91,5.93,354.98,360.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,horesemeat scandal in europe the italian mafia  they 've used these companies for decades,string,,h o r e s e m e a t _ s c a n d a l _ i n _ e u r o p e _ t h e _ i t a l i a n _ m a f i a _ _ t h e y _ ' v e _ u s e d _ t h e s e _ c o m p a n i e s _ f o r _ d e c a d e s,string,
77,3459,CharmianGooch_2014_455.23_464.61,9.38,455.23,464.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,and the other even better  i 'm afraid that 's america do you know in some states across america,string,,a n d _ t h e _ o t h e r _ e v e n _ b e t t e r _ _ i _ ' m _ a f r a i d _ t h a t _ ' s _ a m e r i c a _ d o _ y o u _ k n o w _ i n _ s o m e _ s t a t e s _ a c r o s s _ a m e r i c a,string,
30,3412,CharmianGooch_2014_180.11_186.6,6.49,180.11,186.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,, from citizens around the world  also known as state looting and for destroying the environment ,string,,_ f r o m _ c i t i z e n s _ a r o u n d _ t h e _ w o r l d _ _ a l s o _ k n o w n _ a s _ s t a t e _ l o o t i n g _ a n d _ f o r _ d e s t r o y i n g _ t h e _ e n v i r o n m e n t _,string,
34,3416,CharmianGooch_2014_205.74_209.29,3.55,205.74,209.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,and much of this injustice is made possible,string,,a n d _ m u c h _ o f _ t h i s _ i n j u s t i c e _ i s _ m a d e _ p o s s i b l e,string,
232,198168,CharmianGooch_2013G_695.71_704.64,8.93,695.71,704.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,now on the surface the deal appeared straightforward subsidiaries of shell and eni paid the nigerian government for the block,string,,n o w _ o n _ t h e _ s u r f a c e _ t h e _ d e a l _ a p p e a r e d _ s t r a i g h t f o r w a r d _ s u b s i d i a r i e s _ o f _ s h e l l _ a n d _ e n i _ p a i d _ t h e _ n i g e r i a n _ g o v e r n m e n t _ f o r _ t h e _ b l o c k,string,
138,198074,CharmianGooch_2013G_70.05_79.67,9.62,70.05,79.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,so his daddy is president for life of equatorial guinea a west african nation that has exported billions of dollars of oil since the,string,,s o _ h i s _ d a d d y _ i s _ p r e s i d e n t _ f o r _ l i f e _ o f _ e q u a t o r i a l _ g u i n e a _ a _ w e s t _ a f r i c a n _ n a t i o n _ t h a t _ h a s _ e x p o r t e d _ b i l l i o n s _ o f _ d o l l a r s _ o f _ o i l _ s i n c e _ t h e,string,
159,198095,CharmianGooch_2013G_205.53_213.64,8.11,205.53,213.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,so a few years later and it 's now one thousand nine hundred and ninety seven and i 'm in angola undercover investigating blood diamonds,string,,s o _ a _ f e w _ y e a r s _ l a t e r _ a n d _ i t _ ' s _ n o w _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ s e v e n _ a n d _ i _ ' m _ i n _ a n g o l a _ u n d e r c o v e r _ i n v e s t i g a t i n g _ b l o o d _ d i a m o n d s,string,
26,3408,CharmianGooch_2014_161.65_167.81,6.16,161.65,167.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,and we 're all driven by the same belief that change really is possible,string,,a n d _ w e _ ' r e _ a l l _ d r i v e n _ b y _ t h e _ s a m e _ b e l i e f _ t h a t _ c h a n g e _ r e a l l y _ i s _ p o s s i b l e,string,
186,198122,CharmianGooch_2013G_379.78_386.99,7.21,379.78,386.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,, problem of anonymous shell companies and by the secrecy that we have afforded big oil gas and mining operations,string,,_ p r o b l e m _ o f _ a n o n y m o u s _ s h e l l _ c o m p a n i e s _ a n d _ b y _ t h e _ s e c r e c y _ t h a t _ w e _ h a v e _ a f f o r d e d _ b i g _ o i l _ g a s _ a n d _ m i n i n g _ o p e r a t i o n s,string,
42,3424,CharmianGooch_2014_241.66_246.54,4.88,241.66,246.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,or in liberia where an international predatory logging company,string,,o r _ i n _ l i b e r i a _ w h e r e _ a n _ i n t e r n a t i o n a l _ p r e d a t o r y _ l o g g i n g _ c o m p a n y,string,
97,3479,CharmianGooch_2014_571.11_574.84,3.73,571.11,574.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,doesn 't have to end there maybe you want to be even more,string,,d o e s n _ ' t _ h a v e _ t o _ e n d _ t h e r e _ m a y b e _ y o u _ w a n t _ t o _ b e _ e v e n _ m o r e,string,
237,198173,CharmianGooch_2013G_729.96_736.12,6.16,729.96,736.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,, and eni had known that the funds would be transferred to that shell company,string,,_ a n d _ e n i _ h a d _ k n o w n _ t h a t _ t h e _ f u n d s _ w o u l d _ b e _ t r a n s f e r r e d _ t o _ t h a t _ s h e l l _ c o m p a n y,string,
229,198165,CharmianGooch_2013G_667.47_678.53,11.06,667.47,678.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,now that 's a hell of a lot of schools and universities and hospitals and business startups many of which haven 't materialized and never will because some of that money has simply been stolen away,string,,n o w _ t h a t _ ' s _ a _ h e l l _ o f _ a _ l o t _ o f _ s c h o o l s _ a n d _ u n i v e r s i t i e s _ a n d _ h o s p i t a l s _ a n d _ b u s i n e s s _ s t a r t u p s _ m a n y _ o f _ w h i c h _ h a v e n _ ' t _ m a t e r i a l i z e d _ a n d _ n e v e r _ w i l l _ b e c a u s e _ s o m e _ o f _ t h a t _ m o n e y _ h a s _ s i m p l y _ b e e n _ s t o l e n _ a w a y,string,
108,3490,CharmianGooch_2014_626.84_632.31,5.47,626.84,632.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,, and it 's that of a horrific fire in a nightclub in buenos aires about a decade ago ,string,,_ a n d _ i t _ ' s _ t h a t _ o f _ a _ h o r r i f i c _ f i r e _ i n _ a _ n i g h t c l u b _ i n _ b u e n o s _ a i r e s _ a b o u t _ a _ d e c a d e _ a g o _,string,
96,3478,CharmianGooch_2014_562.94_571.27,8.33,562.94,571.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,and not only is it easy really really easy and cheap it 's totally legal too  but the fun,string,,a n d _ n o t _ o n l y _ i s _ i t _ e a s y _ r e a l l y _ r e a l l y _ e a s y _ a n d _ c h e a p _ i t _ ' s _ t o t a l l y _ l e g a l _ t o o _ _ b u t _ t h e _ f u n,string,
140,198076,CharmianGooch_2013G_84.88_93.65,8.77,84.88,93.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,the vast majority of its people are living in really miserable poverty despite an income per capita that 's on a par with that of portugal,string,,t h e _ v a s t _ m a j o r i t y _ o f _ i t s _ p e o p l e _ a r e _ l i v i n g _ i n _ r e a l l y _ m i s e r a b l e _ p o v e r t y _ d e s p i t e _ a n _ i n c o m e _ p e r _ c a p i t a _ t h a t _ ' s _ o n _ a _ p a r _ w i t h _ t h a t _ o f _ p o r t u g a l,string,
15,3397,CharmianGooch_2014_101.86_104.16,2.3,101.86,104.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,in my twenties a long time ago,string,,i n _ m y _ t w e n t i e s _ a _ l o n g _ t i m e _ a g o,string,
173,198109,CharmianGooch_2013G_313.78_323.24,9.46,313.78,323.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,and american banks well they funneled seventy three million dollars into the states some of which was used to buy that california mansion,string,,a n d _ a m e r i c a n _ b a n k s _ w e l l _ t h e y _ f u n n e l e d _ s e v e n t y _ t h r e e _ m i l l i o n _ d o l l a r s _ i n t o _ t h e _ s t a t e s _ s o m e _ o f _ w h i c h _ w a s _ u s e d _ t o _ b u y _ t h a t _ c a l i f o r n i a _ m a n s i o n,string,
240,198176,CharmianGooch_2013G_743.24_753.35,10.11,743.24,753.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,it just shouldn 't take these sorts of efforts to find out where the money in deals like this went i mean these are state assets they 're supposed to be used for the benefit of the people in the country,string,,i t _ j u s t _ s h o u l d n _ ' t _ t a k e _ t h e s e _ s o r t s _ o f _ e f f o r t s _ t o _ f i n d _ o u t _ w h e r e _ t h e _ m o n e y _ i n _ d e a l s _ l i k e _ t h i s _ w e n t _ i _ m e a n _ t h e s e _ a r e _ s t a t e _ a s s e t s _ t h e y _ ' r e _ s u p p o s e d _ t o _ b e _ u s e d _ f o r _ t h e _ b e n e f i t _ o f _ t h e _ p e o p l e _ i n _ t h e _ c o u n t r y,string,
81,3463,CharmianGooch_2014_478.73_482.76,4.03,478.73,482.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,okay so let 's say it 's america  and let 's say it 's delaware ,string,,o k a y _ s o _ l e t _ ' s _ s a y _ i t _ ' s _ a m e r i c a _ _ a n d _ l e t _ ' s _ s a y _ i t _ ' s _ d e l a w a r e _,string,
225,198161,CharmianGooch_2013G_640.85_652.35,11.5,640.85,652.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,and how about the oil gas and mining companies okay maybe it 's a bit of a cliche to talk about them corruption in that sector no surprise there 's corruption everywhere so why focus on that sector,string,,a n d _ h o w _ a b o u t _ t h e _ o i l _ g a s _ a n d _ m i n i n g _ c o m p a n i e s _ o k a y _ m a y b e _ i t _ ' s _ a _ b i t _ o f _ a _ c l i c h e _ t o _ t a l k _ a b o u t _ t h e m _ c o r r u p t i o n _ i n _ t h a t _ s e c t o r _ n o _ s u r p r i s e _ t h e r e _ ' s _ c o r r u p t i o n _ e v e r y w h e r e _ s o _ w h y _ f o c u s _ o n _ t h a t _ s e c t o r,string,
208,198144,CharmianGooch_2013G_529.87_535.28,5.41,529.87,535.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,and sometimes it 's been impossible to find out who is really involved in the deal,string,,a n d _ s o m e t i m e s _ i t _ ' s _ b e e n _ i m p o s s i b l e _ t o _ f i n d _ o u t _ w h o _ i s _ r e a l l y _ i n v o l v e d _ i n _ t h e _ d e a l,string,
165,198101,CharmianGooch_2013G_254.75_263.64,8.89,254.75,263.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,, global scale and millions of oil dollars going missing and for what was then a very small organization of just a few people,string,,_ g l o b a l _ s c a l e _ a n d _ m i l l i o n s _ o f _ o i l _ d o l l a r s _ g o i n g _ m i s s i n g _ a n d _ f o r _ w h a t _ w a s _ t h e n _ a _ v e r y _ s m a l l _ o r g a n i z a t i o n _ o f _ j u s t _ a _ f e w _ p e o p l e,string,
191,198127,CharmianGooch_2013G_410.63_414.12,3.49,410.63,414.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,for example in sarawak malaysia,string,,f o r _ e x a m p l e _ i n _ s a r a w a k _ m a l a y s i a,string,
249,198185,CharmianGooch_2013G_796.49_804.85,8.36,796.49,804.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,in one thousand nine hundred and ninety nine when global witness called for oil companies to make payments on deals transparent well some people laughed at the,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ n i n e _ w h e n _ g l o b a l _ w i t n e s s _ c a l l e d _ f o r _ o i l _ c o m p a n i e s _ t o _ m a k e _ p a y m e n t s _ o n _ d e a l s _ t r a n s p a r e n t _ w e l l _ s o m e _ p e o p l e _ l a u g h e d _ a t _ t h e,string,
141,198077,CharmianGooch_2013G_94.21_101.57,7.36,94.21,101.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,so obiang junior well he buys himself a dollar thirty million mansion in malibu california,string,,s o _ o b i a n g _ j u n i o r _ w e l l _ h e _ b u y s _ h i m s e l f _ a _ d o l l a r _ t h i r t y _ m i l l i o n _ m a n s i o n _ i n _ m a l i b u _ c a l i f o r n i a,string,
214,198150,CharmianGooch_2013G_569.9_579.91,10.01,569.9,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,one striking recent case that we 've investigated is how the government in the democratic republic of congo sold off a series of valuable state owned mining,string,,o n e _ s t r i k i n g _ r e c e n t _ c a s e _ t h a t _ w e _ ' v e _ i n v e s t i g a t e d _ i s _ h o w _ t h e _ g o v e r n m e n t _ i n _ t h e _ d e m o c r a t i c _ r e p u b l i c _ o f _ c o n g o _ s o l d _ o f f _ a _ s e r i e s _ o f _ v a l u a b l e _ s t a t e _ o w n e d _ m i n i n g,string,
201,198137,CharmianGooch_2013G_489.88_494.58,4.7,489.88,494.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,maybe but we 're going to be keeping a very close eye on that case,string,,m a y b e _ b u t _ w e _ ' r e _ g o i n g _ t o _ b e _ k e e p i n g _ a _ v e r y _ c l o s e _ e y e _ o n _ t h a t _ c a s e,string,
155,198091,CharmianGooch_2013G_174.97_179.97,5.0,174.97,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,well at twenty two i was very lucky my first job,string,,w e l l _ a t _ t w e n t y _ t w o _ i _ w a s _ v e r y _ l u c k y _ m y _ f i r s t _ j o b,string,
128,198064,CharmianGooch_2013G_12.91_18.59,5.68,12.91,18.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,, we talk about corruption there are typical types of individuals that spring to mind,string,,_ w e _ t a l k _ a b o u t _ c o r r u p t i o n _ t h e r e _ a r e _ t y p i c a l _ t y p e s _ o f _ i n d i v i d u a l s _ t h a t _ s p r i n g _ t o _ m i n d,string,
51,3433,CharmianGooch_2014_303.03_311.59,8.56,303.03,311.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,across the americas or the anonymous company  which bought up americans ' tax debts  piled on the legal fees,string,,a c r o s s _ t h e _ a m e r i c a s _ o r _ t h e _ a n o n y m o u s _ c o m p a n y _ _ w h i c h _ b o u g h t _ u p _ a m e r i c a n s _ ' _ t a x _ d e b t s _ _ p i l e d _ o n _ t h e _ l e g a l _ f e e s,string,
99,3481,CharmianGooch_2014_578.04_583.14,5.1,578.04,583.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,you can simply keep adding layers companies owned by companies,string,,y o u _ c a n _ s i m p l y _ k e e p _ a d d i n g _ l a y e r s _ c o m p a n i e s _ o w n e d _ b y _ c o m p a n i e s,string,
53,3435,CharmianGooch_2014_318.27_325.16,6.89,318.27,325.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,sometimes over a debt of just a few hundred dollars  and not being able to find out who you were really up against,string,,s o m e t i m e s _ o v e r _ a _ d e b t _ o f _ j u s t _ a _ f e w _ h u n d r e d _ d o l l a r s _ _ a n d _ n o t _ b e i n g _ a b l e _ t o _ f i n d _ o u t _ w h o _ y o u _ w e r e _ r e a l l y _ u p _ a g a i n s t,string,
247,198183,CharmianGooch_2013G_779.96_786.42,6.46,779.96,786.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,, and investigator i have a different view because i 've seen what can happen when an idea gains momentum,string,,_ a n d _ i n v e s t i g a t o r _ i _ h a v e _ a _ d i f f e r e n t _ v i e w _ b e c a u s e _ i _ ' v e _ s e e n _ w h a t _ c a n _ h a p p e n _ w h e n _ a n _ i d e a _ g a i n s _ m o m e n t u m,string,
23,3405,CharmianGooch_2014_145.12_154.97,9.85,145.12,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,and many campaigns later including alerting the world to the problem of blood diamonds funding war from that crazy question global,string,,a n d _ m a n y _ c a m p a i g n s _ l a t e r _ i n c l u d i n g _ a l e r t i n g _ t h e _ w o r l d _ t o _ t h e _ p r o b l e m _ o f _ b l o o d _ d i a m o n d s _ f u n d i n g _ w a r _ f r o m _ t h a t _ c r a z y _ q u e s t i o n _ g l o b a l,string,
12,3394,CharmianGooch_2014_86.89_92.87,5.98,86.89,92.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,but why do i have to go to school but why do i have to respect the teachers and authority ,string,,b u t _ w h y _ d o _ i _ h a v e _ t o _ g o _ t o _ s c h o o l _ b u t _ w h y _ d o _ i _ h a v e _ t o _ r e s p e c t _ t h e _ t e a c h e r s _ a n d _ a u t h o r i t y _,string,
18,3400,CharmianGooch_2014_111.88_117.38,5.5,111.88,117.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,and we were busy stuffing envelopes for a mail out in the office of the campaign group,string,,a n d _ w e _ w e r e _ b u s y _ s t u f f i n g _ e n v e l o p e s _ f o r _ a _ m a i l _ o u t _ i n _ t h e _ o f f i c e _ o f _ t h e _ c a m p a i g n _ g r o u p,string,
226,198162,CharmianGooch_2013G_652.97_654.94,1.97,652.97,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,well because there 's a lot at stake,string,,w e l l _ b e c a u s e _ t h e r e _ ' s _ a _ l o t _ a t _ s t a k e,string,
107,3489,CharmianGooch_2014_621.52_625.02,3.5,621.52,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,an example that really haunts me is one i came,string,,a n _ e x a m p l e _ t h a t _ r e a l l y _ h a u n t s _ m e _ i s _ o n e _ i _ c a m e,string,
