Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
39,123872,PaulPholeros_2013X_268.46_274.54,6.08,268.46,274.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,a wash using a shower i 'm not going to ask if you had a shower because i 'm too polite,string,,a _ w a s h _ u s i n g _ a _ s h o w e r _ i _ ' m _ n o t _ g o i n g _ t o _ a s k _ i f _ y o u _ h a d _ a _ s h o w e r _ b e c a u s e _ i _ ' m _ t o o _ p o l i t e,string,
20,123853,PaulPholeros_2013X_139.32_142.18,2.86,139.32,142.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,always a good start no money ,string,,a l w a y s _ a _ g o o d _ s t a r t _ n o _ m o n e y _,string,
149,123982,PaulPholeros_2013X_996.67_1003.56,6.89,996.67,1003.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,none of those are limited by geography by skin color or by religion none of them,string,,n o n e _ o f _ t h o s e _ a r e _ l i m i t e d _ b y _ g e o g r a p h y _ b y _ s k i n _ c o l o r _ o r _ b y _ r e l i g i o n _ n o n e _ o f _ t h e m,string,
29,123862,PaulPholeros_2013X_204.84_207.64,2.8,204.84,207.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, national and international health research,string,,_ n a t i o n a l _ a n d _ i n t e r n a t i o n a l _ h e a l t h _ r e s e a r c h,string,
52,123885,PaulPholeros_2013X_351.78_354.97,3.19,351.78,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,the chest and the skin that if they,string,,t h e _ c h e s t _ a n d _ t h e _ s k i n _ t h a t _ i f _ t h e y,string,
26,123859,PaulPholeros_2013X_188.33_193.14,4.81,188.33,193.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, big ideas need big words  and preferably a lot of them,string,,_ b i g _ i d e a s _ n e e d _ b i g _ w o r d s _ _ a n d _ p r e f e r a b l y _ a _ l o t _ o f _ t h e m,string,
12,123845,PaulPholeros_2013X_84.79_91.46,6.67,84.79,91.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,it can improve health and it can play a part in reducing if not eliminating poverty ,string,,i t _ c a n _ i m p r o v e _ h e a l t h _ a n d _ i t _ c a n _ p l a y _ a _ p a r t _ i n _ r e d u c i n g _ i f _ n o t _ e l i m i n a t i n g _ p o v e r t y _,string,
123,123956,PaulPholeros_2013X_822.08_829.94,7.86,822.08,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,where none existed health was poor we went in with no grand plan no grand promises of a great program,string,,w h e r e _ n o n e _ e x i s t e d _ h e a l t h _ w a s _ p o o r _ w e _ w e n t _ i n _ w i t h _ n o _ g r a n d _ p l a n _ n o _ g r a n d _ p r o m i s e s _ o f _ a _ g r e a t _ p r o g r a m,string,
134,123967,PaulPholeros_2013X_907.62_914.66,7.04,907.62,914.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,a stab at that claim and i don 't pretend anything else  but as we all sit here today,string,,a _ s t a b _ a t _ t h a t _ c l a i m _ a n d _ i _ d o n _ ' t _ p r e t e n d _ a n y t h i n g _ e l s e _ _ b u t _ a s _ w e _ a l l _ s i t _ h e r e _ t o d a y,string,
117,123950,PaulPholeros_2013X_766.6_774.84,8.24,766.6,774.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,and finally you get a good eye all these small health gains and small pieces of the,string,,a n d _ f i n a l l y _ y o u _ g e t _ a _ g o o d _ e y e _ a l l _ t h e s e _ s m a l l _ h e a l t h _ g a i n s _ a n d _ s m a l l _ p i e c e s _ o f _ t h e,string,
