Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,67684,JosephNye_2010G_380.2_385.58,5.38,380.2,385.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, now let me go back to the question of power,string,,_ n o w _ l e t _ m e _ g o _ b a c k _ t o _ t h e _ q u e s t i o n _ o f _ p o w e r,string,
122,67747,JosephNye_2010G_751_753.65,2.65,751.0,753.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, but also if you have this belief,string,,_ b u t _ a l s o _ i f _ y o u _ h a v e _ t h i s _ b e l i e f,string,
118,67743,JosephNye_2010G_726.26_729.16,2.9,726.26,729.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,and the fear it created in britain,string,,a n d _ t h e _ f e a r _ i t _ c r e a t e d _ i n _ b r i t a i n,string,
113,67738,JosephNye_2010G_705.08_707.58,2.5,705.08,707.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,many people argue,string,,m a n y _ p e o p l e _ a r g u e,string,
153,67778,JosephNye_2010G_927.95_931.95,4.0,927.95,931.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,so as we think about power in this century ,string,,s o _ a s _ w e _ t h i n k _ a b o u t _ p o w e r _ i n _ t h i s _ c e n t u r y _,string,
69,67694,JosephNye_2010G_440.13_450.08,9.95,440.13,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, after the soviets put up sputnik  it was that 's the end of america in one thousand nine hundred and seventy three with the oil embargo and the closing of the gold window,string,,_ a f t e r _ t h e _ s o v i e t s _ p u t _ u p _ s p u t n i k _ _ i t _ w a s _ t h a t _ ' s _ t h e _ e n d _ o f _ a m e r i c a _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ t h r e e _ w i t h _ t h e _ o i l _ e m b a r g o _ a n d _ t h e _ c l o s i n g _ o f _ t h e _ g o l d _ w i n d o w,string,
91,67716,JosephNye_2010G_589.87_590.92,1.05,589.87,590.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,is how ,string,,i s _ h o w _,string,
65,67690,JosephNye_2010G_413.21_421.56,8.35,413.21,421.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,and president medvedev of russia for example  pronounced in two thousand and eight this was the beginning of the end of united states power ,string,,a n d _ p r e s i d e n t _ m e d v e d e v _ o f _ r u s s i a _ f o r _ e x a m p l e _ _ p r o n o u n c e d _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ t h i s _ w a s _ t h e _ b e g i n n i n g _ o f _ t h e _ e n d _ o f _ u n i t e d _ s t a t e s _ p o w e r _,string,
18,67643,JosephNye_2010G_131.16_137.5,6.34,131.16,137.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,put this in your mind  computing and communications costs have fallen,string,,p u t _ t h i s _ i n _ y o u r _ m i n d _ _ c o m p u t i n g _ a n d _ c o m m u n i c a t i o n s _ c o s t s _ h a v e _ f a l l e n,string,
2,67627,JosephNye_2010G_29.72_39.58,9.86,29.72,39.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, which is change of power amongst states and there the simple version of the message is it 's moving from west to east the other,string,,_ w h i c h _ i s _ c h a n g e _ o f _ p o w e r _ a m o n g s t _ s t a t e s _ a n d _ t h e r e _ t h e _ s i m p l e _ v e r s i o n _ o f _ t h e _ m e s s a g e _ i s _ i t _ ' s _ m o v i n g _ f r o m _ w e s t _ t o _ e a s t _ t h e _ o t h e r,string,
62,67687,JosephNye_2010G_396.09_402.59,6.5,396.09,402.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,and the current narrative is all about the rise of china and the decline of the united states,string,,a n d _ t h e _ c u r r e n t _ n a r r a t i v e _ i s _ a l l _ a b o u t _ t h e _ r i s e _ o f _ c h i n a _ a n d _ t h e _ d e c l i n e _ o f _ t h e _ u n i t e d _ s t a t e s,string,
73,67698,JosephNye_2010G_467.76_471.15,3.39,467.76,471.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,is none of those were true  indeed people were,string,,i s _ n o n e _ o f _ t h o s e _ w e r e _ t r u e _ _ i n d e e d _ p e o p l e _ w e r e,string,
51,67676,JosephNye_2010G_330.14_339.42,9.28,330.14,339.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, important  indeed  if you can learn to use more soft power  you can save a lot on carrots and sticks ,string,,_ i m p o r t a n t _ _ i n d e e d _ _ i f _ y o u _ c a n _ l e a r n _ t o _ u s e _ m o r e _ s o f t _ p o w e r _ _ y o u _ c a n _ s a v e _ a _ l o t _ o n _ c a r r o t s _ a n d _ s t i c k s _,string,
170,67795,JosephNye_2010G_1041.49_1047.4,5.91,1041.49,1047.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,she said that the foreign policy of the obama administration was going to be smart power,string,,s h e _ s a i d _ t h a t _ t h e _ f o r e i g n _ p o l i c y _ o f _ t h e _ o b a m a _ a d m i n i s t r a t i o n _ w a s _ g o i n g _ t o _ b e _ s m a r t _ p o w e r,string,
66,67691,JosephNye_2010G_421.61_426.31,4.7,421.61,426.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,but in fact this metaphor of decline,string,,b u t _ i n _ f a c t _ t h i s _ m e t a p h o r _ o f _ d e c l i n e,string,
148,67773,JosephNye_2010G_901.44_904.94,3.5,901.44,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,if china develops greater energy security,string,,i f _ c h i n a _ d e v e l o p s _ g r e a t e r _ e n e r g y _ s e c u r i t y,string,
