Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
0,68031,CornielleEwango_2007G_13.99_19.23,5.24,13.99,19.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, i start speaking english learning english about a year ago i speak french,string,,_ i _ s t a r t _ s p e a k i n g _ e n g l i s h _ l e a r n i n g _ e n g l i s h _ a b o u t _ a _ y e a r _ a g o _ i _ s p e a k _ f r e n c h,string,
56,68087,CornielleEwango_2007G_361.82_371.3,9.48,361.82,371.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,from mobutu and everyone speaking lingala is soldier and i was from the same area to him all my friends said we are leaving because we are a target ,string,,f r o m _ m o b u t u _ a n d _ e v e r y o n e _ s p e a k i n g _ l i n g a l a _ i s _ s o l d i e r _ a n d _ i _ w a s _ f r o m _ t h e _ s a m e _ a r e a _ t o _ h i m _ a l l _ m y _ f r i e n d s _ s a i d _ w e _ a r e _ l e a v i n g _ b e c a u s e _ w e _ a r e _ a _ t a r g e t _,string,
124,68155,CornielleEwango_2007G_765.06_779.97,14.91,765.06,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,doing whatever reporting daily to the u n to unesco to our institution in new york  what have been going and for that they have been having big pressure to leave to free the area because there was no way whatever,string,,d o i n g _ w h a t e v e r _ r e p o r t i n g _ d a i l y _ t o _ t h e _ u _ n _ t o _ u n e s c o _ t o _ o u r _ i n s t i t u t i o n _ i n _ n e w _ y o r k _ _ w h a t _ h a v e _ b e e n _ g o i n g _ a n d _ f o r _ t h a t _ t h e y _ h a v e _ b e e n _ h a v i n g _ b i g _ p r e s s u r e _ t o _ l e a v e _ t o _ f r e e _ t h e _ a r e a _ b e c a u s e _ t h e r e _ w a s _ n o _ w a y _ w h a t e v e r,string,
54,68085,CornielleEwango_2007G_350.54_353.17,2.63,350.54,353.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,i was from the west working in the east,string,,i _ w a s _ f r o m _ t h e _ w e s t _ w o r k i n g _ i n _ t h e _ e a s t,string,
104,68135,CornielleEwango_2007G_646.59_650.32,3.73,646.59,650.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,negotiating  tried to protect our equipment,string,,n e g o t i a t i n g _ _ t r i e d _ t o _ p r o t e c t _ o u r _ e q u i p m e n t,string,
62,68093,CornielleEwango_2007G_404.75_405.87,1.12,404.75,405.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, for,string,,_ f o r,string,
169,68200,CornielleEwango_2007G_1043.16_1050.08,6.92,1043.16,1050.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,many many of you have seen the talents of africans  but there are few who are going,string,,m a n y _ m a n y _ o f _ y o u _ h a v e _ s e e n _ t h e _ t a l e n t s _ o f _ a f r i c a n s _ _ b u t _ t h e r e _ a r e _ f e w _ w h o _ a r e _ g o i n g,string,
147,68178,CornielleEwango_2007G_913.96_919.79,5.83,913.96,919.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,to see how that forest is contributing to the carbon reductions ,string,,t o _ s e e _ h o w _ t h a t _ f o r e s t _ i s _ c o n t r i b u t i n g _ t o _ t h e _ c a r b o n _ r e d u c t i o n s _,string,
52,68083,CornielleEwango_2007G_332.92_341.67,8.75,332.92,341.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,what was happening  they were killing people they were doing whatever they want because they have power who have been doing that,string,,w h a t _ w a s _ h a p p e n i n g _ _ t h e y _ w e r e _ k i l l i n g _ p e o p l e _ t h e y _ w e r e _ d o i n g _ w h a t e v e r _ t h e y _ w a n t _ b e c a u s e _ t h e y _ h a v e _ p o w e r _ w h o _ h a v e _ b e e n _ d o i n g _ t h a t,string,
119,68150,CornielleEwango_2007G_741.78_748.39,6.61,741.78,748.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,iridium cell phone like me  and he asked me do you know how to use this i said i have never seen it i,string,,i r i d i u m _ c e l l _ p h o n e _ l i k e _ m e _ _ a n d _ h e _ a s k e d _ m e _ d o _ y o u _ k n o w _ h o w _ t o _ u s e _ t h i s _ i _ s a i d _ i _ h a v e _ n e v e r _ s e e n _ i t _ i,string,
168,68199,CornielleEwango_2007G_1033.86_1042.84,8.98,1033.86,1042.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,i did it myself  if i know when i was young that [ by ] killing an elephant i 'm destroying biodiversity i would not have done it ,string,,i _ d i d _ i t _ m y s e l f _ _ i f _ i _ k n o w _ w h e n _ i _ w a s _ y o u n g _ t h a t _ [ _ b y _ ] _ k i l l i n g _ a n _ e l e p h a n t _ i _ ' m _ d e s t r o y i n g _ b i o d i v e r s i t y _ i _ w o u l d _ n o t _ h a v e _ d o n e _ i t _,string,
