Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
291,245443,RaghavaKK_2012S_598.31_604.58,6.27,598.31,604.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,education is great it really teaches us who we are and helps us contextualize ourselves in the world,string,,e d u c a t i o n _ i s _ g r e a t _ i t _ r e a l l y _ t e a c h e s _ u s _ w h o _ w e _ a r e _ a n d _ h e l p s _ u s _ c o n t e x t u a l i z e _ o u r s e l v e s _ i n _ t h e _ w o r l d,string,
59,96064,RaghavaKK_2010_155.11_156.11,1.0,155.11,156.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,, then,string,,_ t h e n,string,
107,96112,RaghavaKK_2010_523.47_524.81,1.34,523.47,524.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,then i said,string,,t h e n _ i _ s a i d,string,
163,96168,RaghavaKK_2010_838.03_841.13,3.1,838.03,841.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,because she wanted a girl and she has only boys ,string,,b e c a u s e _ s h e _ w a n t e d _ a _ g i r l _ a n d _ s h e _ h a s _ o n l y _ b o y s _,string,
237,245389,RaghavaKK_2012S_240.43_243.47,3.04,240.43,243.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,laughs she 's watching,string,,l a u g h s _ s h e _ ' s _ w a t c h i n g,string,
249,245401,RaghavaKK_2012S_318.01_319.31,1.3,318.01,319.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,and,string,,a n d,string,
7,9121,RaghavaKK_2011G_72.39_76.85,4.46,72.39,76.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,don 't like it  shake it  and you have a lesbian couple,string,,d o n _ ' t _ l i k e _ i t _ _ s h a k e _ i t _ _ a n d _ y o u _ h a v e _ a _ l e s b i a n _ c o u p l e,string,
256,245408,RaghavaKK_2012S_361.95_364.13,2.18,361.95,364.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,how you may ask,string,,h o w _ y o u _ m a y _ a s k,string,
28,9142,RaghavaKK_2011G_205.17_211.28,6.11,205.17,211.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,, even my books on children have cute fuzzy animals  but they 're playing geopolitics they 're playing out,string,,_ e v e n _ m y _ b o o k s _ o n _ c h i l d r e n _ h a v e _ c u t e _ f u z z y _ a n i m a l s _ _ b u t _ t h e y _ ' r e _ p l a y i n g _ g e o p o l i t i c s _ t h e y _ ' r e _ p l a y i n g _ o u t,string,
67,96072,RaghavaKK_2010_213.56_219.7,6.14,213.56,219.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,i went to the place where his helicopter helicopter was about to land  i saw layers of security ,string,,i _ w e n t _ t o _ t h e _ p l a c e _ w h e r e _ h i s _ h e l i c o p t e r _ h e l i c o p t e r _ w a s _ a b o u t _ t o _ l a n d _ _ i _ s a w _ l a y e r s _ o f _ s e c u r i t y _,string,
2,9116,RaghavaKK_2011G_30.01_31.89,1.88,30.01,31.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,little kids do with their parents ,string,,l i t t l e _ k i d s _ d o _ w i t h _ t h e i r _ p a r e n t s _,string,
186,96191,RaghavaKK_2010_975.09_976.75,1.66,975.09,976.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,so i said okay ,string,,s o _ i _ s a i d _ o k a y _,string,
56,96061,RaghavaKK_2010_133.24_140.71,7.47,133.24,140.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,and i sat him down and i said pa from today onwards i 've decided i 'm going to be disciplined  i 'm going to be curious ,string,,a n d _ i _ s a t _ h i m _ d o w n _ a n d _ i _ s a i d _ p a _ f r o m _ t o d a y _ o n w a r d s _ i _ ' v e _ d e c i d e d _ i _ ' m _ g o i n g _ t o _ b e _ d i s c i p l i n e d _ _ i _ ' m _ g o i n g _ t o _ b e _ c u r i o u s _,string,
286,245438,RaghavaKK_2012S_576.27_578.3,2.03,576.27,578.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,, for someone else to come and execute it,string,,_ f o r _ s o m e o n e _ e l s e _ t o _ c o m e _ a n d _ e x e c u t e _ i t,string,
146,96151,RaghavaKK_2010_738.12_745.25,7.13,738.12,745.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,but all this excitement led to the press writing about us we were in the papers we 're still in the news three years later,string,,b u t _ a l l _ t h i s _ e x c i t e m e n t _ l e d _ t o _ t h e _ p r e s s _ w r i t i n g _ a b o u t _ u s _ w e _ w e r e _ i n _ t h e _ p a p e r s _ w e _ ' r e _ s t i l l _ i n _ t h e _ n e w s _ t h r e e _ y e a r s _ l a t e r,string,
171,96176,RaghavaKK_2010_884.82_892.84,8.02,884.82,892.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,it was time to end and go back home  this time i said let 's try something different i need to be reborn again ,string,,i t _ w a s _ t i m e _ t o _ e n d _ a n d _ g o _ b a c k _ h o m e _ _ t h i s _ t i m e _ i _ s a i d _ l e t _ ' s _ t r y _ s o m e t h i n g _ d i f f e r e n t _ i _ n e e d _ t o _ b e _ r e b o r n _ a g a i n _,string,
269,245421,RaghavaKK_2012S_433.77_445.39,11.62,433.77,445.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,and i woke up from my visualization and i said  who was that i couldn 't tell if it was shabana azmi or rekha two very famous indian actresses like the meryl streeps of india,string,,a n d _ i _ w o k e _ u p _ f r o m _ m y _ v i s u a l i z a t i o n _ a n d _ i _ s a i d _ _ w h o _ w a s _ t h a t _ i _ c o u l d n _ ' t _ t e l l _ i f _ i t _ w a s _ s h a b a n a _ a z m i _ o r _ r e k h a _ t w o _ v e r y _ f a m o u s _ i n d i a n _ a c t r e s s e s _ l i k e _ t h e _ m e r y l _ s t r e e p s _ o f _ i n d i a,string,
164,96169,RaghavaKK_2010_847.57_850.08,2.51,847.57,850.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,anyway  i don 't know what my friends are going to say after this,string,,a n y w a y _ _ i _ d o n _ ' t _ k n o w _ w h a t _ m y _ f r i e n d s _ a r e _ g o i n g _ t o _ s a y _ a f t e r _ t h i s,string,
151,96156,RaghavaKK_2010_773.68_779.94,6.26,773.68,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,i started exploring the darker abscesses of the human mind of course my work turned,string,,i _ s t a r t e d _ e x p l o r i n g _ t h e _ d a r k e r _ a b s c e s s e s _ o f _ t h e _ h u m a n _ m i n d _ o f _ c o u r s e _ m y _ w o r k _ t u r n e d,string,
38,96043,RaghavaKK_2010_20.5_24.62,4.12,20.5,24.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,and my school principal a sweet nun,string,,a n d _ m y _ s c h o o l _ p r i n c i p a l _ a _ s w e e t _ n u n,string,
230,245382,RaghavaKK_2012S_198.68_203.98,5.3,198.68,203.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,perhaps loss of memory is so crucial for our survival as human beings,string,,p e r h a p s _ l o s s _ o f _ m e m o r y _ i s _ s o _ c r u c i a l _ f o r _ o u r _ s u r v i v a l _ a s _ h u m a n _ b e i n g s,string,
262,245414,RaghavaKK_2012S_400.64_405,4.36,400.64,405.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,, even when i do an art show i really think about what should people walk away with,string,,_ e v e n _ w h e n _ i _ d o _ a n _ a r t _ s h o w _ i _ r e a l l y _ t h i n k _ a b o u t _ w h a t _ s h o u l d _ p e o p l e _ w a l k _ a w a y _ w i t h,string,
16,9130,RaghavaKK_2011G_125.61_129.16,3.55,125.61,129.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,, it was a very beautiful time but i must say i,string,,_ i t _ w a s _ a _ v e r y _ b e a u t i f u l _ t i m e _ b u t _ i _ m u s t _ s a y _ i,string,
114,96119,RaghavaKK_2010_564.2_570.1,5.9,564.2,570.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,i said  in exchange for education in how to paint i will support them and i started a company ,string,,i _ s a i d _ _ i n _ e x c h a n g e _ f o r _ e d u c a t i o n _ i n _ h o w _ t o _ p a i n t _ i _ w i l l _ s u p p o r t _ t h e m _ a n d _ i _ s t a r t e d _ a _ c o m p a n y _,string,
72,96077,RaghavaKK_2010_264.11_268.47,4.36,264.11,268.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,laughter anyway  the next slide i 'm about to show you,string,,l a u g h t e r _ a n y w a y _ _ t h e _ n e x t _ s l i d e _ i _ ' m _ a b o u t _ t o _ s h o w _ y o u,string,
93,96098,RaghavaKK_2010_431.52_444.85,13.33,431.52,444.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,i didn 't know the dance form  so i started following them and i made some money sold my paintings and would rush off to france or spain and work with them  that 's pepe linares the renowned flamenco singer ,string,,i _ d i d n _ ' t _ k n o w _ t h e _ d a n c e _ f o r m _ _ s o _ i _ s t a r t e d _ f o l l o w i n g _ t h e m _ a n d _ i _ m a d e _ s o m e _ m o n e y _ s o l d _ m y _ p a i n t i n g s _ a n d _ w o u l d _ r u s h _ o f f _ t o _ f r a n c e _ o r _ s p a i n _ a n d _ w o r k _ w i t h _ t h e m _ _ t h a t _ ' s _ p e p e _ l i n a r e s _ t h e _ r e n o w n e d _ f l a m e n c o _ s i n g e r _,string,
25,9139,RaghavaKK_2011G_187.93_195.57,7.64,187.93,195.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,about indian independence very patriotic  but when you shake it  you get pakistan 's perspective  shake it again ,string,,a b o u t _ i n d i a n _ i n d e p e n d e n c e _ v e r y _ p a t r i o t i c _ _ b u t _ w h e n _ y o u _ s h a k e _ i t _ _ y o u _ g e t _ p a k i s t a n _ ' s _ p e r s p e c t i v e _ _ s h a k e _ i t _ a g a i n _,string,
94,96099,RaghavaKK_2010_444.45_448.51,4.06,444.45,448.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,but i had one problem  my paintings never danced,string,,b u t _ i _ h a d _ o n e _ p r o b l e m _ _ m y _ p a i n t i n g s _ n e v e r _ d a n c e d,string,
84,96089,RaghavaKK_2010_333.59_341.64,8.05,333.59,341.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,when i went i saw the ghastliest thing ever  i saw this dead naked effigy of himself hanging from the ceiling,string,,w h e n _ i _ w e n t _ i _ s a w _ t h e _ g h a s t l i e s t _ t h i n g _ e v e r _ _ i _ s a w _ t h i s _ d e a d _ n a k e d _ e f f i g y _ o f _ h i m s e l f _ h a n g i n g _ f r o m _ t h e _ c e i l i n g,string,
263,245415,RaghavaKK_2012S_405.8_408.72,2.92,405.8,408.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,i remember when i was nineteen i did ,string,,i _ r e m e m b e r _ w h e n _ i _ w a s _ n i n e t e e n _ i _ d i d _,string,
33,9147,RaghavaKK_2011G_235_240.38,5.38,235.0,240.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,will a child be able to imagine and put themselves in the shoes of someone who is different,string,,w i l l _ a _ c h i l d _ b e _ a b l e _ t o _ i m a g i n e _ a n d _ p u t _ t h e m s e l v e s _ i n _ t h e _ s h o e s _ o f _ s o m e o n e _ w h o _ i s _ d i f f e r e n t,string,
123,96128,RaghavaKK_2010_622.15_623.45,1.3,622.15,623.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,and then,string,,a n d _ t h e n,string,
4,9118,RaghavaKK_2011G_55.2_59.63,4.43,55.2,59.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,, but you know i have a problem with children 's books i think they 're full of propaganda,string,,_ b u t _ y o u _ k n o w _ i _ h a v e _ a _ p r o b l e m _ w i t h _ c h i l d r e n _ ' s _ b o o k s _ i _ t h i n k _ t h e y _ ' r e _ f u l l _ o f _ p r o p a g a n d a,string,
133,96138,RaghavaKK_2010_666.55_670.39,3.84,666.55,670.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,that 's us in new york  notice one thing,string,,t h a t _ ' s _ u s _ i n _ n e w _ y o r k _ _ n o t i c e _ o n e _ t h i n g,string,
179,96184,RaghavaKK_2010_928.94_929.94,1.0,928.94,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,wound,string,,w o u n d,string,
138,96143,RaghavaKK_2010_692.5_699.99,7.49,692.5,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,and i said that the best way to celebrate is to marry netra i said let 's get married and i said not just married let 's invite,string,,a n d _ i _ s a i d _ t h a t _ t h e _ b e s t _ w a y _ t o _ c e l e b r a t e _ i s _ t o _ m a r r y _ n e t r a _ i _ s a i d _ l e t _ ' s _ g e t _ m a r r i e d _ a n d _ i _ s a i d _ n o t _ j u s t _ m a r r i e d _ l e t _ ' s _ i n v i t e,string,
271,245423,RaghavaKK_2012S_450_459.33,9.33,450.0,459.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,, and shabana azmi replied  and came and launched my very first show twelve years ago  and what a bang it started my career with ,string,,_ a n d _ s h a b a n a _ a z m i _ r e p l i e d _ _ a n d _ c a m e _ a n d _ l a u n c h e d _ m y _ v e r y _ f i r s t _ s h o w _ t w e l v e _ y e a r s _ a g o _ _ a n d _ w h a t _ a _ b a n g _ i t _ s t a r t e d _ m y _ c a r e e r _ w i t h _,string,
78,96083,RaghavaKK_2010_298.61_300.17,1.56,298.61,300.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,the organization,string,,t h e _ o r g a n i z a t i o n,string,
264,245416,RaghavaKK_2012S_408.29_416.22,7.93,408.29,416.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,i wanted to do my first art exhibition  and i wanted the whole world to know about it i didn 't know ted then ,string,,i _ w a n t e d _ t o _ d o _ m y _ f i r s t _ a r t _ e x h i b i t i o n _ _ a n d _ i _ w a n t e d _ t h e _ w h o l e _ w o r l d _ t o _ k n o w _ a b o u t _ i t _ i _ d i d n _ ' t _ k n o w _ t e d _ t h e n _,string,
142,96147,RaghavaKK_2010_714.27_721.96,7.69,714.27,721.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,one hundred and fifty artists volunteered to help me with my wedding we had fashion designers  installation artists,string,,o n e _ h u n d r e d _ a n d _ f i f t y _ a r t i s t s _ v o l u n t e e r e d _ t o _ h e l p _ m e _ w i t h _ m y _ w e d d i n g _ w e _ h a d _ f a s h i o n _ d e s i g n e r s _ _ i n s t a l l a t i o n _ a r t i s t s,string,
270,245422,RaghavaKK_2012S_445.02_450.23,5.21,445.02,450.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,as it turned out  next morning i wrote a letter to both of them  and,string,,a s _ i t _ t u r n e d _ o u t _ _ n e x t _ m o r n i n g _ i _ w r o t e _ a _ l e t t e r _ t o _ b o t h _ o f _ t h e m _ _ a n d,string,
153,96158,RaghavaKK_2010_782.53_784.3,1.77,782.53,784.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,another thing happened,string,,a n o t h e r _ t h i n g _ h a p p e n e d,string,
296,245448,RaghavaKK_2012S_629.99_631.18,1.19,629.99,631.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,, my future,string,,_ m y _ f u t u r e,string,
140,96145,RaghavaKK_2010_707.81_709.71,1.9,707.81,709.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,a ridiculous list ,string,,a _ r i d i c u l o u s _ l i s t _,string,
169,96174,RaghavaKK_2010_876.05_879.76,3.71,876.05,879.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,forbid me from showing it turned nasty and i 'm a bit of a,string,,f o r b i d _ m e _ f r o m _ s h o w i n g _ i t _ t u r n e d _ n a s t y _ a n d _ i _ ' m _ a _ b i t _ o f _ a,string,
104,96109,RaghavaKK_2010_503.97_506.05,2.08,503.97,506.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,for the robin hood foundation ,string,,f o r _ t h e _ r o b i n _ h o o d _ f o u n d a t i o n _,string,
61,96066,RaghavaKK_2010_161.64_170.24,8.6,161.64,170.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,i must have done about thirty thousand caricatures i would do birthday parties weddings divorces anything for anyone who wanted to use my services,string,,i _ m u s t _ h a v e _ d o n e _ a b o u t _ t h i r t y _ t h o u s a n d _ c a r i c a t u r e s _ i _ w o u l d _ d o _ b i r t h d a y _ p a r t i e s _ w e d d i n g s _ d i v o r c e s _ a n y t h i n g _ f o r _ a n y o n e _ w h o _ w a n t e d _ t o _ u s e _ m y _ s e r v i c e s,string,
149,96154,RaghavaKK_2010_758.36_768.02,9.66,758.36,768.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,you have to say bye to her you have to do what you have to do  and i was devastated i had shows booked up for another year  i was on a on a high  and,string,,y o u _ h a v e _ t o _ s a y _ b y e _ t o _ h e r _ y o u _ h a v e _ t o _ d o _ w h a t _ y o u _ h a v e _ t o _ d o _ _ a n d _ i _ w a s _ d e v a s t a t e d _ i _ h a d _ s h o w s _ b o o k e d _ u p _ f o r _ a n o t h e r _ y e a r _ _ i _ w a s _ o n _ a _ o n _ a _ h i g h _ _ a n d,string,
100,96105,RaghavaKK_2010_478.53_485.64,7.11,478.53,485.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,the work was coming alive  and it had some other artists working with me the collaborative effort was fabulous,string,,t h e _ w o r k _ w a s _ c o m i n g _ a l i v e _ _ a n d _ i t _ h a d _ s o m e _ o t h e r _ a r t i s t s _ w o r k i n g _ w i t h _ m e _ t h e _ c o l l a b o r a t i v e _ e f f o r t _ w a s _ f a b u l o u s,string,
236,245388,RaghavaKK_2012S_237.32_239.66,2.34,237.32,239.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,and this today is the date,string,,a n d _ t h i s _ t o d a y _ i s _ t h e _ d a t e,string,
181,96186,RaghavaKK_2010_936.68_941.35,4.67,936.68,941.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,i moved back to new york my work has changed everything about my work has,string,,i _ m o v e d _ b a c k _ t o _ n e w _ y o r k _ m y _ w o r k _ h a s _ c h a n g e d _ e v e r y t h i n g _ a b o u t _ m y _ w o r k _ h a s,string,
228,245380,RaghavaKK_2012S_185.06_190.29,5.23,185.06,190.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,but of course i continued creating artwork that was honest and raw ,string,,b u t _ o f _ c o u r s e _ i _ c o n t i n u e d _ c r e a t i n g _ a r t w o r k _ t h a t _ w a s _ h o n e s t _ a n d _ r a w _,string,
88,96093,RaghavaKK_2010_365.73_368.86,3.13,365.73,368.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,so i tried going to the art store,string,,s o _ i _ t r i e d _ g o i n g _ t o _ t h e _ a r t _ s t o r e,string,
118,96123,RaghavaKK_2010_589.84_592.94,3.1,589.84,592.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,i must have been nineteen and a half then ,string,,i _ m u s t _ h a v e _ b e e n _ n i n e t e e n _ a n d _ a _ h a l f _ t h e n _,string,
30,9144,RaghavaKK_2011G_219.32_225.56,6.24,219.32,225.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,for us to teach creativity is by teaching children perspectives at the earliest stage,string,,f o r _ u s _ t o _ t e a c h _ c r e a t i v i t y _ i s _ b y _ t e a c h i n g _ c h i l d r e n _ p e r s p e c t i v e s _ a t _ t h e _ e a r l i e s t _ s t a g e,string,
113,96118,RaghavaKK_2010_559.3_564.63,5.33,559.3,564.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,bunch of artists because digital printing has totally replaced them and hijacked them,string,,b u n c h _ o f _ a r t i s t s _ b e c a u s e _ d i g i t a l _ p r i n t i n g _ h a s _ t o t a l l y _ r e p l a c e d _ t h e m _ a n d _ h i j a c k e d _ t h e m,string,
27,9141,RaghavaKK_2011G_201.74_204.61,2.87,201.74,204.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,you have to separate fact from bias right,string,,y o u _ h a v e _ t o _ s e p a r a t e _ f a c t _ f r o m _ b i a s _ r i g h t,string,
57,96062,RaghavaKK_2010_140.28_148.87,8.59,140.28,148.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,i 'm going to learn something new every day i 'm going to be very hard working  and i 'm not going to depend on you emotionally or financially,string,,i _ ' m _ g o i n g _ t o _ l e a r n _ s o m e t h i n g _ n e w _ e v e r y _ d a y _ i _ ' m _ g o i n g _ t o _ b e _ v e r y _ h a r d _ w o r k i n g _ _ a n d _ i _ ' m _ n o t _ g o i n g _ t o _ d e p e n d _ o n _ y o u _ e m o t i o n a l l y _ o r _ f i n a n c i a l l y,string,
209,245361,RaghavaKK_2012S_69.24_78.45,9.21,69.24,78.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,you know my grandfather died many years ago when i was little  but his love for mae west lives on as a misspelling in the dna of his progeny,string,,y o u _ k n o w _ m y _ g r a n d f a t h e r _ d i e d _ m a n y _ y e a r s _ a g o _ w h e n _ i _ w a s _ l i t t l e _ _ b u t _ h i s _ l o v e _ f o r _ m a e _ w e s t _ l i v e s _ o n _ a s _ a _ m i s s p e l l i n g _ i n _ t h e _ d n a _ o f _ h i s _ p r o g e n y,string,
0,9114,RaghavaKK_2011G_14.11_17.72,3.61,14.11,17.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,, i 'm an artist and a dad second time around ,string,,_ i _ ' m _ a n _ a r t i s t _ a n d _ a _ d a d _ s e c o n d _ t i m e _ a r o u n d _,string,
141,96146,RaghavaKK_2010_709.48_714.27,4.79,709.48,714.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,but i was determined to bring them to india so a lot of them were in india,string,,b u t _ i _ w a s _ d e t e r m i n e d _ t o _ b r i n g _ t h e m _ t o _ i n d i a _ s o _ a _ l o t _ o f _ t h e m _ w e r e _ i n _ i n d i a,string,
193,96198,RaghavaKK_2010_1000.81_1007.1,6.29,1000.81,1007.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,i walk into her room and there was a shy girl  and she was bald  and she was trying to hide her baldness ,string,,i _ w a l k _ i n t o _ h e r _ r o o m _ a n d _ t h e r e _ w a s _ a _ s h y _ g i r l _ _ a n d _ s h e _ w a s _ b a l d _ _ a n d _ s h e _ w a s _ t r y i n g _ t o _ h i d e _ h e r _ b a l d n e s s _,string,
245,245397,RaghavaKK_2012S_289.89_295.36,5.47,289.89,295.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,you know  and if technology is not a metaphor for memory what is it,string,,y o u _ k n o w _ _ a n d _ i f _ t e c h n o l o g y _ i s _ n o t _ a _ m e t a p h o r _ f o r _ m e m o r y _ w h a t _ i s _ i t,string,
127,96132,RaghavaKK_2010_636.95_642.15,5.2,636.95,642.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,they were really big geeks and they didn 't know much about art ,string,,t h e y _ w e r e _ r e a l l y _ b i g _ g e e k s _ a n d _ t h e y _ d i d n _ ' t _ k n o w _ m u c h _ a b o u t _ a r t _,string,
10,9124,RaghavaKK_2011G_94.53_98.06,3.53,94.53,98.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,basically i was brought up to be a good samaritan  and i am,string,,b a s i c a l l y _ i _ w a s _ b r o u g h t _ u p _ t o _ b e _ a _ g o o d _ s a m a r i t a n _ _ a n d _ i _ a m,string,
