Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
112,85684,BruceSchneier_2010X_686.26_691.1,4.84,686.26,691.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, all of our feelings of security about those diseases,string,,_ a l l _ o f _ o u r _ f e e l i n g s _ o f _ s e c u r i t y _ a b o u t _ t h o s e _ d i s e a s e s,string,
178,85750,BruceSchneier_2010X_1043.16_1049.11,5.95,1043.16,1049.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,are safe  i flew here yesterday i didn 't check the airplane,string,,a r e _ s a f e _ _ i _ f l e w _ h e r e _ y e s t e r d a y _ i _ d i d n _ ' t _ c h e c k _ t h e _ a i r p l a n e,string,
186,85758,BruceSchneier_2010X_1094.33_1097.46,3.13,1094.33,1097.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,it 's manipulation  but it can work ,string,,i t _ ' s _ m a n i p u l a t i o n _ _ b u t _ i t _ c a n _ w o r k _,string,
167,85739,BruceSchneier_2010X_979.51_981.05,1.54,979.51,981.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, just not good at,string,,_ j u s t _ n o t _ g o o d _ a t,string,
161,85733,BruceSchneier_2010X_949.95_951.1,1.15,949.95,951.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,that,string,,t h a t,string,
163,85735,BruceSchneier_2010X_955.71_958.72,3.01,955.71,958.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, so evidence against our model,string,,_ s o _ e v i d e n c e _ a g a i n s t _ o u r _ m o d e l,string,
87,85659,BruceSchneier_2010X_527.31_529.97,2.66,527.31,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,also feelings that cloud the issues,string,,a l s o _ f e e l i n g s _ t h a t _ c l o u d _ t h e _ i s s u e s,string,
171,85743,BruceSchneier_2010X_994.06_1002.75,8.69,994.06,1002.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,together the cognitive dissonance eventually the new model will replace the old model  strong feelings can create a model,string,,t o g e t h e r _ t h e _ c o g n i t i v e _ d i s s o n a n c e _ e v e n t u a l l y _ t h e _ n e w _ m o d e l _ w i l l _ r e p l a c e _ t h e _ o l d _ m o d e l _ _ s t r o n g _ f e e l i n g s _ c a n _ c r e a t e _ a _ m o d e l,string,
43,85615,BruceSchneier_2010X_251.39_255.21,3.82,251.39,255.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, the unknown is perceived to be riskier than the familiar,string,,_ t h e _ u n k n o w n _ i s _ p e r c e i v e d _ t o _ b e _ r i s k i e r _ t h a n _ t h e _ f a m i l i a r,string,
9,85581,BruceSchneier_2010X_59.54_67.75,8.21,59.54,67.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,or a national decision where you 're going to invade a foreign country you 're going to trade off something money or time convenience capabilities ,string,,o r _ a _ n a t i o n a l _ d e c i s i o n _ w h e r e _ y o u _ ' r e _ g o i n g _ t o _ i n v a d e _ a _ f o r e i g n _ c o u n t r y _ y o u _ ' r e _ g o i n g _ t o _ t r a d e _ o f f _ s o m e t h i n g _ m o n e y _ o r _ t i m e _ c o n v e n i e n c e _ c a p a b i l i t i e s _,string,
179,85751,BruceSchneier_2010X_1049.07_1054.97,5.9,1049.07,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,i relied on some other group to determine whether my plane was safe to fly  we 're here,string,,i _ r e l i e d _ o n _ s o m e _ o t h e r _ g r o u p _ t o _ d e t e r m i n e _ w h e t h e r _ m y _ p l a n e _ w a s _ s a f e _ t o _ f l y _ _ w e _ ' r e _ h e r e,string,
95,85667,BruceSchneier_2010X_578.82_586.19,7.37,578.82,586.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,there 's no feeling about germs  you need a model to understand them this model,string,,t h e r e _ ' s _ n o _ f e e l i n g _ a b o u t _ g e r m s _ _ y o u _ n e e d _ a _ m o d e l _ t o _ u n d e r s t a n d _ t h e m _ t h i s _ m o d e l,string,
28,85600,BruceSchneier_2010X_171.07_175.2,4.13,171.07,175.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,will get eaten or starve  so you 'd think that,string,,w i l l _ g e t _ e a t e n _ o r _ s t a r v e _ _ s o _ y o u _ ' d _ t h i n k _ t h a t,string,
86,85658,BruceSchneier_2010X_523.22_526.36,3.14,523.22,526.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,there aren 't enough examples of failures,string,,t h e r e _ a r e n _ ' t _ e n o u g h _ e x a m p l e s _ o f _ f a i l u r e s,string,
102,85674,BruceSchneier_2010X_616.51_625.02,8.51,616.51,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,couple years ago i was in south africa on safari  the tracker i was with grew up in kruger national park he had some very complex models of how,string,,c o u p l e _ y e a r s _ a g o _ i _ w a s _ i n _ s o u t h _ a f r i c a _ o n _ s a f a r i _ _ t h e _ t r a c k e r _ i _ w a s _ w i t h _ g r e w _ u p _ i n _ k r u g e r _ n a t i o n a l _ p a r k _ h e _ h a d _ s o m e _ v e r y _ c o m p l e x _ m o d e l s _ o f _ h o w,string,
101,85673,BruceSchneier_2010X_612.61_616.85,4.24,612.61,616.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,religion from culture  teachers elders a,string,,r e l i g i o n _ f r o m _ c u l t u r e _ _ t e a c h e r s _ e l d e r s _ a,string,
105,85677,BruceSchneier_2010X_640.96_642.99,2.03,640.96,642.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,understood how to survive,string,,u n d e r s t o o d _ h o w _ t o _ s u r v i v e,string,
38,85610,BruceSchneier_2010X_218.13_225.02,6.89,218.13,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,one way to think of it is that we 're highly optimized for risk decisions that are endemic to living in,string,,o n e _ w a y _ t o _ t h i n k _ o f _ i t _ i s _ t h a t _ w e _ ' r e _ h i g h l y _ o p t i m i z e d _ f o r _ r i s k _ d e c i s i o n s _ t h a t _ a r e _ e n d e m i c _ t o _ l i v i n g _ i n,string,
62,85634,BruceSchneier_2010X_355.14_357.67,2.53,355.14,357.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, and there 's some basic innumeracy going on i mean,string,,_ a n d _ t h e r e _ ' s _ s o m e _ b a s i c _ i n n u m e r a c y _ g o i n g _ o n _ i _ m e a n,string,
90,85662,BruceSchneier_2010X_547.24_552.84,5.6,547.24,552.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,feeling and model are in our head reality is the outside world it doesn 't change it 's real,string,,f e e l i n g _ a n d _ m o d e l _ a r e _ i n _ o u r _ h e a d _ r e a l i t y _ i s _ t h e _ o u t s i d e _ w o r l d _ i t _ d o e s n _ ' t _ c h a n g e _ i t _ ' s _ r e a l,string,
68,85640,BruceSchneier_2010X_387.61_393.32,5.71,387.61,393.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,and the result is that feeling and reality get out of whack they get different,string,,a n d _ t h e _ r e s u l t _ i s _ t h a t _ f e e l i n g _ a n d _ r e a l i t y _ g e t _ o u t _ o f _ w h a c k _ t h e y _ g e t _ d i f f e r e n t,string,
57,85629,BruceSchneier_2010X_327.16_329.91,2.75,327.16,329.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,because what newspapers do is,string,,b e c a u s e _ w h a t _ n e w s p a p e r s _ d o _ i s,string,
142,85714,BruceSchneier_2010X_841.96_845.75,3.79,841.96,845.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,with no new information with no new input,string,,w i t h _ n o _ n e w _ i n f o r m a t i o n _ w i t h _ n o _ n e w _ i n p u t,string,
45,85617,BruceSchneier_2010X_261.71_266.82,5.11,261.71,266.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,when the data supports that kidnapping by relatives is much more common this is for children,string,,w h e n _ t h e _ d a t a _ s u p p o r t s _ t h a t _ k i d n a p p i n g _ b y _ r e l a t i v e s _ i s _ m u c h _ m o r e _ c o m m o n _ t h i s _ i s _ f o r _ c h i l d r e n,string,
147,85719,BruceSchneier_2010X_875.81_879.4,3.59,875.81,879.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,and you see agenda this is marketing this is politics,string,,a n d _ y o u _ s e e _ a g e n d a _ t h i s _ i s _ m a r k e t i n g _ t h i s _ i s _ p o l i t i c s,string,
29,85601,BruceSchneier_2010X_176.69_180.31,3.62,176.69,180.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, as a successful species on the planet you me everybody,string,,_ a s _ a _ s u c c e s s f u l _ s p e c i e s _ o n _ t h e _ p l a n e t _ y o u _ m e _ e v e r y b o d y,string,
169,85741,BruceSchneier_2010X_984.34_990.02,5.68,984.34,990.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,we can have both models in our head simultaneously,string,,w e _ c a n _ h a v e _ b o t h _ m o d e l s _ i n _ o u r _ h e a d _ s i m u l t a n e o u s l y,string,
4,85576,BruceSchneier_2010X_33.88_38.14,4.26,33.88,38.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,figuring out when they diverge and how they converge,string,,f i g u r i n g _ o u t _ w h e n _ t h e y _ d i v e r g e _ a n d _ h o w _ t h e y _ c o n v e r g e,string,
191,85763,BruceSchneier_2010X_1113.66_1117.84,4.18,1113.66,1117.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,really though information seems like our best hope,string,,r e a l l y _ t h o u g h _ i n f o r m a t i o n _ s e e m s _ l i k e _ o u r _ b e s t _ h o p e,string,
127,85699,BruceSchneier_2010X_774.43_779.64,5.21,774.43,779.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,when swine flu first appeared the initial news caused a lot of overreaction,string,,w h e n _ s w i n e _ f l u _ f i r s t _ a p p e a r e d _ t h e _ i n i t i a l _ n e w s _ c a u s e d _ a _ l o t _ o f _ o v e r r e a c t i o n,string,
1,85573,BruceSchneier_2010X_20.14_26.27,6.13,20.14,26.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,even if you 're not  and you can be secure even if you don 't feel it,string,,e v e n _ i f _ y o u _ ' r e _ n o t _ _ a n d _ y o u _ c a n _ b e _ s e c u r e _ e v e n _ i f _ y o u _ d o n _ ' t _ f e e l _ i t,string,
16,85588,BruceSchneier_2010X_101.38_104.55,3.17,101.38,104.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,some of us have a burglar alarm system at home and some of us don 't,string,,s o m e _ o f _ u s _ h a v e _ a _ b u r g l a r _ a l a r m _ s y s t e m _ a t _ h o m e _ a n d _ s o m e _ o f _ u s _ d o n _ ' t,string,
21,85593,BruceSchneier_2010X_129.84_137.5,7.66,129.84,137.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, every day  last night in my hotel room when i decided to double lock the door or you in your car when you drove here,string,,_ e v e r y _ d a y _ _ l a s t _ n i g h t _ i n _ m y _ h o t e l _ r o o m _ w h e n _ i _ d e c i d e d _ t o _ d o u b l e _ l o c k _ t h e _ d o o r _ o r _ y o u _ i n _ y o u r _ c a r _ w h e n _ y o u _ d r o v e _ h e r e,string,
198,85770,BruceSchneier_2010X_1166.05_1172.8,6.75,1166.05,1172.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,there were a couple of copycat attacks  there wasn 't any real risk but people were scared  and this is how,string,,t h e r e _ w e r e _ a _ c o u p l e _ o f _ c o p y c a t _ a t t a c k s _ _ t h e r e _ w a s n _ ' t _ a n y _ r e a l _ r i s k _ b u t _ p e o p l e _ w e r e _ s c a r e d _ _ a n d _ t h i s _ i s _ h o w,string,
128,85700,BruceSchneier_2010X_780.26_785.76,5.5,780.26,785.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, now it had a name  which made it scarier than the regular flu even though it was more deadly ,string,,_ n o w _ i t _ h a d _ a _ n a m e _ _ w h i c h _ m a d e _ i t _ s c a r i e r _ t h a n _ t h e _ r e g u l a r _ f l u _ e v e n _ t h o u g h _ i t _ w a s _ m o r e _ d e a d l y _,string,
8,85580,BruceSchneier_2010X_51.72_59.76,8.04,51.72,59.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, every time you get some security  you 're always trading off something whether this is a personal decision whether you 're going to install a burglar alarm in your home,string,,_ e v e r y _ t i m e _ y o u _ g e t _ s o m e _ s e c u r i t y _ _ y o u _ ' r e _ a l w a y s _ t r a d i n g _ o f f _ s o m e t h i n g _ w h e t h e r _ t h i s _ i s _ a _ p e r s o n a l _ d e c i s i o n _ w h e t h e r _ y o u _ ' r e _ g o i n g _ t o _ i n s t a l l _ a _ b u r g l a r _ a l a r m _ i n _ y o u r _ h o m e,string,
211,85783,BruceSchneier_2010X_1241.39_1246.56,5.17,1241.39,1246.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,it 's not just reality  it 's feeling and reality  what 's important,string,,i t _ ' s _ n o t _ j u s t _ r e a l i t y _ _ i t _ ' s _ f e e l i n g _ a n d _ r e a l i t y _ _ w h a t _ ' s _ i m p o r t a n t,string,
36,85608,BruceSchneier_2010X_209.15_211.48,2.33,209.15,211.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,for most of human prehistory,string,,f o r _ m o s t _ o f _ h u m a n _ p r e h i s t o r y,string,
80,85652,BruceSchneier_2010X_478.13_479.73,1.6,478.13,479.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,that basically matches reality,string,,t h a t _ b a s i c a l l y _ m a t c h e s _ r e a l i t y,string,
162,85734,BruceSchneier_2010X_950.87_954.04,3.17,950.87,954.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,confirms our beliefs and reject data that contradicts our beliefs,string,,c o n f i r m s _ o u r _ b e l i e f s _ a n d _ r e j e c t _ d a t a _ t h a t _ c o n t r a d i c t s _ o u r _ b e l i e f s,string,
124,85696,BruceSchneier_2010X_758.77_761.57,2.8,758.77,761.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,intuitive is just another word for familiar ,string,,i n t u i t i v e _ i s _ j u s t _ a n o t h e r _ w o r d _ f o r _ f a m i l i a r _,string,
35,85607,BruceSchneier_2010X_204.9_209.36,4.46,204.9,209.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, are the same certainly that 's true,string,,_ a r e _ t h e _ s a m e _ c e r t a i n l y _ t h a t _ ' s _ t r u e,string,
149,85721,BruceSchneier_2010X_886.1_893.32,7.22,886.1,893.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,trust your feelings  marginalizing people with models you don 't like this is not uncommon an,string,,t r u s t _ y o u r _ f e e l i n g s _ _ m a r g i n a l i z i n g _ p e o p l e _ w i t h _ m o d e l s _ y o u _ d o n _ ' t _ l i k e _ t h i s _ i s _ n o t _ u n c o m m o n _ a n,string,
130,85702,BruceSchneier_2010X_789.62_795.87,6.25,789.62,795.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,so there was that feeling of lack of control and those two things made the risk more than it was,string,,s o _ t h e r e _ w a s _ t h a t _ f e e l i n g _ o f _ l a c k _ o f _ c o n t r o l _ a n d _ t h o s e _ t w o _ t h i n g s _ m a d e _ t h e _ r i s k _ m o r e _ t h a n _ i t _ w a s,string,
73,85645,BruceSchneier_2010X_419.78_425.29,5.51,419.78,425.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,so back to economics  if economics if the market drives security,string,,s o _ b a c k _ t o _ e c o n o m i c s _ _ i f _ e c o n o m i c s _ i f _ t h e _ m a r k e t _ d r i v e s _ s e c u r i t y,string,
154,85726,BruceSchneier_2010X_911.55_914,2.45,911.55,914.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,probably about twenty years behind,string,,p r o b a b l y _ a b o u t _ t w e n t y _ y e a r s _ b e h i n d,string,
50,85622,BruceSchneier_2010X_291.18_294.5,3.32,291.18,294.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,if a risk is thrust upon you terrorism is a good example,string,,i f _ a _ r i s k _ i s _ t h r u s t _ u p o n _ y o u _ t e r r o r i s m _ i s _ a _ g o o d _ e x a m p l e,string,
145,85717,BruceSchneier_2010X_862.81_869.67,6.86,862.81,869.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,a variety of people involved and stakeholders with specific,string,,a _ v a r i e t y _ o f _ p e o p l e _ i n v o l v e d _ a n d _ s t a k e h o l d e r s _ w i t h _ s p e c i f i c,string,
133,85705,BruceSchneier_2010X_802.68_805.96,3.28,802.68,805.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,there was no new data but there was less fear,string,,t h e r e _ w a s _ n o _ n e w _ d a t a _ b u t _ t h e r e _ w a s _ l e s s _ f e a r,string,
