Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
211,89067,JeffHan_2006_385.21_394.56,9.35,385.21,394.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,vegetative use well let 's go back to this the great thing about mapping applications it 's not really,string,,v e g e t a t i v e _ u s e _ w e l l _ l e t _ ' s _ g o _ b a c k _ t o _ t h i s _ t h e _ g r e a t _ t h i n g _ a b o u t _ m a p p i n g _ a p p l i c a t i o n s _ i t _ ' s _ n o t _ r e a l l y,string,
43,36774,JeffHancock_2012X_297_304.82,7.82,297.0,304.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,that are paid small amounts of money to produce content it could be reviews it could be propaganda the government hires these people,string,,t h a t _ a r e _ p a i d _ s m a l l _ a m o u n t s _ o f _ m o n e y _ t o _ p r o d u c e _ c o n t e n t _ i t _ c o u l d _ b e _ r e v i e w s _ i t _ c o u l d _ b e _ p r o p a g a n d a _ t h e _ g o v e r n m e n t _ h i r e s _ t h e s e _ p e o p l e,string,
139,36870,JeffHancock_2012X_908.28_917.49,9.21,908.28,917.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,is we can create computer algorithms that can analyze the linguistic traces of deception  let me highlight a couple of things here in the fake review ,string,,i s _ w e _ c a n _ c r e a t e _ c o m p u t e r _ a l g o r i t h m s _ t h a t _ c a n _ a n a l y z e _ t h e _ l i n g u i s t i c _ t r a c e s _ o f _ d e c e p t i o n _ _ l e t _ m e _ h i g h l i g h t _ a _ c o u p l e _ o f _ t h i n g s _ h e r e _ i n _ t h e _ f a k e _ r e v i e w _,string,
187,89043,JeffHan_2006_179.99_187.83,7.84,179.99,187.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,, another one stretching this out again the interface just disappears here there 's no manual this is exactly what you expect,string,,_ a n o t h e r _ o n e _ s t r e t c h i n g _ t h i s _ o u t _ a g a i n _ t h e _ i n t e r f a c e _ j u s t _ d i s a p p e a r s _ h e r e _ t h e r e _ ' s _ n o _ m a n u a l _ t h i s _ i s _ e x a c t l y _ w h a t _ y o u _ e x p e c t,string,
227,89083,JeffHan_2006_503.88_515.53,11.65,503.88,515.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,'m not the only one doing it a lot of other people are getting into it this kind of technology is going to let even more people get into it i 'm looking forward to interacting with all of you over the next few days and seeing how it can apply to your respective fields,string,,' m _ n o t _ t h e _ o n l y _ o n e _ d o i n g _ i t _ a _ l o t _ o f _ o t h e r _ p e o p l e _ a r e _ g e t t i n g _ i n t o _ i t _ t h i s _ k i n d _ o f _ t e c h n o l o g y _ i s _ g o i n g _ t o _ l e t _ e v e n _ m o r e _ p e o p l e _ g e t _ i n t o _ i t _ i _ ' m _ l o o k i n g _ f o r w a r d _ t o _ i n t e r a c t i n g _ w i t h _ a l l _ o f _ y o u _ o v e r _ t h e _ n e x t _ f e w _ d a y s _ a n d _ s e e i n g _ h o w _ i t _ c a n _ a p p l y _ t o _ y o u r _ r e s p e c t i v e _ f i e l d s,string,
82,36813,JeffHancock_2012X_539.89_549.02,9.13,539.89,549.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,but what 's really important here is look at all those dots they are clustering pretty close to the truth what we found was eighty percent of our participants did indeed lie on one of those dimensions ,string,,b u t _ w h a t _ ' s _ r e a l l y _ i m p o r t a n t _ h e r e _ i s _ l o o k _ a t _ a l l _ t h o s e _ d o t s _ t h e y _ a r e _ c l u s t e r i n g _ p r e t t y _ c l o s e _ t o _ t h e _ t r u t h _ w h a t _ w e _ f o u n d _ w a s _ e i g h t y _ p e r c e n t _ o f _ o u r _ p a r t i c i p a n t s _ d i d _ i n d e e d _ l i e _ o n _ o n e _ o f _ t h o s e _ d i m e n s i o n s _,string,
118,36849,JeffHancock_2012X_787.33_791.55,4.22,787.33,791.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,where we 've evolved to speak in a way in which our words disappear,string,,w h e r e _ w e _ ' v e _ e v o l v e d _ t o _ s p e a k _ i n _ a _ w a y _ i n _ w h i c h _ o u r _ w o r d s _ d i s a p p e a r,string,
163,89019,JeffHan_2006_18.19_24.99,6.8,18.19,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,really glad that you guys are going to be among the first to see it in person because i really really think this is going to really change the way we,string,,r e a l l y _ g l a d _ t h a t _ y o u _ g u y s _ a r e _ g o i n g _ t o _ b e _ a m o n g _ t h e _ f i r s t _ t o _ s e e _ i t _ i n _ p e r s o n _ b e c a u s e _ i _ r e a l l y _ r e a l l y _ t h i n k _ t h i s _ i s _ g o i n g _ t o _ r e a l l y _ c h a n g e _ t h e _ w a y _ w e,string,
46,36777,JeffHancock_2012X_319.83_325.05,5.22,319.83,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,that toaster is a good toaster or not now  looking at these three reviews,string,,t h a t _ t o a s t e r _ i s _ a _ g o o d _ t o a s t e r _ o r _ n o t _ n o w _ _ l o o k i n g _ a t _ t h e s e _ t h r e e _ r e v i e w s,string,
71,36802,JeffHancock_2012X_466.77_472.46,5.69,466.77,472.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,highly correlated meaning that facebook profiles really do reflect our actual personality,string,,h i g h l y _ c o r r e l a t e d _ m e a n i n g _ t h a t _ f a c e b o o k _ p r o f i l e s _ r e a l l y _ d o _ r e f l e c t _ o u r _ a c t u a l _ p e r s o n a l i t y,string,
207,89063,JeffHan_2006_359.85_366.55,6.7,359.85,366.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,and go in really seamlessly there 's no interface again it really allows anybody to kind of go in,string,,a n d _ g o _ i n _ r e a l l y _ s e a m l e s s l y _ t h e r e _ ' s _ n o _ i n t e r f a c e _ a g a i n _ i t _ r e a l l y _ a l l o w s _ a n y b o d y _ t o _ k i n d _ o f _ g o _ i n,string,
101,36832,JeffHancock_2012X_671.53_679.61,8.08,671.53,679.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,of the population we lie for a reason just because people can 't see us doesn 't mean we 're going to necessarily lie but i think there 's actually something much more interesting and,string,,o f _ t h e _ p o p u l a t i o n _ w e _ l i e _ f o r _ a _ r e a s o n _ j u s t _ b e c a u s e _ p e o p l e _ c a n _ ' t _ s e e _ u s _ d o e s n _ ' t _ m e a n _ w e _ ' r e _ g o i n g _ t o _ n e c e s s a r i l y _ l i e _ b u t _ i _ t h i n k _ t h e r e _ ' s _ a c t u a l l y _ s o m e t h i n g _ m u c h _ m o r e _ i n t e r e s t i n g _ a n d,string,
95,36826,JeffHancock_2012X_630.03_635.91,5.88,630.03,635.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,but the research over the last fifty years says there 's actually no reliable cue to deception ,string,,b u t _ t h e _ r e s e a r c h _ o v e r _ t h e _ l a s t _ f i f t y _ y e a r s _ s a y s _ t h e r e _ ' s _ a c t u a l l y _ n o _ r e l i a b l e _ c u e _ t o _ d e c e p t i o n _,string,
203,89059,JeffHan_2006_311.29_324.93,13.64,311.29,324.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,as we start getting to things like data visualization for instance  i think we all enjoyed hans rosling 's talk and he really emphasized the fact i 've been thinking about for a long time we have all this great data but for some reason it 's just sitting there we 're not accessing it and,string,,a s _ w e _ s t a r t _ g e t t i n g _ t o _ t h i n g s _ l i k e _ d a t a _ v i s u a l i z a t i o n _ f o r _ i n s t a n c e _ _ i _ t h i n k _ w e _ a l l _ e n j o y e d _ h a n s _ r o s l i n g _ ' s _ t a l k _ a n d _ h e _ r e a l l y _ e m p h a s i z e d _ t h e _ f a c t _ i _ ' v e _ b e e n _ t h i n k i n g _ a b o u t _ f o r _ a _ l o n g _ t i m e _ w e _ h a v e _ a l l _ t h i s _ g r e a t _ d a t a _ b u t _ f o r _ s o m e _ r e a s o n _ i t _ ' s _ j u s t _ s i t t i n g _ t h e r e _ w e _ ' r e _ n o t _ a c c e s s i n g _ i t _ a n d,string,
191,89047,JeffHan_2006_212.85_215.29,2.44,212.85,215.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,of course i can bring up a keyboard,string,,o f _ c o u r s e _ i _ c a n _ b r i n g _ u p _ a _ k e y b o a r d,string,
64,36795,JeffHancock_2012X_411.29_421.35,10.06,411.29,421.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,what about rsums we did a study in which we had people apply for a job and they could apply for a job either with a traditional paper  rsum or on linkedin ,string,,w h a t _ a b o u t _ r s u m s _ w e _ d i d _ a _ s t u d y _ i n _ w h i c h _ w e _ h a d _ p e o p l e _ a p p l y _ f o r _ a _ j o b _ a n d _ t h e y _ c o u l d _ a p p l y _ f o r _ a _ j o b _ e i t h e r _ w i t h _ a _ t r a d i t i o n a l _ p a p e r _ _ r s u m _ o r _ o n _ l i n k e d i n _,string,
103,36834,JeffHancock_2012X_684.31_691.59,7.28,684.31,691.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,we can find by going way back in history to the origins of language  most linguists agree that,string,,w e _ c a n _ f i n d _ b y _ g o i n g _ w a y _ b a c k _ i n _ h i s t o r y _ t o _ t h e _ o r i g i n s _ o f _ l a n g u a g e _ _ m o s t _ l i n g u i s t s _ a g r e e _ t h a t,string,
182,89038,JeffHan_2006_158.07_165.47,7.4,158.07,165.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,but what 's even cooler is that if i have two fingers  i can actually grab a photo and then stretch it out like that really easily i,string,,b u t _ w h a t _ ' s _ e v e n _ c o o l e r _ i s _ t h a t _ i f _ i _ h a v e _ t w o _ f i n g e r s _ _ i _ c a n _ a c t u a l l y _ g r a b _ a _ p h o t o _ a n d _ t h e n _ s t r e t c h _ i t _ o u t _ l i k e _ t h a t _ r e a l l y _ e a s i l y _ i,string,
42,36773,JeffHancock_2012X_287.47_297.43,9.96,287.47,297.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,sock puppet becomes interesting when we get to scale  which is the domain of the chinese water army chinese water army refers to thousands of people in china,string,,s o c k _ p u p p e t _ b e c o m e s _ i n t e r e s t i n g _ w h e n _ w e _ g e t _ t o _ s c a l e _ _ w h i c h _ i s _ t h e _ d o m a i n _ o f _ t h e _ c h i n e s e _ w a t e r _ a r m y _ c h i n e s e _ w a t e r _ a r m y _ r e f e r s _ t o _ t h o u s a n d s _ o f _ p e o p l e _ i n _ c h i n a,string,
224,89080,JeffHan_2006_492.72_496.05,3.33,492.72,496.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,intuitive things to do exactly what you expect ,string,,i n t u i t i v e _ t h i n g s _ t o _ d o _ e x a c t l y _ w h a t _ y o u _ e x p e c t _,string,
