Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
146,111582,NormanFoster_2007P_1023.53_1025.14,1.61,1023.53,1025.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,by this skin,string,,b y _ t h i s _ s k i n,string,
42,111478,NormanFoster_2007P_274.88_279.07,4.19,274.88,279.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,a number of projects i select this one because it was,string,,a _ n u m b e r _ o f _ p r o j e c t s _ i _ s e l e c t _ t h i s _ o n e _ b e c a u s e _ i t _ w a s,string,
77,111513,NormanFoster_2007P_514.63_522.43,7.8,514.63,522.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,then seventy percent of the energy consumption is influenced by the way that our  cites and infrastructure work together,string,,t h e n _ s e v e n t y _ p e r c e n t _ o f _ t h e _ e n e r g y _ c o n s u m p t i o n _ i s _ i n f l u e n c e d _ b y _ t h e _ w a y _ t h a t _ o u r _ _ c i t e s _ a n d _ i n f r a s t r u c t u r e _ w o r k _ t o g e t h e r,string,
81,111517,NormanFoster_2007P_540.08_554.97,14.89,540.08,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,city  what i 'll call simplistically a north american city and detroit is not a bad example it is very car dependent  the city goes out in annular rings consuming more and more green space and more,string,,c i t y _ _ w h a t _ i _ ' l l _ c a l l _ s i m p l i s t i c a l l y _ a _ n o r t h _ a m e r i c a n _ c i t y _ a n d _ d e t r o i t _ i s _ n o t _ a _ b a d _ e x a m p l e _ i t _ i s _ v e r y _ c a r _ d e p e n d e n t _ _ t h e _ c i t y _ g o e s _ o u t _ i n _ a n n u l a r _ r i n g s _ c o n s u m i n g _ m o r e _ a n d _ m o r e _ g r e e n _ s p a c e _ a n d _ m o r e,string,
13,111449,NormanFoster_2007P_93.67_99.17,5.5,93.67,99.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,are about a celebratory lifestyle in a way celebrating,string,,a r e _ a b o u t _ a _ c e l e b r a t o r y _ l i f e s t y l e _ i n _ a _ w a y _ c e l e b r a t i n g,string,
113,111549,NormanFoster_2007P_790.39_800.23,9.84,790.39,800.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,and particularly how can it lead to the creation of buildings which consume less energy create less pollution and are more socially,string,,a n d _ p a r t i c u l a r l y _ h o w _ c a n _ i t _ l e a d _ t o _ t h e _ c r e a t i o n _ o f _ b u i l d i n g s _ w h i c h _ c o n s u m e _ l e s s _ e n e r g y _ c r e a t e _ l e s s _ p o l l u t i o n _ a n d _ a r e _ m o r e _ s o c i a l l y,string,
162,111598,NormanFoster_2007P_1110.36_1119.71,9.35,1110.36,1119.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,and to transmit to transfer that information now directly,string,,a n d _ t o _ t r a n s m i t _ t o _ t r a n s f e r _ t h a t _ i n f o r m a t i o n _ n o w _ d i r e c t l y,string,
218,111654,NormanFoster_2007P_1552.47_1555,2.53,1552.47,1555.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,make the building fresher  and you enclose,string,,m a k e _ t h e _ b u i l d i n g _ f r e s h e r _ _ a n d _ y o u _ e n c l o s e,string,
161,111597,NormanFoster_2007P_1107.57_1110.55,2.98,1107.57,1110.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,sky and,string,,s k y _ a n d,string,
86,111522,NormanFoster_2007P_588.57_594.65,6.08,588.57,594.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,really only twice as dense is only using  one tenth of the energy ,string,,r e a l l y _ o n l y _ t w i c e _ a s _ d e n s e _ i s _ o n l y _ u s i n g _ _ o n e _ t e n t h _ o f _ t h e _ e n e r g y _,string,
57,111493,NormanFoster_2007P_368.15_377.72,9.57,368.15,377.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,where as the virtual world which brings so many people together here  finally connects with the physical world there is the,string,,w h e r e _ a s _ t h e _ v i r t u a l _ w o r l d _ w h i c h _ b r i n g s _ s o _ m a n y _ p e o p l e _ t o g e t h e r _ h e r e _ _ f i n a l l y _ c o n n e c t s _ w i t h _ t h e _ p h y s i c a l _ w o r l d _ t h e r e _ i s _ t h e,string,
23,111459,NormanFoster_2007P_150.94_152.88,1.94,150.94,152.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, and manufacturing green,string,,_ a n d _ m a n u f a c t u r i n g _ g r e e n,string,
253,111689,NormanFoster_2007P_1829.98_1834.67,4.69,1829.98,1834.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,talking over lunch as we sort of engaged in conversation talked about this talked about cities,string,,t a l k i n g _ o v e r _ l u n c h _ a s _ w e _ s o r t _ o f _ e n g a g e d _ i n _ c o n v e r s a t i o n _ t a l k e d _ a b o u t _ t h i s _ t a l k e d _ a b o u t _ c i t i e s,string,
41,111477,NormanFoster_2007P_268.97_274.47,5.5,268.97,274.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,that influenced my thinking and what we were doing at that time and it 's,string,,t h a t _ i n f l u e n c e d _ m y _ t h i n k i n g _ a n d _ w h a t _ w e _ w e r e _ d o i n g _ a t _ t h a t _ t i m e _ a n d _ i t _ ' s,string,
22,111458,NormanFoster_2007P_147.72_150.17,2.45,147.72,150.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,where living acting designing,string,,w h e r e _ l i v i n g _ a c t i n g _ d e s i g n i n g,string,
167,111603,NormanFoster_2007P_1144.45_1150.14,5.69,1144.45,1150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,and plus or minus very very few millimeters to be slotted together on site,string,,a n d _ p l u s _ o r _ m i n u s _ v e r y _ v e r y _ f e w _ m i l l i m e t e r s _ t o _ b e _ s l o t t e d _ t o g e t h e r _ o n _ s i t e,string,
189,111625,NormanFoster_2007P_1313.87_1321.96,8.09,1313.87,1321.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,i mean  major transformation going back in time  there was a lady called valerie larkin  and in,string,,i _ m e a n _ _ m a j o r _ t r a n s f o r m a t i o n _ g o i n g _ b a c k _ i n _ t i m e _ _ t h e r e _ w a s _ a _ l a d y _ c a l l e d _ v a l e r i e _ l a r k i n _ _ a n d _ i n,string,
163,111599,NormanFoster_2007P_1119.53_1121.99,2.46,1119.53,1121.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,into the factory ,string,,i n t o _ t h e _ f a c t o r y _,string,
209,111645,NormanFoster_2007P_1486.71_1501,14.29,1486.71,1501.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, they spiral around  but again  very much about the lifestyle the quality something that would be more enjoyable as a place to work and again  we can measure the reduction in terms of energy consumption,string,,_ t h e y _ s p i r a l _ a r o u n d _ _ b u t _ a g a i n _ _ v e r y _ m u c h _ a b o u t _ t h e _ l i f e s t y l e _ t h e _ q u a l i t y _ s o m e t h i n g _ t h a t _ w o u l d _ b e _ m o r e _ e n j o y a b l e _ a s _ a _ p l a c e _ t o _ w o r k _ a n d _ a g a i n _ _ w e _ c a n _ m e a s u r e _ t h e _ r e d u c t i o n _ i n _ t e r m s _ o f _ e n e r g y _ c o n s u m p t i o n,string,
36,111472,NormanFoster_2007P_239.2_247.16,7.96,239.2,247.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,a design scientist if you like a poet but he foresaw all the things that are happening now it,string,,a _ d e s i g n _ s c i e n t i s t _ i f _ y o u _ l i k e _ a _ p o e t _ b u t _ h e _ f o r e s a w _ a l l _ t h e _ t h i n g s _ t h a t _ a r e _ h a p p e n i n g _ n o w _ i t,string,
238,111674,NormanFoster_2007P_1695.14_1704.88,9.74,1695.14,1704.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,agriculture in other words water is the lifeblood  and if you just go back to the previous image and you look at this area of volatility,string,,a g r i c u l t u r e _ i n _ o t h e r _ w o r d s _ w a t e r _ i s _ t h e _ l i f e b l o o d _ _ a n d _ i f _ y o u _ j u s t _ g o _ b a c k _ t o _ t h e _ p r e v i o u s _ i m a g e _ a n d _ y o u _ l o o k _ a t _ t h i s _ a r e a _ o f _ v o l a t i l i t y,string,
237,111673,NormanFoster_2007P_1691.62_1695.6,3.98,1691.62,1695.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,in terms of tourists habitation desalination,string,,i n _ t e r m s _ o f _ t o u r i s t s _ h a b i t a t i o n _ d e s a l i n a t i o n,string,
211,111647,NormanFoster_2007P_1511.49_1518.68,7.19,1511.49,1518.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,and this sequence shows the buildup of that model but what it shows first which i think is quite interesting,string,,a n d _ t h i s _ s e q u e n c e _ s h o w s _ t h e _ b u i l d u p _ o f _ t h a t _ m o d e l _ b u t _ w h a t _ i t _ s h o w s _ f i r s t _ w h i c h _ i _ t h i n k _ i s _ q u i t e _ i n t e r e s t i n g,string,
245,111681,NormanFoster_2007P_1763.63_1770.48,6.85,1763.63,1770.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,analog experience in a digital age because you always have a point of reference so what happens when,string,,a n a l o g _ e x p e r i e n c e _ i n _ a _ d i g i t a l _ a g e _ b e c a u s e _ y o u _ a l w a y s _ h a v e _ a _ p o i n t _ o f _ r e f e r e n c e _ s o _ w h a t _ h a p p e n s _ w h e n,string,
263,111699,NormanFoster_2007P_1881.54_1892.12,10.58,1881.54,1892.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,who is going to say that we cracked this thing of the dependence on on fossil fuels with all that being held to ransom by rogue regimes ,string,,w h o _ i s _ g o i n g _ t o _ s a y _ t h a t _ w e _ c r a c k e d _ t h i s _ t h i n g _ o f _ t h e _ d e p e n d e n c e _ o n _ o n _ f o s s i l _ f u e l s _ w i t h _ a l l _ t h a t _ b e i n g _ h e l d _ t o _ r a n s o m _ b y _ r o g u e _ r e g i m e s _,string,
0,111436,NormanFoster_2007P_12.67_16.31,3.64,12.67,16.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, as an architect you design for,string,,_ a s _ a n _ a r c h i t e c t _ y o u _ d e s i g n _ f o r,string,
144,111580,NormanFoster_2007P_1005.05_1012.96,7.91,1005.05,1012.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, that and again  the transition from one of the many thousands of sketches and computer images to the reality,string,,_ t h a t _ a n d _ a g a i n _ _ t h e _ t r a n s i t i o n _ f r o m _ o n e _ o f _ t h e _ m a n y _ t h o u s a n d s _ o f _ s k e t c h e s _ a n d _ c o m p u t e r _ i m a g e s _ t o _ t h e _ r e a l i t y,string,
149,111585,NormanFoster_2007P_1037.09_1038.34,1.25,1037.09,1038.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,this is,string,,t h i s _ i s,string,
107,111543,NormanFoster_2007P_735.86_741.29,5.43,735.86,741.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,is happening in twenty years in other words it is accelerating by a factor,string,,i s _ h a p p e n i n g _ i n _ t w e n t y _ y e a r s _ i n _ o t h e r _ w o r d s _ i t _ i s _ a c c e l e r a t i n g _ b y _ a _ f a c t o r,string,
31,111467,NormanFoster_2007P_204.72_213.97,9.25,204.72,213.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, system i was privileged to meet a lot of cosmonauts in space city and other places in russia and interestingly as i think back,string,,_ s y s t e m _ i _ w a s _ p r i v i l e g e d _ t o _ m e e t _ a _ l o t _ o f _ c o s m o n a u t s _ i n _ s p a c e _ c i t y _ a n d _ o t h e r _ p l a c e s _ i n _ r u s s i a _ a n d _ i n t e r e s t i n g l y _ a s _ i _ t h i n k _ b a c k,string,
235,111671,NormanFoster_2007P_1674.45_1679.97,5.52,1674.45,1679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, and our translation of that  using a lot of the thinking built up over the forty years,string,,_ a n d _ o u r _ t r a n s l a t i o n _ o f _ t h a t _ _ u s i n g _ a _ l o t _ o f _ t h e _ t h i n k i n g _ b u i l t _ u p _ o v e r _ t h e _ f o r t y _ y e a r s,string,
205,111641,NormanFoster_2007P_1454.96_1459.33,4.37,1454.96,1459.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, and developing something which was so clean  it was virtually,string,,_ a n d _ d e v e l o p i n g _ s o m e t h i n g _ w h i c h _ w a s _ s o _ c l e a n _ _ i t _ w a s _ v i r t u a l l y,string,
5,111441,NormanFoster_2007P_49.22_54.97,5.75,49.22,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,observations about the nature of sustainability,string,,o b s e r v a t i o n s _ a b o u t _ t h e _ n a t u r e _ o f _ s u s t a i n a b i l i t y,string,
196,111632,NormanFoster_2007P_1379.78_1386.93,7.15,1379.78,1386.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, place where we sought to in a way  through a process of advocacy,string,,_ p l a c e _ w h e r e _ w e _ s o u g h t _ t o _ i n _ a _ w a y _ _ t h r o u g h _ a _ p r o c e s s _ o f _ a d v o c a c y,string,
111,111547,NormanFoster_2007P_769.42_774.39,4.97,769.42,774.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, which as a tool is a tool for designers  and i cite,string,,_ w h i c h _ a s _ a _ t o o l _ i s _ a _ t o o l _ f o r _ d e s i g n e r s _ _ a n d _ i _ c i t e,string,
69,111505,NormanFoster_2007P_450.4_453.14,2.74,450.4,453.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, anybody involved with the design process that,string,,_ a n y b o d y _ i n v o l v e d _ w i t h _ t h e _ d e s i g n _ p r o c e s s _ t h a t,string,
220,111656,NormanFoster_2007P_1561.86_1572.25,10.39,1561.86,1572.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,of triangulated structures again  in a long connection evocative of some of those works of buckminster fuller  and the way in which triangulation ,string,,o f _ t r i a n g u l a t e d _ s t r u c t u r e s _ a g a i n _ _ i n _ a _ l o n g _ c o n n e c t i o n _ e v o c a t i v e _ o f _ s o m e _ o f _ t h o s e _ w o r k s _ o f _ b u c k m i n s t e r _ f u l l e r _ _ a n d _ t h e _ w a y _ i n _ w h i c h _ t r i a n g u l a t i o n _,string,
152,111588,NormanFoster_2007P_1054.96_1063.4,8.44,1054.96,1063.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, so it 's not a kind of sacrifice quite the reverse i think it 's a great it 's a celebration  and you can measure,string,,_ s o _ i t _ ' s _ n o t _ a _ k i n d _ o f _ s a c r i f i c e _ q u i t e _ t h e _ r e v e r s e _ i _ t h i n k _ i t _ ' s _ a _ g r e a t _ i t _ ' s _ a _ c e l e b r a t i o n _ _ a n d _ y o u _ c a n _ m e a s u r e,string,
28,111464,NormanFoster_2007P_179.84_185.73,5.89,179.84,185.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,and its fragility first appear and i think it was july twenty ,string,,a n d _ i t s _ f r a g i l i t y _ f i r s t _ a p p e a r _ a n d _ i _ t h i n k _ i t _ w a s _ j u l y _ t w e n t y _,string,
118,111554,NormanFoster_2007P_842.29_849.93,7.64,842.29,849.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,the humanistic ideal is very very strong in all this work encapsulated perhaps by,string,,t h e _ h u m a n i s t i c _ i d e a l _ i s _ v e r y _ v e r y _ s t r o n g _ i n _ a l l _ t h i s _ w o r k _ e n c a p s u l a t e d _ p e r h a p s _ b y,string,
225,111661,NormanFoster_2007P_1603.73_1608.12,4.39,1603.73,1608.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,to make the building fresh and efficient  and,string,,t o _ m a k e _ t h e _ b u i l d i n g _ f r e s h _ a n d _ e f f i c i e n t _ _ a n d,string,
66,111502,NormanFoster_2007P_428.01_432.32,4.31,428.01,432.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, the beginning of the year two thousand and seven the financial times,string,,_ t h e _ b e g i n n i n g _ o f _ t h e _ y e a r _ t w o _ t h o u s a n d _ a n d _ s e v e n _ t h e _ f i n a n c i a l _ t i m e s,string,
201,111637,NormanFoster_2007P_1425.28_1434.8,9.52,1425.28,1434.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, how that would work in terms of the forces of nature natural ventilation to be able to model the chamber below and to look at,string,,_ h o w _ t h a t _ w o u l d _ w o r k _ i n _ t e r m s _ o f _ t h e _ f o r c e s _ o f _ n a t u r e _ n a t u r a l _ v e n t i l a t i o n _ t o _ b e _ a b l e _ t o _ m o d e l _ t h e _ c h a m b e r _ b e l o w _ a n d _ t o _ l o o k _ a t,string,
120,111556,NormanFoster_2007P_855.05_864.09,9.04,855.05,864.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, you have a connection with nature  and nature is part of the generator the driver for this building and symbolically the colors,string,,_ y o u _ h a v e _ a _ c o n n e c t i o n _ w i t h _ n a t u r e _ _ a n d _ n a t u r e _ i s _ p a r t _ o f _ t h e _ g e n e r a t o r _ t h e _ d r i v e r _ f o r _ t h i s _ b u i l d i n g _ a n d _ s y m b o l i c a l l y _ t h e _ c o l o r s,string,
6,111442,NormanFoster_2007P_55.02_64.6,9.58,55.02,64.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, how far you can anticipate what follows from it  what are the threats what are the possibilities the challenges the opportunities i think that,string,,_ h o w _ f a r _ y o u _ c a n _ a n t i c i p a t e _ w h a t _ f o l l o w s _ f r o m _ i t _ _ w h a t _ a r e _ t h e _ t h r e a t s _ w h a t _ a r e _ t h e _ p o s s i b i l i t i e s _ t h e _ c h a l l e n g e s _ t h e _ o p p o r t u n i t i e s _ i _ t h i n k _ t h a t,string,
249,111685,NormanFoster_2007P_1790.99_1800.23,9.24,1790.99,1800.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,excuse me fifty thousand people working twenty four hours seven days larger by seventeen percent than every terminal put together at heathrow,string,,e x c u s e _ m e _ f i f t y _ t h o u s a n d _ p e o p l e _ w o r k i n g _ t w e n t y _ f o u r _ h o u r s _ s e v e n _ d a y s _ l a r g e r _ b y _ s e v e n t e e n _ p e r c e n t _ t h a n _ e v e r y _ t e r m i n a l _ p u t _ t o g e t h e r _ a t _ h e a t h r o w,string,
84,111520,NormanFoster_2007P_571.49_578.89,7.4,571.49,578.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,with a city of a northern european example and munich is not a bad example of that,string,,w i t h _ a _ c i t y _ o f _ a _ n o r t h e r n _ e u r o p e a n _ e x a m p l e _ a n d _ m u n i c h _ i s _ n o t _ a _ b a d _ e x a m p l e _ o f _ t h a t,string,
47,111483,NormanFoster_2007P_313.9_315.32,1.42,313.9,315.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,and,string,,a n d,string,
127,111563,NormanFoster_2007P_902.08_904.06,1.98,902.08,904.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, didn 't seem to cost us any more so,string,,_ d i d n _ ' t _ s e e m _ t o _ c o s t _ u s _ a n y _ m o r e _ s o,string,
18,111454,NormanFoster_2007P_125.58_129.37,3.79,125.58,129.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, writer a guy called thomas friedman who wrote,string,,_ w r i t e r _ a _ g u y _ c a l l e d _ t h o m a s _ f r i e d m a n _ w h o _ w r o t e,string,
21,111457,NormanFoster_2007P_144.66_148.18,3.52,144.66,148.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,we reached a tipping point this year,string,,w e _ r e a c h e d _ a _ t i p p i n g _ p o i n t _ t h i s _ y e a r,string,
44,111480,NormanFoster_2007P_284.6_293.52,8.92,284.6,293.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,this probably coincided with the time when you had the planet earth 's sourcebook  and you had the hippie movement,string,,t h i s _ p r o b a b l y _ c o i n c i d e d _ w i t h _ t h e _ t i m e _ w h e n _ y o u _ h a d _ t h e _ p l a n e t _ e a r t h _ ' s _ s o u r c e b o o k _ _ a n d _ y o u _ h a d _ t h e _ h i p p i e _ m o v e m e n t,string,
184,111620,NormanFoster_2007P_1280.08_1285.91,5.83,1280.08,1285.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, creates more cooling loads and so on  and at that particular point in time,string,,_ c r e a t e s _ m o r e _ c o o l i n g _ l o a d s _ a n d _ s o _ o n _ _ a n d _ a t _ t h a t _ p a r t i c u l a r _ p o i n t _ i n _ t i m e,string,
33,111469,NormanFoster_2007P_222.63_225.17,2.54,222.63,225.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, fired about the problems of the,string,,_ f i r e d _ a b o u t _ t h e _ p r o b l e m s _ o f _ t h e,string,
187,111623,NormanFoster_2007P_1299.37_1304.97,5.6,1299.37,1304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,that 's our office  and if you looked very closely you 'd see that people were drawing,string,,t h a t _ ' s _ o u r _ o f f i c e _ _ a n d _ i f _ y o u _ l o o k e d _ v e r y _ c l o s e l y _ y o u _ ' d _ s e e _ t h a t _ p e o p l e _ w e r e _ d r a w i n g,string,
101,111537,NormanFoster_2007P_692.5_699.81,7.31,692.5,699.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, if you put onto the roads  as is currently happening one thousand new cars every day,string,,_ i f _ y o u _ p u t _ o n t o _ t h e _ r o a d s _ _ a s _ i s _ c u r r e n t l y _ h a p p e n i n g _ o n e _ t h o u s a n d _ n e w _ c a r s _ e v e r y _ d a y,string,
17,111453,NormanFoster_2007P_118.94_125.14,6.2,118.94,125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,about what for that individual as a kind of important observer  analyst,string,,a b o u t _ w h a t _ f o r _ t h a t _ i n d i v i d u a l _ a s _ a _ k i n d _ o f _ i m p o r t a n t _ o b s e r v e r _ _ a n a l y s t,string,
73,111509,NormanFoster_2007P_479.54_486.18,6.64,479.54,486.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, infrastructure of  cites and the mobility of transit for example if in that ,string,,_ i n f r a s t r u c t u r e _ o f _ _ c i t e s _ a n d _ t h e _ m o b i l i t y _ o f _ t r a n s i t _ f o r _ e x a m p l e _ i f _ i n _ t h a t _,string,
228,111664,NormanFoster_2007P_1619.3_1624.81,5.51,1619.3,1624.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,comparing it with a typical building  what happens if we seek to use such,string,,c o m p a r i n g _ i t _ w i t h _ a _ t y p i c a l _ b u i l d i n g _ _ w h a t _ h a p p e n s _ i f _ w e _ s e e k _ t o _ u s e _ s u c h,string,
185,111621,NormanFoster_2007P_1285.99_1294.64,8.65,1285.99,1294.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, this was one of the few solitary computers  and that 's a little image of the tree of stansted ,string,,_ t h i s _ w a s _ o n e _ o f _ t h e _ f e w _ s o l i t a r y _ c o m p u t e r s _ _ a n d _ t h a t _ ' s _ a _ l i t t l e _ i m a g e _ o f _ t h e _ t r e e _ o f _ s t a n s t e d _,string,
160,111596,NormanFoster_2007P_1104.99_1107.25,2.26,1104.99,1107.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, points in the,string,,_ p o i n t s _ i n _ t h e,string,
231,111667,NormanFoster_2007P_1643.52_1653.13,9.61,1643.52,1653.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, the level is dropping rather like the aral sea  and the dead sea is obviously much lower than the,string,,_ t h e _ l e v e l _ i s _ d r o p p i n g _ r a t h e r _ l i k e _ t h e _ a r a l _ s e a _ _ a n d _ t h e _ d e a d _ s e a _ i s _ o b v i o u s l y _ m u c h _ l o w e r _ t h a n _ t h e,string,
