Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
171,133194,PaulaScher_2008P_1206.49_1219.16,12.67,1206.49,1219.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,this is a print from the united states which we did in red white and blue we began doing these big silkscreen prints  and they started selling too so the gallery wanted me to have another show in two years,string,,t h i s _ i s _ a _ p r i n t _ f r o m _ t h e _ u n i t e d _ s t a t e s _ w h i c h _ w e _ d i d _ i n _ r e d _ w h i t e _ a n d _ b l u e _ w e _ b e g a n _ d o i n g _ t h e s e _ b i g _ s i l k s c r e e n _ p r i n t s _ _ a n d _ t h e y _ s t a r t e d _ s e l l i n g _ t o o _ s o _ t h e _ g a l l e r y _ w a n t e d _ m e _ t o _ h a v e _ a n o t h e r _ s h o w _ i n _ t w o _ y e a r s,string,
48,133071,PaulaScher_2008P_319.65_323.42,3.77,319.65,323.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,i just thought it was you know completely boring,string,,i _ j u s t _ t h o u g h t _ i t _ w a s _ y o u _ k n o w _ c o m p l e t e l y _ b o r i n g,string,
146,133169,PaulaScher_2008P_1018.52_1024.96,6.44,1018.52,1024.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,painting up and preparing as we speak it will change every six months and it will become an art installation in the north side of,string,,p a i n t i n g _ u p _ a n d _ p r e p a r i n g _ a s _ w e _ s p e a k _ i t _ w i l l _ c h a n g e _ e v e r y _ s i x _ m o n t h s _ a n d _ i t _ w i l l _ b e c o m e _ a n _ a r t _ i n s t a l l a t i o n _ i n _ t h e _ n o r t h _ s i d e _ o f,string,
99,133122,PaulaScher_2008P_679.9_685.61,5.71,679.9,685.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, here 's an ad in the new york times somebody did for a play called mind games,string,,_ h e r e _ ' s _ a n _ a d _ i n _ t h e _ n e w _ y o r k _ t i m e s _ s o m e b o d y _ d i d _ f o r _ a _ p l a y _ c a l l e d _ m i n d _ g a m e s,string,
100,133123,PaulaScher_2008P_685.24_694.91,9.67,685.24,694.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,then chicago came out used similar graphics and the public theater 's identity was just totally eaten and taken away  which meant i had to change it,string,,t h e n _ c h i c a g o _ c a m e _ o u t _ u s e d _ s i m i l a r _ g r a p h i c s _ a n d _ t h e _ p u b l i c _ t h e a t e r _ ' s _ i d e n t i t y _ w a s _ j u s t _ t o t a l l y _ e a t e n _ a n d _ t a k e n _ a w a y _ _ w h i c h _ m e a n t _ i _ h a d _ t o _ c h a n g e _ i t,string,
91,133114,PaulaScher_2008P_625.31_639.39,14.08,625.31,639.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, it enabled me to really express myself and grow and i think that you know when you 're going to be given this position  and it 's rare  but when you get it and you have this opportunity it 's the moment of serious play,string,,_ i t _ e n a b l e d _ m e _ t o _ r e a l l y _ e x p r e s s _ m y s e l f _ a n d _ g r o w _ a n d _ i _ t h i n k _ t h a t _ y o u _ k n o w _ w h e n _ y o u _ ' r e _ g o i n g _ t o _ b e _ g i v e n _ t h i s _ p o s i t i o n _ _ a n d _ i t _ ' s _ r a r e _ _ b u t _ w h e n _ y o u _ g e t _ i t _ a n d _ y o u _ h a v e _ t h i s _ o p p o r t u n i t y _ i t _ ' s _ t h e _ m o m e n t _ o f _ s e r i o u s _ p l a y,string,
94,133117,PaulaScher_2008P_652.47_658.69,6.22,652.47,658.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, two years after i designed it which was the bring in ' da noise bring in ' da funk campaign that was all over new york,string,,_ t w o _ y e a r s _ a f t e r _ i _ d e s i g n e d _ i t _ w h i c h _ w a s _ t h e _ b r i n g _ i n _ ' _ d a _ n o i s e _ b r i n g _ i n _ ' _ d a _ f u n k _ c a m p a i g n _ t h a t _ w a s _ a l l _ o v e r _ n e w _ y o r k,string,
164,133187,PaulaScher_2008P_1165.76_1174.42,8.66,1165.76,1174.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,one of my favorites was this painting i did of florida after the two thousand election that has the election results rolling around in,string,,o n e _ o f _ m y _ f a v o r i t e s _ w a s _ t h i s _ p a i n t i n g _ i _ d i d _ o f _ f l o r i d a _ a f t e r _ t h e _ t w o _ t h o u s a n d _ e l e c t i o n _ t h a t _ h a s _ t h e _ e l e c t i o n _ r e s u l t s _ r o l l i n g _ a r o u n d _ i n,string,
152,133175,PaulaScher_2008P_1054.87_1064.99,10.12,1054.87,1064.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, year going to long tedious  boring meetings  trying to sell this logo through to a huge corporation to the to the point ,string,,_ y e a r _ g o i n g _ t o _ l o n g _ t e d i o u s _ _ b o r i n g _ m e e t i n g s _ _ t r y i n g _ t o _ s e l l _ t h i s _ l o g o _ t h r o u g h _ t o _ a _ h u g e _ c o r p o r a t i o n _ t o _ t h e _ t o _ t h e _ p o i n t _,string,
55,133078,PaulaScher_2008P_375.28_385.04,9.76,375.28,385.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, designs with pop and i mixed up art nouveau with something else  and i made these very lush  very elaborate record covers not because i was being a ,string,,_ d e s i g n s _ w i t h _ p o p _ a n d _ i _ m i x e d _ u p _ a r t _ n o u v e a u _ w i t h _ s o m e t h i n g _ e l s e _ _ a n d _ i _ m a d e _ t h e s e _ v e r y _ l u s h _ _ v e r y _ e l a b o r a t e _ r e c o r d _ c o v e r s _ n o t _ b e c a u s e _ i _ w a s _ b e i n g _ a _,string,
2,133025,PaulaScher_2008P_29.75_32.76,3.01,29.75,32.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, realize i do both when i 'm designing i 'm,string,,_ r e a l i z e _ i _ d o _ b o t h _ w h e n _ i _ ' m _ d e s i g n i n g _ i _ ' m,string,
126,133149,PaulaScher_2008P_889.11_900.02,10.91,889.11,900.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,i hired guys who paint flats fixed on the sides of garages to do the painting on the building and they loved it they got into it they took the job incredibly seriously they used to climb up on the building,string,,i _ h i r e d _ g u y s _ w h o _ p a i n t _ f l a t s _ f i x e d _ o n _ t h e _ s i d e s _ o f _ g a r a g e s _ t o _ d o _ t h e _ p a i n t i n g _ o n _ t h e _ b u i l d i n g _ a n d _ t h e y _ l o v e d _ i t _ t h e y _ g o t _ i n t o _ i t _ t h e y _ t o o k _ t h e _ j o b _ i n c r e d i b l y _ s e r i o u s l y _ t h e y _ u s e d _ t o _ c l i m b _ u p _ o n _ t h e _ b u i l d i n g,string,
25,133048,PaulaScher_2008P_174.9_179.97,5.07,174.9,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,parts of human behavior that don 't really make any sense serious design,string,,p a r t s _ o f _ h u m a n _ b e h a v i o r _ t h a t _ d o n _ ' t _ r e a l l y _ m a k e _ a n y _ s e n s e _ s e r i o u s _ d e s i g n,string,
173,133196,PaulaScher_2008P_1230.22_1240.53,10.31,1230.22,1240.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,areas that sort of were in the news or that i had some feeling about  and i began doing these things and then this funny thing happened i found that i was no ,string,,a r e a s _ t h a t _ s o r t _ o f _ w e r e _ i n _ t h e _ n e w s _ o r _ t h a t _ i _ h a d _ s o m e _ f e e l i n g _ a b o u t _ _ a n d _ i _ b e g a n _ d o i n g _ t h e s e _ t h i n g s _ a n d _ t h e n _ t h i s _ f u n n y _ t h i n g _ h a p p e n e d _ i _ f o u n d _ t h a t _ i _ w a s _ n o _,string,
44,133067,PaulaScher_2008P_299.31_304.31,5.0,299.31,304.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,really repressive typeface and i hated everything that was designed in helvetica,string,,r e a l l y _ r e p r e s s i v e _ t y p e f a c e _ a n d _ i _ h a t e d _ e v e r y t h i n g _ t h a t _ w a s _ d e s i g n e d _ i n _ h e l v e t i c a,string,
127,133150,PaulaScher_2008P_900_904.25,4.25,900.0,904.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,call me and tell me that they had to correct my typography that my spacing was wrong and they,string,,c a l l _ m e _ a n d _ t e l l _ m e _ t h a t _ t h e y _ h a d _ t o _ c o r r e c t _ m y _ t y p o g r a p h y _ t h a t _ m y _ s p a c i n g _ w a s _ w r o n g _ a n d _ t h e y,string,
145,133168,PaulaScher_2008P_1013.29_1018.95,5.66,1013.29,1018.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,completely because it was so goofy to begin with and this is the bridge they 're actually,string,,c o m p l e t e l y _ b e c a u s e _ i t _ w a s _ s o _ g o o f y _ t o _ b e g i n _ w i t h _ a n d _ t h i s _ i s _ t h e _ b r i d g e _ t h e y _ ' r e _ a c t u a l l y,string,
111,133134,PaulaScher_2008P_764.95_779.97,15.02,764.95,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,an architectural plan  i didn 't know what they were talking about  and i really couldn 't handle the fact that a job a single job could go on for four years because i was used to immediacy in graphic design and that kind of attention to detail was really bad for somebody like me,string,,a n _ a r c h i t e c t u r a l _ p l a n _ _ i _ d i d n _ ' t _ k n o w _ w h a t _ t h e y _ w e r e _ t a l k i n g _ a b o u t _ _ a n d _ i _ r e a l l y _ c o u l d n _ ' t _ h a n d l e _ t h e _ f a c t _ t h a t _ a _ j o b _ a _ s i n g l e _ j o b _ c o u l d _ g o _ o n _ f o r _ f o u r _ y e a r s _ b e c a u s e _ i _ w a s _ u s e d _ t o _ i m m e d i a c y _ i n _ g r a p h i c _ d e s i g n _ a n d _ t h a t _ k i n d _ o f _ a t t e n t i o n _ t o _ d e t a i l _ w a s _ r e a l l y _ b a d _ f o r _ s o m e b o d y _ l i k e _ m e,string,
70,133093,PaulaScher_2008P_466.18_474.96,8.78,466.18,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,there 's a paul newman movie that i love called the verdict i don 't know how many of you have seen it  but it 's a beaut and in the movie he plays,string,,t h e r e _ ' s _ a _ p a u l _ n e w m a n _ m o v i e _ t h a t _ i _ l o v e _ c a l l e d _ t h e _ v e r d i c t _ i _ d o n _ ' t _ k n o w _ h o w _ m a n y _ o f _ y o u _ h a v e _ s e e n _ i t _ _ b u t _ i t _ ' s _ a _ b e a u t _ a n d _ i n _ t h e _ m o v i e _ h e _ p l a y s,string,
129,133152,PaulaScher_2008P_913.12_921.93,8.81,913.12,921.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,my work had begun to become accepted people wanted it in big expensive places and that began to make it solemn ,string,,m y _ w o r k _ h a d _ b e g u n _ t o _ b e c o m e _ a c c e p t e d _ p e o p l e _ w a n t e d _ i t _ i n _ b i g _ e x p e n s i v e _ p l a c e s _ a n d _ t h a t _ b e g a n _ t o _ m a k e _ i t _ s o l e m n _,string,
149,133172,PaulaScher_2008P_1031.78_1034.26,2.48,1031.78,1034.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,my travail with citibank,string,,m y _ t r a v a i l _ w i t h _ c i t i b a n k,string,
68,133091,PaulaScher_2008P_461.53_462.96,1.43,461.53,462.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,for which i,string,,f o r _ w h i c h _ i,string,
107,133130,PaulaScher_2008P_737.46_747.22,9.76,737.46,747.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,the best way to accomplish serious design which i think we all have the opportunity to do is to be totally and completely unqualified for the job,string,,t h e _ b e s t _ w a y _ t o _ a c c o m p l i s h _ s e r i o u s _ d e s i g n _ w h i c h _ i _ t h i n k _ w e _ a l l _ h a v e _ t h e _ o p p o r t u n i t y _ t o _ d o _ i s _ t o _ b e _ t o t a l l y _ a n d _ c o m p l e t e l y _ u n q u a l i f i e d _ f o r _ t h e _ j o b,string,
33,133056,PaulaScher_2008P_226.46_229.13,2.67,226.46,229.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,risers get shallower and the steps get wider,string,,r i s e r s _ g e t _ s h a l l o w e r _ a n d _ t h e _ s t e p s _ g e t _ w i d e r,string,
137,133160,PaulaScher_2008P_966.98_973.04,6.06,966.98,973.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,a city council and neighborhood constituents and i went to pittsburgh and i said you,string,,a _ c i t y _ c o u n c i l _ a n d _ n e i g h b o r h o o d _ c o n s t i t u e n t s _ a n d _ i _ w e n t _ t o _ p i t t s b u r g h _ a n d _ i _ s a i d _ y o u,string,
167,133190,PaulaScher_2008P_1189.82_1197.44,7.62,1189.82,1197.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,i 'm showing you now and then a funny thing happened they sold and they they sold,string,,i _ ' m _ s h o w i n g _ y o u _ n o w _ a n d _ t h e n _ a _ f u n n y _ t h i n g _ h a p p e n e d _ t h e y _ s o l d _ a n d _ t h e y _ t h e y _ s o l d,string,
148,133171,PaulaScher_2008P_1030.61_1031.95,1.34,1030.61,1031.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,a bit about,string,,a _ b i t _ a b o u t,string,
72,133095,PaulaScher_2008P_479.35_480.52,1.17,479.35,480.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,he 's,string,,h e _ ' s,string,
22,133045,PaulaScher_2008P_154.81_158.87,4.06,154.81,158.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,serious design serious play is something else,string,,s e r i o u s _ d e s i g n _ s e r i o u s _ p l a y _ i s _ s o m e t h i n g _ e l s e,string,
158,133181,PaulaScher_2008P_1109.87_1120.42,10.55,1109.87,1120.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,and i was up in my country house and for some reason i began painting these very big very involved laborious complicated maps ,string,,a n d _ i _ w a s _ u p _ i n _ m y _ c o u n t r y _ h o u s e _ a n d _ f o r _ s o m e _ r e a s o n _ i _ b e g a n _ p a i n t i n g _ t h e s e _ v e r y _ b i g _ v e r y _ i n v o l v e d _ l a b o r i o u s _ c o m p l i c a t e d _ m a p s _,string,
154,133177,PaulaScher_2008P_1075_1080.15,5.15,1075.0,1080.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, animations of these things and we came back and forth and back and forth and back and forth and,string,,_ a n i m a t i o n s _ o f _ t h e s e _ t h i n g s _ a n d _ w e _ c a m e _ b a c k _ a n d _ f o r t h _ a n d _ b a c k _ a n d _ f o r t h _ a n d _ b a c k _ a n d _ f o r t h _ a n d,string,
61,133084,PaulaScher_2008P_412.41_423.84,11.43,412.41,423.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,really a brat  and then accomplish things by the end of the ' 70s actually the stuff became known i mean these covers appeared all over the world and they started winning awards and,string,,r e a l l y _ a _ b r a t _ _ a n d _ t h e n _ a c c o m p l i s h _ t h i n g s _ b y _ t h e _ e n d _ o f _ t h e _ ' _ 7 0 s _ a c t u a l l y _ t h e _ s t u f f _ b e c a m e _ k n o w n _ i _ m e a n _ t h e s e _ c o v e r s _ a p p e a r e d _ a l l _ o v e r _ t h e _ w o r l d _ a n d _ t h e y _ s t a r t e d _ w i n n i n g _ a w a r d s _ a n d,string,
30,133053,PaulaScher_2008P_204.87_211.12,6.25,204.87,211.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, look at the staircase you 'll see that in your 20s the risers are very high,string,,_ l o o k _ a t _ t h e _ s t a i r c a s e _ y o u _ ' l l _ s e e _ t h a t _ i n _ y o u r _ 2 0 s _ t h e _ r i s e r s _ a r e _ v e r y _ h i g h,string,
31,133054,PaulaScher_2008P_210.89_215.57,4.68,210.89,215.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,and the steps are very short and you make huge discoveries you sort of,string,,a n d _ t h e _ s t e p s _ a r e _ v e r y _ s h o r t _ a n d _ y o u _ m a k e _ h u g e _ d i s c o v e r i e s _ y o u _ s o r t _ o f,string,
49,133072,PaulaScher_2008P_325.97_336.1,10.13,325.97,336.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, my goal in life was to do stuff that wasn 't made out of helvetica  and to do stuff that wasn 't made out of helvetica was actually kind of hard because you had to find it ,string,,_ m y _ g o a l _ i n _ l i f e _ w a s _ t o _ d o _ s t u f f _ t h a t _ w a s n _ ' t _ m a d e _ o u t _ o f _ h e l v e t i c a _ _ a n d _ t o _ d o _ s t u f f _ t h a t _ w a s n _ ' t _ m a d e _ o u t _ o f _ h e l v e t i c a _ w a s _ a c t u a l l y _ k i n d _ o f _ h a r d _ b e c a u s e _ y o u _ h a d _ t o _ f i n d _ i t _,string,
106,133129,PaulaScher_2008P_728.4_737.8,9.4,728.4,737.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,and so is the design they 're better crafted than the public theater was and they spend more money on them  but i think that that moment comes and goes ,string,,a n d _ s o _ i s _ t h e _ d e s i g n _ t h e y _ ' r e _ b e t t e r _ c r a f t e d _ t h a n _ t h e _ p u b l i c _ t h e a t e r _ w a s _ a n d _ t h e y _ s p e n d _ m o r e _ m o n e y _ o n _ t h e m _ _ b u t _ i _ t h i n k _ t h a t _ t h a t _ m o m e n t _ c o m e s _ a n d _ g o e s _,string,
40,133063,PaulaScher_2008P_277.61_279.34,1.73,277.61,279.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,and what,string,,a n d _ w h a t,string,
141,133164,PaulaScher_2008P_990.73_998.67,7.94,990.73,998.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,these underpass bridges and stood up in front of the city council and was a little bit scared  i have to admit ,string,,t h e s e _ u n d e r p a s s _ b r i d g e s _ a n d _ s t o o d _ u p _ i n _ f r o n t _ o f _ t h e _ c i t y _ c o u n c i l _ a n d _ w a s _ a _ l i t t l e _ b i t _ s c a r e d _ _ i _ h a v e _ t o _ a d m i t _,string,
58,133081,PaulaScher_2008P_394.75_402.45,7.7,394.75,402.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,drove me into very serious play  a kind of play i could never do now because i 'm too well educated,string,,d r o v e _ m e _ i n t o _ v e r y _ s e r i o u s _ p l a y _ _ a _ k i n d _ o f _ p l a y _ i _ c o u l d _ n e v e r _ d o _ n o w _ b e c a u s e _ i _ ' m _ t o o _ w e l l _ e d u c a t e d,string,
11,133034,PaulaScher_2008P_77.91_79.94,2.03,77.91,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,being solemn is easy,string,,b e i n g _ s o l e m n _ i s _ e a s y,string,
3,133026,PaulaScher_2008P_32.72_36,3.28,32.72,36.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,both a kid and i 'm gambling all the time ,string,,b o t h _ a _ k i d _ a n d _ i _ ' m _ g a m b l i n g _ a l l _ t h e _ t i m e _,string,
78,133101,PaulaScher_2008P_519.81_524.72,4.91,519.81,524.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,and in that moment moment of desire and focus,string,,a n d _ i n _ t h a t _ m o m e n t _ m o m e n t _ o f _ d e s i r e _ a n d _ f o c u s,string,
131,133154,PaulaScher_2008P_930.05_933.3,3.25,930.05,933.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, that my partner lisa strausfeld programmed ,string,,_ t h a t _ m y _ p a r t n e r _ l i s a _ s t r a u s f e l d _ p r o g r a m m e d _,string,
