Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
72,71976,SethGodin_2003_468.88_473.66,4.78,468.88,473.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,of the big success stories of the last twenty years in retail one sells things that are ,string,,o f _ t h e _ b i g _ s u c c e s s _ s t o r i e s _ o f _ t h e _ l a s t _ t w e n t y _ y e a r s _ i n _ r e t a i l _ o n e _ s e l l s _ t h i n g s _ t h a t _ a r e _,string,
78,71982,SethGodin_2003_504.78_511.28,6.5,504.78,511.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, determines which ideas spread  and which ones don 't they sold a billion dollars ' worth of aeron chairs,string,,_ d e t e r m i n e s _ w h i c h _ i d e a s _ s p r e a d _ _ a n d _ w h i c h _ o n e s _ d o n _ ' t _ t h e y _ s o l d _ a _ b i l l i o n _ d o l l a r s _ ' _ w o r t h _ o f _ a e r o n _ c h a i r s,string,
283,160031,SethGodin_2009_983.11_985.34,2.23,983.11,985.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,they want to be missed,string,,t h e y _ w a n t _ t o _ b e _ m i s s e d,string,
269,160017,SethGodin_2009_883.34_888.22,4.88,883.34,888.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,but the who and the leading part is where change comes so,string,,b u t _ t h e _ w h o _ a n d _ t h e _ l e a d i n g _ p a r t _ i s _ w h e r e _ c h a n g e _ c o m e s _ s o,string,
181,159929,SethGodin_2009_234.2_243.23,9.03,234.2,243.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,and i want to argue that we are living through and are right at the key moment of a change in the way ideas are created and spread and implemented,string,,a n d _ i _ w a n t _ t o _ a r g u e _ t h a t _ w e _ a r e _ l i v i n g _ t h r o u g h _ a n d _ a r e _ r i g h t _ a t _ t h e _ k e y _ m o m e n t _ o f _ a _ c h a n g e _ i n _ t h e _ w a y _ i d e a s _ a r e _ c r e a t e d _ a n d _ s p r e a d _ a n d _ i m p l e m e n t e d,string,
255,160003,SethGodin_2009_796.26_804.97,8.71,796.26,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,to talk about their passion to connect with people who care more about customer service than making a nickel tomorrow  it can be something as prosaic,string,,t o _ t a l k _ a b o u t _ t h e i r _ p a s s i o n _ t o _ c o n n e c t _ w i t h _ p e o p l e _ w h o _ c a r e _ m o r e _ a b o u t _ c u s t o m e r _ s e r v i c e _ t h a n _ m a k i n g _ a _ n i c k e l _ t o m o r r o w _ _ i t _ c a n _ b e _ s o m e t h i n g _ a s _ p r o s a i c,string,
248,159996,SethGodin_2009_755.61_759.45,3.84,755.61,759.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,every once in a while someone stands up and says not me,string,,e v e r y _ o n c e _ i n _ a _ w h i l e _ s o m e o n e _ s t a n d s _ u p _ a n d _ s a y s _ n o t _ m e,string,
262,160010,SethGodin_2009_840.11_849.59,9.48,840.11,849.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,to people who want to hear it by connecting a tribe of people who are desperate to be connected to each other by leading a movement,string,,t o _ p e o p l e _ w h o _ w a n t _ t o _ h e a r _ i t _ b y _ c o n n e c t i n g _ a _ t r i b e _ o f _ p e o p l e _ w h o _ a r e _ d e s p e r a t e _ t o _ b e _ c o n n e c t e d _ t o _ e a c h _ o t h e r _ b y _ l e a d i n g _ a _ m o v e m e n t,string,
1,71905,SethGodin_2003_26.05_29.94,3.89,26.05,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,to how frank gehry redefined what it meant to be an architect and,string,,t o _ h o w _ f r a n k _ g e h r y _ r e d e f i n e d _ w h a t _ i t _ m e a n t _ t o _ b e _ a n _ a r c h i t e c t _ a n d,string,
249,159997,SethGodin_2009_759.21_763.13,3.92,759.21,763.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,someone stands up and says this one is important,string,,s o m e o n e _ s t a n d s _ u p _ a n d _ s a y s _ t h i s _ o n e _ i s _ i m p o r t a n t,string,
276,160024,SethGodin_2009_929.84_940.62,10.78,929.84,940.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, fighting with them  leading them  connecting them  challenging the status quo because it 's important to him  and the people he surrounds himself with,string,,_ f i g h t i n g _ w i t h _ t h e m _ _ l e a d i n g _ t h e m _ _ c o n n e c t i n g _ t h e m _ _ c h a l l e n g i n g _ t h e _ s t a t u s _ q u o _ b e c a u s e _ i t _ ' s _ i m p o r t a n t _ t o _ h i m _ _ a n d _ t h e _ p e o p l e _ h e _ s u r r o u n d s _ h i m s e l f _ w i t h,string,
222,159970,SethGodin_2009_565.28_579.94,14.66,565.28,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,you don 't need everyone  what kevin kelley has taught us is you just need  i don 't know a thousand true fans a thousand people who care enough that they will get you the next round and the next round and the next,string,,y o u _ d o n _ ' t _ n e e d _ e v e r y o n e _ _ w h a t _ k e v i n _ k e l l e y _ h a s _ t a u g h t _ u s _ i s _ y o u _ j u s t _ n e e d _ _ i _ d o n _ ' t _ k n o w _ a _ t h o u s a n d _ t r u e _ f a n s _ a _ t h o u s a n d _ p e o p l e _ w h o _ c a r e _ e n o u g h _ t h a t _ t h e y _ w i l l _ g e t _ y o u _ t h e _ n e x t _ r o u n d _ a n d _ t h e _ n e x t _ r o u n d _ a n d _ t h e _ n e x t,string,
111,72015,SethGodin_2003_749.35_752.51,3.16,749.35,752.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,they talk about it like crazy this paint can right here,string,,t h e y _ t a l k _ a b o u t _ i t _ l i k e _ c r a z y _ t h i s _ p a i n t _ c a n _ r i g h t _ h e r e,string,
127,72031,SethGodin_2003_875.04_883.36,8.32,875.04,883.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, a record album or you 're an architect  or you have a tract on sociology if it 's very good it 's not going to work because no one 's going to notice it,string,,_ a _ r e c o r d _ a l b u m _ o r _ y o u _ ' r e _ a n _ a r c h i t e c t _ _ o r _ y o u _ h a v e _ a _ t r a c t _ o n _ s o c i o l o g y _ i f _ i t _ ' s _ v e r y _ g o o d _ i t _ ' s _ n o t _ g o i n g _ t o _ w o r k _ b e c a u s e _ n o _ o n e _ ' s _ g o i n g _ t o _ n o t i c e _ i t,string,
243,159991,SethGodin_2009_729.87_739.51,9.64,729.87,739.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, stand  i can 't abide this status quo i am willing to stand up and be counted and move things forward i see what the status quo is  i don 't like it,string,,_ s t a n d _ _ i _ c a n _ ' t _ a b i d e _ t h i s _ s t a t u s _ q u o _ i _ a m _ w i l l i n g _ t o _ s t a n d _ u p _ a n d _ b e _ c o u n t e d _ a n d _ m o v e _ t h i n g s _ f o r w a r d _ i _ s e e _ w h a t _ t h e _ s t a t u s _ q u o _ i s _ _ i _ d o n _ ' t _ l i k e _ i t,string,
209,159957,SethGodin_2009_429.99_432.13,2.14,429.99,432.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, a community tribe ,string,,_ a _ c o m m u n i t y _ t r i b e _,string,
218,159966,SethGodin_2009_512.73_521.36,8.63,512.73,521.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, not money not factories that can change our world  that can change politics that can align large numbers of people not because you force them,string,,_ n o t _ m o n e y _ n o t _ f a c t o r i e s _ t h a t _ c a n _ c h a n g e _ o u r _ w o r l d _ _ t h a t _ c a n _ c h a n g e _ p o l i t i c s _ t h a t _ c a n _ a l i g n _ l a r g e _ n u m b e r s _ o f _ p e o p l e _ n o t _ b e c a u s e _ y o u _ f o r c e _ t h e m,string,
3,71907,SethGodin_2003_36.97_41.8,4.83,36.97,41.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,before i can do that i 've got to tell you about sliced bread and a guy named otto rohwedder,string,,b e f o r e _ i _ c a n _ d o _ t h a t _ i _ ' v e _ g o t _ t o _ t e l l _ y o u _ a b o u t _ s l i c e d _ b r e a d _ a n d _ a _ g u y _ n a m e d _ o t t o _ r o h w e d d e r,string,
71,71975,SethGodin_2003_456.34_469.13,12.79,456.34,469.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,third rate movie with some second rate star  but the reason it 's number one is because that 's the week it came out because it 's new because it 's fresh people saw it and said i didn 't know that was there and they noticed it two,string,,t h i r d _ r a t e _ m o v i e _ w i t h _ s o m e _ s e c o n d _ r a t e _ s t a r _ _ b u t _ t h e _ r e a s o n _ i t _ ' s _ n u m b e r _ o n e _ i s _ b e c a u s e _ t h a t _ ' s _ t h e _ w e e k _ i t _ c a m e _ o u t _ b e c a u s e _ i t _ ' s _ n e w _ b e c a u s e _ i t _ ' s _ f r e s h _ p e o p l e _ s a w _ i t _ a n d _ s a i d _ i _ d i d n _ ' t _ k n o w _ t h a t _ w a s _ t h e r e _ a n d _ t h e y _ n o t i c e d _ i t _ t w o,string,
170,159918,SethGodin_2009_164.8_173.28,8.48,164.8,173.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,they persisted and nathan went directly to the community  he connected with people who cared about this nonprofessionals people with passion ,string,,t h e y _ p e r s i s t e d _ a n d _ n a t h a n _ w e n t _ d i r e c t l y _ t o _ t h e _ c o m m u n i t y _ _ h e _ c o n n e c t e d _ w i t h _ p e o p l e _ w h o _ c a r e d _ a b o u t _ t h i s _ n o n p r o f e s s i o n a l s _ p e o p l e _ w i t h _ p a s s i o n _,string,
239,159987,SethGodin_2009_690.43_704.94,14.51,690.43,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, of being a vegan she didn 't invent the idea of caring about this issue  but she helped organize people and helped turn it into a movement hugo chavez did not invent the disaffected middle and lower class of venezuela he merely led them bob marley did not invent rastafarians,string,,_ o f _ b e i n g _ a _ v e g a n _ s h e _ d i d n _ ' t _ i n v e n t _ t h e _ i d e a _ o f _ c a r i n g _ a b o u t _ t h i s _ i s s u e _ _ b u t _ s h e _ h e l p e d _ o r g a n i z e _ p e o p l e _ a n d _ h e l p e d _ t u r n _ i t _ i n t o _ a _ m o v e m e n t _ h u g o _ c h a v e z _ d i d _ n o t _ i n v e n t _ t h e _ d i s a f f e c t e d _ m i d d l e _ a n d _ l o w e r _ c l a s s _ o f _ v e n e z u e l a _ h e _ m e r e l y _ l e d _ t h e m _ b o b _ m a r l e y _ d i d _ n o t _ i n v e n t _ r a s t a f a r i a n s,string,
97,72001,SethGodin_2003_650.61_655.93,5.32,650.61,655.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, and not so many kinds of mustard not because it 's hard to make interesting mustard you could make interesting mustard,string,,_ a n d _ n o t _ s o _ m a n y _ k i n d s _ o f _ m u s t a r d _ n o t _ b e c a u s e _ i t _ ' s _ h a r d _ t o _ m a k e _ i n t e r e s t i n g _ m u s t a r d _ y o u _ c o u l d _ m a k e _ i n t e r e s t i n g _ m u s t a r d,string,
39,71943,SethGodin_2003_243.76_250.04,6.28,243.76,250.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, and coupons and shelving allowances and spiff all so i could ignore every single message,string,,_ a n d _ c o u p o n s _ a n d _ s h e l v i n g _ a l l o w a n c e s _ a n d _ s p i f f _ a l l _ s o _ i _ c o u l d _ i g n o r e _ e v e r y _ s i n g l e _ m e s s a g e,string,
2,71906,SethGodin_2003_29.98_36.97,6.99,29.98,36.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,one of my biggest failures as a marketer in the last few years a record label i started that had a cd called sauce,string,,o n e _ o f _ m y _ b i g g e s t _ f a i l u r e s _ a s _ a _ m a r k e t e r _ i n _ t h e _ l a s t _ f e w _ y e a r s _ a _ r e c o r d _ l a b e l _ i _ s t a r t e d _ t h a t _ h a d _ a _ c d _ c a l l e d _ s a u c e,string,
18,71922,SethGodin_2003_120.86_128.67,7.81,120.86,128.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,is a century of idea diffusion that people who can spread ideas regardless of what those ideas are win when,string,,i s _ a _ c e n t u r y _ o f _ i d e a _ d i f f u s i o n _ t h a t _ p e o p l e _ w h o _ c a n _ s p r e a d _ i d e a s _ r e g a r d l e s s _ o f _ w h a t _ t h o s e _ i d e a s _ a r e _ w i n _ w h e n,string,
227,159975,SethGodin_2009_604.99_606.71,1.72,604.99,606.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, that 's about it,string,,_ t h a t _ ' s _ a b o u t _ i t,string,
88,71992,SethGodin_2003_581.61_591.77,10.16,581.61,591.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,but in a world where the tv industrial complex is broken i don 't think that 's a strategy we want to use any more i think the strategy we want to use is to not market to these people,string,,b u t _ i n _ a _ w o r l d _ w h e r e _ t h e _ t v _ i n d u s t r i a l _ c o m p l e x _ i s _ b r o k e n _ i _ d o n _ ' t _ t h i n k _ t h a t _ ' s _ a _ s t r a t e g y _ w e _ w a n t _ t o _ u s e _ a n y _ m o r e _ i _ t h i n k _ t h e _ s t r a t e g y _ w e _ w a n t _ t o _ u s e _ i s _ t o _ n o t _ m a r k e t _ t o _ t h e s e _ p e o p l e,string,
166,159914,SethGodin_2009_143.42_149.62,6.2,143.42,149.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,ill or dangerous would be adopted not killed  and everyone said it was impossible,string,,i l l _ o r _ d a n g e r o u s _ w o u l d _ b e _ a d o p t e d _ n o t _ k i l l e d _ _ a n d _ e v e r y o n e _ s a i d _ i t _ w a s _ i m p o s s i b l e,string,
154,159902,SethGodin_2009_66.89_73.93,7.04,66.89,73.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,but what do we do for a living  what exactly to the people watching this do every day,string,,b u t _ w h a t _ d o _ w e _ d o _ f o r _ a _ l i v i n g _ _ w h a t _ e x a c t l y _ t o _ t h e _ p e o p l e _ w a t c h i n g _ t h i s _ d o _ e v e r y _ d a y,string,
172,159920,SethGodin_2009_180.11_181.66,1.55,180.11,181.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, running no deficit,string,,_ r u n n i n g _ n o _ d e f i c i t,string,
280,160028,SethGodin_2009_960.62_967.45,6.83,960.62,967.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,the status quo  they challenge what 's currently there  the second thing is they build a culture,string,,t h e _ s t a t u s _ q u o _ _ t h e y _ c h a l l e n g e _ w h a t _ ' s _ c u r r e n t l y _ t h e r e _ _ t h e _ s e c o n d _ t h i n g _ i s _ t h e y _ b u i l d _ a _ c u l t u r e,string,
122,72026,SethGodin_2003_850.54_854.97,4.43,850.54,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,the riskiest thing you can do now is be safe proctor,string,,t h e _ r i s k i e s t _ t h i n g _ y o u _ c a n _ d o _ n o w _ i s _ b e _ s a f e _ p r o c t o r,string,
14,71918,SethGodin_2003_92.29_96.14,3.85,92.29,96.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,it 's about can you get your idea to spread or not,string,,i t _ ' s _ a b o u t _ c a n _ y o u _ g e t _ y o u r _ i d e a _ t o _ s p r e a d _ o r _ n o t,string,
47,71951,SethGodin_2003_305.64_313.85,8.21,305.64,313.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,with the voice of tom arnold  hoping that that will get people to go to arby 's and buy a roast beef sandwich,string,,w i t h _ t h e _ v o i c e _ o f _ t o m _ a r n o l d _ _ h o p i n g _ t h a t _ t h a t _ w i l l _ g e t _ p e o p l e _ t o _ g o _ t o _ a r b y _ ' s _ a n d _ b u y _ a _ r o a s t _ b e e f _ s a n d w i c h,string,
258,160006,SethGodin_2009_821.04_825.17,4.13,821.04,825.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,then together we can get something that we all,string,,t h e n _ t o g e t h e r _ w e _ c a n _ g e t _ s o m e t h i n g _ t h a t _ w e _ a l l,string,
231,159979,SethGodin_2009_637.1_647.7,10.6,637.1,647.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, see the comments and quotes and notes from all the other people reading the same book as you in that moment or from your book group or from your friends or from the circle you want what would happen ,string,,_ s e e _ t h e _ c o m m e n t s _ a n d _ q u o t e s _ a n d _ n o t e s _ f r o m _ a l l _ t h e _ o t h e r _ p e o p l e _ r e a d i n g _ t h e _ s a m e _ b o o k _ a s _ y o u _ i n _ t h a t _ m o m e n t _ o r _ f r o m _ y o u r _ b o o k _ g r o u p _ o r _ f r o m _ y o u r _ f r i e n d s _ o r _ f r o m _ t h e _ c i r c l e _ y o u _ w a n t _ w h a t _ w o u l d _ h a p p e n _,string,
104,72008,SethGodin_2003_695.38_704,8.62,695.38,704.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, remains that when someone wants to put a couple of speakers in their car  if they 've got the otaku or they 've heard from someone who does they go ahead and they pick this,string,,_ r e m a i n s _ t h a t _ w h e n _ s o m e o n e _ w a n t s _ t o _ p u t _ a _ c o u p l e _ o f _ s p e a k e r s _ i n _ t h e i r _ c a r _ _ i f _ t h e y _ ' v e _ g o t _ t h e _ o t a k u _ o r _ t h e y _ ' v e _ h e a r d _ f r o m _ s o m e o n e _ w h o _ d o e s _ t h e y _ g o _ a h e a d _ a n d _ t h e y _ p i c k _ t h i s,string,
13,71917,SethGodin_2003_87.52_92.72,5.2,87.52,92.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,what the patent is like or what the factory is like,string,,w h a t _ t h e _ p a t e n t _ i s _ l i k e _ o r _ w h a t _ t h e _ f a c t o r y _ i s _ l i k e,string,
155,159903,SethGodin_2009_73.44_75.32,1.88,73.44,75.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,and i want to argue,string,,a n d _ i _ w a n t _ t o _ a r g u e,string,
277,160025,SethGodin_2009_940.43_945.21,4.78,940.43,945.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,need the connection they need the leadership  it makes a difference,string,,n e e d _ t h e _ c o n n e c t i o n _ t h e y _ n e e d _ t h e _ l e a d e r s h i p _ _ i t _ m a k e s _ a _ d i f f e r e n c e,string,
171,159919,SethGodin_2009_173.28_177.51,4.23,173.28,177.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,and within just a couple years san francisco became the first,string,,a n d _ w i t h i n _ j u s t _ a _ c o u p l e _ y e a r s _ s a n _ f r a n c i s c o _ b e c a m e _ t h e _ f i r s t,string,
19,71923,SethGodin_2003_128.42_129.97,1.55,128.42,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,i talk about it i usually,string,,i _ t a l k _ a b o u t _ i t _ i _ u s u a l l y,string,
109,72013,SethGodin_2003_729.63_741.89,12.26,729.63,741.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,how they only sell them on their website those people who buy them have the otaku and then they tell their friends  and it spreads and it spreads this hospital crib cost ten thousand dollars ten times the standard ,string,,h o w _ t h e y _ o n l y _ s e l l _ t h e m _ o n _ t h e i r _ w e b s i t e _ t h o s e _ p e o p l e _ w h o _ b u y _ t h e m _ h a v e _ t h e _ o t a k u _ a n d _ t h e n _ t h e y _ t e l l _ t h e i r _ f r i e n d s _ _ a n d _ i t _ s p r e a d s _ a n d _ i t _ s p r e a d s _ t h i s _ h o s p i t a l _ c r i b _ c o s t _ t e n _ t h o u s a n d _ d o l l a r s _ t e n _ t i m e s _ t h e _ s t a n d a r d _,string,
55,71959,SethGodin_2003_366.23_374.17,7.94,366.23,374.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,and in a world where we have too many choices and too little time the obvious thing to do is just ignore stuff,string,,a n d _ i n _ a _ w o r l d _ w h e r e _ w e _ h a v e _ t o o _ m a n y _ c h o i c e s _ a n d _ t o o _ l i t t l e _ t i m e _ t h e _ o b v i o u s _ t h i n g _ t o _ d o _ i s _ j u s t _ i g n o r e _ s t u f f,string,
66,71970,SethGodin_2003_430.14_431.47,1.33,430.14,431.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, states is a ,string,,_ s t a t e s _ i s _ a _,string,
17,71921,SethGodin_2003_119.05_121.32,2.27,119.05,121.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,that what we are living in,string,,t h a t _ w h a t _ w e _ a r e _ l i v i n g _ i n,string,
176,159924,SethGodin_2009_205.05_209.68,4.63,205.05,209.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, do i think about ideas  and i think about the idea that,string,,_ d o _ i _ t h i n k _ a b o u t _ i d e a s _ _ a n d _ i _ t h i n k _ a b o u t _ t h e _ i d e a _ t h a t,string,
210,159958,SethGodin_2009_432.13_440.35,8.22,432.13,440.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,but now thanks to the internet thanks to the explosion of mass media  thanks to a lot of other things that are bubbling through our society around the world,string,,b u t _ n o w _ t h a n k s _ t o _ t h e _ i n t e r n e t _ t h a n k s _ t o _ t h e _ e x p l o s i o n _ o f _ m a s s _ m e d i a _ _ t h a n k s _ t o _ a _ l o t _ o f _ o t h e r _ t h i n g s _ t h a t _ a r e _ b u b b l i n g _ t h r o u g h _ o u r _ s o c i e t y _ a r o u n d _ t h e _ w o r l d,string,
93,71997,SethGodin_2003_627.11_633.51,6.4,627.11,633.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, to market an idea to come up with any problem you want to solve that doesn 't have a constituency with an otaku,string,,_ t o _ m a r k e t _ a n _ i d e a _ t o _ c o m e _ u p _ w i t h _ a n y _ p r o b l e m _ y o u _ w a n t _ t o _ s o l v e _ t h a t _ d o e s n _ ' t _ h a v e _ a _ c o n s t i t u e n c y _ w i t h _ a n _ o t a k u,string,
79,71983,SethGodin_2003_511.04_521.38,10.34,511.04,521.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,by reinventing what it meant to sell a chair they turned a chair from something the purchasing department bought to something that was a status symbol about where you sat at work,string,,b y _ r e i n v e n t i n g _ w h a t _ i t _ m e a n t _ t o _ s e l l _ a _ c h a i r _ t h e y _ t u r n e d _ a _ c h a i r _ f r o m _ s o m e t h i n g _ t h e _ p u r c h a s i n g _ d e p a r t m e n t _ b o u g h t _ t o _ s o m e t h i n g _ t h a t _ w a s _ a _ s t a t u s _ s y m b o l _ a b o u t _ w h e r e _ y o u _ s a t _ a t _ w o r k,string,
257,160005,SethGodin_2009_810.64_821.41,10.77,810.64,821.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,what it requires as geraldine carter has discovered is to be able to say i can 't do this by myself  but if i can get other people to join my climb and ride,string,,w h a t _ i t _ r e q u i r e s _ a s _ g e r a l d i n e _ c a r t e r _ h a s _ d i s c o v e r e d _ i s _ t o _ b e _ a b l e _ t o _ s a y _ i _ c a n _ ' t _ d o _ t h i s _ b y _ m y s e l f _ _ b u t _ i f _ i _ c a n _ g e t _ o t h e r _ p e o p l e _ t o _ j o i n _ m y _ c l i m b _ a n d _ r i d e,string,
147,159895,SethGodin_2009_15.67_24.08,8.41,15.67,24.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,i got invited to speak to the people who dress up in big stuffed animal costumes to perform at sporting events ,string,,i _ g o t _ i n v i t e d _ t o _ s p e a k _ t o _ t h e _ p e o p l e _ w h o _ d r e s s _ u p _ i n _ b i g _ s t u f f e d _ a n i m a l _ c o s t u m e s _ t o _ p e r f o r m _ a t _ s p o r t i n g _ e v e n t s _,string,
206,159954,SethGodin_2009_409.61_422.89,13.28,409.61,422.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,what tribes are is a very simple concept that goes back fifty thousand years  it 's about leading and connecting people and ideas  and it 's something that people have wanted forever ,string,,w h a t _ t r i b e s _ a r e _ i s _ a _ v e r y _ s i m p l e _ c o n c e p t _ t h a t _ g o e s _ b a c k _ f i f t y _ t h o u s a n d _ y e a r s _ _ i t _ ' s _ a b o u t _ l e a d i n g _ a n d _ c o n n e c t i n g _ p e o p l e _ a n d _ i d e a s _ _ a n d _ i t _ ' s _ s o m e t h i n g _ t h a t _ p e o p l e _ h a v e _ w a n t e d _ f o r e v e r _,string,
202,159950,SethGodin_2009_392.39_397.28,4.89,392.39,397.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,and  unfortunately it doesn 't work so well anymore either,string,,a n d _ _ u n f o r t u n a t e l y _ i t _ d o e s n _ ' t _ w o r k _ s o _ w e l l _ a n y m o r e _ e i t h e r,string,
