Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
116,75128,KRamdas_2009I_743.91_749.99,6.08,743.91,749.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,what does it matter they said a bullet doesn 't distinguish between a muslim and a christian this,string,,w h a t _ d o e s _ i t _ m a t t e r _ t h e y _ s a i d _ a _ b u l l e t _ d o e s n _ ' t _ d i s t i n g u i s h _ b e t w e e n _ a _ m u s l i m _ a n d _ a _ c h r i s t i a n _ t h i s,string,
14,75026,KRamdas_2009I_96.49_105,8.51,96.49,105.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,when so many women and girls are beaten raped maimed on a daily basis in the name of all kinds of causes honor,string,,w h e n _ s o _ m a n y _ w o m e n _ a n d _ g i r l s _ a r e _ b e a t e n _ r a p e d _ m a i m e d _ o n _ a _ d a i l y _ b a s i s _ i n _ t h e _ n a m e _ o f _ a l l _ k i n d s _ o f _ c a u s e s _ h o n o r,string,
161,75173,KRamdas_2009I_1032.69_1036.24,3.55,1032.69,1036.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,and shirin ebadi in iran,string,,a n d _ s h i r i n _ e b a d i _ i n _ i r a n,string,
55,75067,KRamdas_2009I_338.3_345.63,7.33,338.3,345.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,she walked into my office at a time when no one knew where afghanistan was in the united states,string,,s h e _ w a l k e d _ i n t o _ m y _ o f f i c e _ a t _ a _ t i m e _ w h e n _ n o _ o n e _ k n e w _ w h e r e _ a f g h a n i s t a n _ w a s _ i n _ t h e _ u n i t e d _ s t a t e s,string,
63,75075,KRamdas_2009I_386.17_396.41,10.24,386.17,396.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,but sakena defies labels she always wears a headscarf but i 've walked alongside with her on a beach with her long hair flying in the breeze,string,,b u t _ s a k e n a _ d e f i e s _ l a b e l s _ s h e _ a l w a y s _ w e a r s _ a _ h e a d s c a r f _ b u t _ i _ ' v e _ w a l k e d _ a l o n g s i d e _ w i t h _ h e r _ o n _ a _ b e a c h _ w i t h _ h e r _ l o n g _ h a i r _ f l y i n g _ i n _ t h e _ b r e e z e,string,
114,75126,KRamdas_2009I_729.96_737.41,7.45,729.96,737.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, peace among layma 's friends was a policewoman who was muslim she promised to raise the issue with her community,string,,_ p e a c e _ a m o n g _ l a y m a _ ' s _ f r i e n d s _ w a s _ a _ p o l i c e w o m a n _ w h o _ w a s _ m u s l i m _ s h e _ p r o m i s e d _ t o _ r a i s e _ t h e _ i s s u e _ w i t h _ h e r _ c o m m u n i t y,string,
57,75069,KRamdas_2009I_354.9_359.51,4.61,354.9,359.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, told me women were running underground schools in her communities inside afghanistan,string,,_ t o l d _ m e _ w o m e n _ w e r e _ r u n n i n g _ u n d e r g r o u n d _ s c h o o l s _ i n _ h e r _ c o m m u n i t i e s _ i n s i d e _ a f g h a n i s t a n,string,
104,75116,KRamdas_2009I_629.93_636.24,6.31,629.93,636.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, one father who had initially balked at his daughter coming out in such a choir now writes songs for them,string,,_ o n e _ f a t h e r _ w h o _ h a d _ i n i t i a l l y _ b a l k e d _ a t _ h i s _ d a u g h t e r _ c o m i n g _ o u t _ i n _ s u c h _ a _ c h o i r _ n o w _ w r i t e s _ s o n g s _ f o r _ t h e m,string,
148,75160,KRamdas_2009I_963.59_965.62,2.03,963.59,965.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,allies like my father,string,,a l l i e s _ l i k e _ m y _ f a t h e r,string,
2,75014,KRamdas_2009I_26.4_29.97,3.57,26.4,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,the one that 's currently got wall street and the world bank buzzing,string,,t h e _ o n e _ t h a t _ ' s _ c u r r e n t l y _ g o t _ w a l l _ s t r e e t _ a n d _ t h e _ w o r l d _ b a n k _ b u z z i n g,string,
70,75082,KRamdas_2009I_432.93_436.69,3.76,432.93,436.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,she smiled slyly he was flattered,string,,s h e _ s m i l e d _ s l y l y _ h e _ w a s _ f l a t t e r e d,string,
54,75066,KRamdas_2009I_329.93_337.35,7.42,329.93,337.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, i met a woman who forced my to challenge all my assumptions her name is sakena yacoobi,string,,_ i _ m e t _ a _ w o m a n _ w h o _ f o r c e d _ m y _ t o _ c h a l l e n g e _ a l l _ m y _ a s s u m p t i o n s _ h e r _ n a m e _ i s _ s a k e n a _ y a c o o b i,string,
160,75172,KRamdas_2009I_1029.87_1033.18,3.31,1029.87,1033.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, gandhi here in india and michelle bachelet in chile,string,,_ g a n d h i _ h e r e _ i n _ i n d i a _ a n d _ m i c h e l l e _ b a c h e l e t _ i n _ c h i l e,string,
81,75093,KRamdas_2009I_501.26_504.97,3.71,501.26,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,being different is something the women of lesbor in zagreb,string,,b e i n g _ d i f f e r e n t _ i s _ s o m e t h i n g _ t h e _ w o m e n _ o f _ l e s b o r _ i n _ z a g r e b,string,
