Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
143,265955,TempleGrandin_2010_1036.09_1050.05,13.96,1036.09,1050.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,that would not be a reasonable thing for them to do  but then you get these smart geeky kids with a touch of autism  and that 's where you 've got to get them turned on with doing interesting things i got social interaction through shared interests i rode horses with,string,,t h a t _ w o u l d _ n o t _ b e _ a _ r e a s o n a b l e _ t h i n g _ f o r _ t h e m _ t o _ d o _ _ b u t _ t h e n _ y o u _ g e t _ t h e s e _ s m a r t _ g e e k y _ k i d s _ w i t h _ a _ t o u c h _ o f _ a u t i s m _ _ a n d _ t h a t _ ' s _ w h e r e _ y o u _ ' v e _ g o t _ t o _ g e t _ t h e m _ t u r n e d _ o n _ w i t h _ d o i n g _ i n t e r e s t i n g _ t h i n g s _ i _ g o t _ s o c i a l _ i n t e r a c t i o n _ t h r o u g h _ s h a r e d _ i n t e r e s t s _ i _ r o d e _ h o r s e s _ w i t h,string,
154,265966,TempleGrandin_2010_1142.68_1149.9,7.22,1142.68,1149.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,contains knowledge  it 's libraries and to me knowledge is something that is extremely valuable so maybe,string,,c o n t a i n s _ k n o w l e d g e _ _ i t _ ' s _ l i b r a r i e s _ a n d _ t o _ m e _ k n o w l e d g e _ i s _ s o m e t h i n g _ t h a t _ i s _ e x t r e m e l y _ v a l u a b l e _ s o _ m a y b e,string,
46,265858,TempleGrandin_2010_343.31_354.97,11.66,343.31,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,and some of the research now is showing that people on the spectrum actually think with the primary visual cortex  now the thing is the visual thinker is just one kind of mind  you see the autistic mind tends to,string,,a n d _ s o m e _ o f _ t h e _ r e s e a r c h _ n o w _ i s _ s h o w i n g _ t h a t _ p e o p l e _ o n _ t h e _ s p e c t r u m _ a c t u a l l y _ t h i n k _ w i t h _ t h e _ p r i m a r y _ v i s u a l _ c o r t e x _ _ n o w _ t h e _ t h i n g _ i s _ t h e _ v i s u a l _ t h i n k e r _ i s _ j u s t _ o n e _ k i n d _ o f _ m i n d _ _ y o u _ s e e _ t h e _ a u t i s t i c _ m i n d _ t e n d s _ t o,string,
80,265892,TempleGrandin_2010_566.24_575.05,8.81,566.24,575.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,it 's tails  pure and simple  and when the pilots walk around the plane guess what they can 't see that stuff inside the tail  now as i think about that i 'm pulling,string,,i t _ ' s _ t a i l s _ _ p u r e _ a n d _ s i m p l e _ _ a n d _ w h e n _ t h e _ p i l o t s _ w a l k _ a r o u n d _ t h e _ p l a n e _ g u e s s _ w h a t _ t h e y _ c a n _ ' t _ s e e _ t h a t _ s t u f f _ i n s i d e _ t h e _ t a i l _ _ n o w _ a s _ i _ t h i n k _ a b o u t _ t h a t _ i _ ' m _ p u l l i n g,string,
21,265833,TempleGrandin_2010_165.48_174.78,9.3,165.48,174.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,when i was a young kid i didn 't know my thinking was different i thought everybody thought in pictures  then when i did my book thinking in pictures i started interviewing people about how they think ,string,,w h e n _ i _ w a s _ a _ y o u n g _ k i d _ i _ d i d n _ ' t _ k n o w _ m y _ t h i n k i n g _ w a s _ d i f f e r e n t _ i _ t h o u g h t _ e v e r y b o d y _ t h o u g h t _ i n _ p i c t u r e s _ _ t h e n _ w h e n _ i _ d i d _ m y _ b o o k _ t h i n k i n g _ i n _ p i c t u r e s _ i _ s t a r t e d _ i n t e r v i e w i n g _ p e o p l e _ a b o u t _ h o w _ t h e y _ t h i n k _,string,
150,265962,TempleGrandin_2010_1109.96_1123.1,13.14,1109.96,1123.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,and it 's very very simple  you directly observe a few simple things  it 's worked really well  i get satisfaction out of seeing stuff that makes real change in the real world we need a lot more of that and a lot less abstract stuff,string,,a n d _ i t _ ' s _ v e r y _ v e r y _ s i m p l e _ _ y o u _ d i r e c t l y _ o b s e r v e _ a _ f e w _ s i m p l e _ t h i n g s _ _ i t _ ' s _ w o r k e d _ r e a l l y _ w e l l _ _ i _ g e t _ s a t i s f a c t i o n _ o u t _ o f _ s e e i n g _ s t u f f _ t h a t _ m a k e s _ r e a l _ c h a n g e _ i n _ t h e _ r e a l _ w o r l d _ w e _ n e e d _ a _ l o t _ m o r e _ o f _ t h a t _ a n d _ a _ l o t _ l e s s _ a b s t r a c t _ s t u f f,string,
141,265953,TempleGrandin_2010_1011.86_1017.16,5.3,1011.86,1017.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,kind of cut off from them what advice would you give them tg well first of all,string,,k i n d _ o f _ c u t _ o f f _ f r o m _ t h e m _ w h a t _ a d v i c e _ w o u l d _ y o u _ g i v e _ t h e m _ t g _ w e l l _ f i r s t _ o f _ a l l,string,
22,265834,TempleGrandin_2010_174.78_179.37,4.59,174.78,179.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,and i was shocked to find out that my thinking was quite different like if i say,string,,a n d _ i _ w a s _ s h o c k e d _ t o _ f i n d _ o u t _ t h a t _ m y _ t h i n k i n g _ w a s _ q u i t e _ d i f f e r e n t _ l i k e _ i f _ i _ s a y,string,
64,265876,TempleGrandin_2010_475.28_486.73,11.45,475.28,486.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, and a man on the ground that is viewed as two totally different things you could have a horse that 's been abused by a rider  they 'll be absolutely fine with the veterinarian and with the horseshoer but you can 't ride him,string,,_ a n d _ a _ m a n _ o n _ t h e _ g r o u n d _ t h a t _ i s _ v i e w e d _ a s _ t w o _ t o t a l l y _ d i f f e r e n t _ t h i n g s _ y o u _ c o u l d _ h a v e _ a _ h o r s e _ t h a t _ ' s _ b e e n _ a b u s e d _ b y _ a _ r i d e r _ _ t h e y _ ' l l _ b e _ a b s o l u t e l y _ f i n e _ w i t h _ t h e _ v e t e r i n a r i a n _ a n d _ w i t h _ t h e _ h o r s e s h o e r _ b u t _ y o u _ c a n _ ' t _ r i d e _ h i m,string,
50,265862,TempleGrandin_2010_376.15_385.28,9.13,376.15,385.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, this is pattern thinking that praying mantis is made from a single sheet of paper no scotch tape  no cuts  and there in the background is the pattern for folding it,string,,_ t h i s _ i s _ p a t t e r n _ t h i n k i n g _ t h a t _ p r a y i n g _ m a n t i s _ i s _ m a d e _ f r o m _ a _ s i n g l e _ s h e e t _ o f _ p a p e r _ n o _ s c o t c h _ t a p e _ _ n o _ c u t s _ _ a n d _ t h e r e _ i n _ t h e _ b a c k g r o u n d _ i s _ t h e _ p a t t e r n _ f o r _ f o l d i n g _ i t,string,
0,265812,TempleGrandin_2010_13.63_24.38,10.75,13.63,24.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, just talk a little bit about what exactly autism is  autism is a very big continuum that goes from very severe the child remains nonverbal all the way up to brilliant scientists ,string,,_ j u s t _ t a l k _ a _ l i t t l e _ b i t _ a b o u t _ w h a t _ e x a c t l y _ a u t i s m _ i s _ _ a u t i s m _ i s _ a _ v e r y _ b i g _ c o n t i n u u m _ t h a t _ g o e s _ f r o m _ v e r y _ s e v e r e _ t h e _ c h i l d _ r e m a i n s _ n o n v e r b a l _ a l l _ t h e _ w a y _ u p _ t o _ b r i l l i a n t _ s c i e n t i s t s _,string,
73,265885,TempleGrandin_2010_532.94_541.02,8.08,532.94,541.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,is it a minor problem with something simple i can fix  or is the whole design of the system wrong people have a hard time figuring that out,string,,i s _ i t _ a _ m i n o r _ p r o b l e m _ w i t h _ s o m e t h i n g _ s i m p l e _ i _ c a n _ f i x _ _ o r _ i s _ t h e _ w h o l e _ d e s i g n _ o f _ t h e _ s y s t e m _ w r o n g _ p e o p l e _ h a v e _ a _ h a r d _ t i m e _ f i g u r i n g _ t h a t _ o u t,string,
66,265878,TempleGrandin_2010_494.53_500.23,5.7,494.53,500.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,a person can ride him cattle are the same way  man on a horse a man on foot,string,,a _ p e r s o n _ c a n _ r i d e _ h i m _ c a t t l e _ a r e _ t h e _ s a m e _ w a y _ _ m a n _ o n _ a _ h o r s e _ a _ m a n _ o n _ f o o t,string,
98,265910,TempleGrandin_2010_705.09_712.89,7.8,705.09,712.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,and the dementia ate out the language parts of the brain  and then this artwork came out of somebody who used to install stereos in cars ,string,,a n d _ t h e _ d e m e n t i a _ a t e _ o u t _ t h e _ l a n g u a g e _ p a r t s _ o f _ t h e _ b r a i n _ _ a n d _ t h e n _ t h i s _ a r t w o r k _ c a m e _ o u t _ o f _ s o m e b o d y _ w h o _ u s e d _ t o _ i n s t a l l _ s t e r e o s _ i n _ c a r s _,string,
1,265813,TempleGrandin_2010_24.28_29.31,5.03,24.28,29.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, and engineers and i actually feel at home here because there 's a lot of autism genetics here,string,,_ a n d _ e n g i n e e r s _ a n d _ i _ a c t u a l l y _ f e e l _ a t _ h o m e _ h e r e _ b e c a u s e _ t h e r e _ ' s _ a _ l o t _ o f _ a u t i s m _ g e n e t i c s _ h e r e,string,
132,265944,TempleGrandin_2010_926.44_929.91,3.47,926.44,929.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,and we 've got to mentor them hire them,string,,a n d _ w e _ ' v e _ g o t _ t o _ m e n t o r _ t h e m _ h i r e _ t h e m,string,
106,265918,TempleGrandin_2010_761.47_764.12,2.65,761.47,764.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,and let 's talk about jobs,string,,a n d _ l e t _ ' s _ t a l k _ a b o u t _ j o b s,string,
89,265901,TempleGrandin_2010_637.22_645.99,8.77,637.22,645.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,he he got me challenged to figure out an optical illusion room  this brings up the whole thing of you 've got to show kids interesting stuff you know,string,,h e _ h e _ g o t _ m e _ c h a l l e n g e d _ t o _ f i g u r e _ o u t _ a n _ o p t i c a l _ i l l u s i o n _ r o o m _ _ t h i s _ b r i n g s _ u p _ t h e _ w h o l e _ t h i n g _ o f _ y o u _ ' v e _ g o t _ t o _ s h o w _ k i d s _ i n t e r e s t i n g _ s t u f f _ y o u _ k n o w,string,
78,265890,TempleGrandin_2010_555.68_562.5,6.82,555.68,562.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,it would be their airplane tails you know five fatal wrecks in the last twenty years the tail either came off,string,,i t _ w o u l d _ b e _ t h e i r _ a i r p l a n e _ t a i l s _ y o u _ k n o w _ f i v e _ f a t a l _ w r e c k s _ i n _ t h e _ l a s t _ t w e n t y _ y e a r s _ t h e _ t a i l _ e i t h e r _ c a m e _ o f f,string,
51,265863,TempleGrandin_2010_384.82_387.35,2.53,384.82,387.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,here are the types of thinking,string,,h e r e _ a r e _ t h e _ t y p e s _ o f _ t h i n k i n g,string,
40,265852,TempleGrandin_2010_302.1_304.97,2.87,302.1,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,when kids get to be in third or fourth grade,string,,w h e n _ k i d s _ g e t _ t o _ b e _ i n _ t h i r d _ o r _ f o u r t h _ g r a d e,string,
37,265849,TempleGrandin_2010_271.01_274.81,3.8,271.01,274.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,they 're not ending up in silicon valley where they belong,string,,t h e y _ ' r e _ n o t _ e n d i n g _ u p _ i n _ s i l i c o n _ v a l l e y _ w h e r e _ t h e y _ b e l o n g,string,
125,265937,TempleGrandin_2010_887.83_890.48,2.65,887.83,890.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,we need to be doing that ,string,,w e _ n e e d _ t o _ b e _ d o i n g _ t h a t _,string,
43,265855,TempleGrandin_2010_314.86_325.2,10.34,314.86,325.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,i had this brain scan done several years ago  and i used to joke around about having a gigantic internet trunk line going deep into my visual cortex this is tensor,string,,i _ h a d _ t h i s _ b r a i n _ s c a n _ d o n e _ s e v e r a l _ y e a r s _ a g o _ _ a n d _ i _ u s e d _ t o _ j o k e _ a r o u n d _ a b o u t _ h a v i n g _ a _ g i g a n t i c _ i n t e r n e t _ t r u n k _ l i n e _ g o i n g _ d e e p _ i n t o _ m y _ v i s u a l _ c o r t e x _ t h i s _ i s _ t e n s o r,string,
69,265881,TempleGrandin_2010_507.44_517.02,9.58,507.44,517.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,this ability to put information into categories  i find a lot of people are not very good at this when i 'm out troubleshooting equipment or problems with something in a plant,string,,t h i s _ a b i l i t y _ t o _ p u t _ i n f o r m a t i o n _ i n t o _ c a t e g o r i e s _ _ i _ f i n d _ a _ l o t _ o f _ p e o p l e _ a r e _ n o t _ v e r y _ g o o d _ a t _ t h i s _ w h e n _ i _ ' m _ o u t _ t r o u b l e s h o o t i n g _ e q u i p m e n t _ o r _ p r o b l e m s _ w i t h _ s o m e t h i n g _ i n _ a _ p l a n t,string,
36,265848,TempleGrandin_2010_264.65_271.38,6.73,264.65,271.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,but one of the things that really worries me is where 's the younger version of those kids going today,string,,b u t _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ r e a l l y _ w o r r i e s _ m e _ i s _ w h e r e _ ' s _ t h e _ y o u n g e r _ v e r s i o n _ o f _ t h o s e _ k i d s _ g o i n g _ t o d a y,string,
101,265913,TempleGrandin_2010_726.45_729.74,3.29,726.45,729.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, brings up the whole interesting idea of maybe some of this mathematical,string,,_ b r i n g s _ u p _ t h e _ w h o l e _ i n t e r e s t i n g _ i d e a _ o f _ m a y b e _ s o m e _ o f _ t h i s _ m a t h e m a t i c a l,string,
5,265817,TempleGrandin_2010_49.45_54.97,5.52,49.45,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,and one of the things that is really going to concern me is getting these kids to be the,string,,a n d _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ i s _ r e a l l y _ g o i n g _ t o _ c o n c e r n _ m e _ i s _ g e t t i n g _ t h e s e _ k i d s _ t o _ b e _ t h e,string,
