Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,2124,ShondaRhimes_2016_352.5_361.87,9.37,352.5,361.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,, you can 't help but strive for greatness at any cost  that 's called the hum  or maybe it 's called being a workaholic,string,,_ y o u _ c a n _ ' t _ h e l p _ b u t _ s t r i v e _ f o r _ g r e a t n e s s _ a t _ a n y _ c o s t _ _ t h a t _ ' s _ c a l l e d _ t h e _ h u m _ _ o r _ m a y b e _ i t _ ' s _ c a l l e d _ b e i n g _ a _ w o r k a h o l i c,string,
160,2232,ShondaRhimes_2016_1013.51_1015.29,1.78,1013.51,1015.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,but now,string,,b u t _ n o w,string,
13,2085,ShondaRhimes_2016_104.72_105.9,1.18,104.72,105.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,, time ,string,,_ t i m e _,string,
144,2216,ShondaRhimes_2016_904.59_906.83,2.24,904.59,906.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,i 'm parent of the year,string,,i _ ' m _ p a r e n t _ o f _ t h e _ y e a r,string,
140,2212,ShondaRhimes_2016_875.01_881.56,6.55,875.01,881.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,, you know why because you 're not rihanna and you 're not a muppet your child does not think you 're that interesting,string,,_ y o u _ k n o w _ w h y _ b e c a u s e _ y o u _ ' r e _ n o t _ r i h a n n a _ a n d _ y o u _ ' r e _ n o t _ a _ m u p p e t _ y o u r _ c h i l d _ d o e s _ n o t _ t h i n k _ y o u _ ' r e _ t h a t _ i n t e r e s t i n g,string,
99,2171,ShondaRhimes_2016_625.04_629.88,4.84,625.04,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,, the marathon i 'm running the troops the canvas the high note does not exist,string,,_ t h e _ m a r a t h o n _ i _ ' m _ r u n n i n g _ t h e _ t r o o p s _ t h e _ c a n v a s _ t h e _ h i g h _ n o t e _ d o e s _ n o t _ e x i s t,string,
123,2195,ShondaRhimes_2016_783.98_789.15,5.17,783.98,789.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,i 'm not interested in doing it the way i 'm interested in doing work,string,,i _ ' m _ n o t _ i n t e r e s t e d _ i n _ d o i n g _ i t _ t h e _ w a y _ i _ ' m _ i n t e r e s t e d _ i n _ d o i n g _ w o r k,string,
3,2075,ShondaRhimes_2016_38.95_45.7,6.75,38.95,45.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,and a crazy thing happened  the very act of doing the thing that scared me undid the fear,string,,a n d _ a _ c r a z y _ t h i n g _ h a p p e n e d _ _ t h e _ v e r y _ a c t _ o f _ d o i n g _ t h e _ t h i n g _ t h a t _ s c a r e d _ m e _ u n d i d _ t h e _ f e a r,string,
4,2076,ShondaRhimes_2016_45.7_49.99,4.29,45.7,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,made it not scary  my fear of public speaking my social anxiety ,string,,m a d e _ i t _ n o t _ s c a r y _ _ m y _ f e a r _ o f _ p u b l i c _ s p e a k i n g _ m y _ s o c i a l _ a n x i e t y _,string,
120,2192,ShondaRhimes_2016_762.73_769.16,6.43,762.73,769.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,i make it a firm rule for one reason to give myself permission to free me from all of my workaholic guilt ,string,,i _ m a k e _ i t _ a _ f i r m _ r u l e _ f o r _ o n e _ r e a s o n _ t o _ g i v e _ m y s e l f _ p e r m i s s i o n _ t o _ f r e e _ m e _ f r o m _ a l l _ o f _ m y _ w o r k a h o l i c _ g u i l t _,string,
96,2168,ShondaRhimes_2016_611.75_620.54,8.79,611.75,620.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,it is extraordinary because in my pain and my panic in the homelessness of my humlessness i have nothing to do but pay attention,string,,i t _ i s _ e x t r a o r d i n a r y _ b e c a u s e _ i n _ m y _ p a i n _ a n d _ m y _ p a n i c _ i n _ t h e _ h o m e l e s s n e s s _ o f _ m y _ h u m l e s s n e s s _ i _ h a v e _ n o t h i n g _ t o _ d o _ b u t _ p a y _ a t t e n t i o n,string,
64,2136,ShondaRhimes_2016_424.88_426.46,1.58,424.88,426.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,and then the hum stopped,string,,a n d _ t h e n _ t h e _ h u m _ s t o p p e d,string,
59,2131,ShondaRhimes_2016_401.24_405.12,3.88,401.24,405.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,, the more i work to be successful  the more i need to work,string,,_ t h e _ m o r e _ i _ w o r k _ t o _ b e _ s u c c e s s f u l _ _ t h e _ m o r e _ i _ n e e d _ t o _ w o r k,string,
105,2177,ShondaRhimes_2016_662.85_670.48,7.63,662.85,670.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,and a rush of energy comes and it 's not instantaneous but it happens  it does happen i feel it,string,,a n d _ a _ r u s h _ o f _ e n e r g y _ c o m e s _ a n d _ i t _ ' s _ n o t _ i n s t a n t a n e o u s _ b u t _ i t _ h a p p e n s _ _ i t _ d o e s _ h a p p e n _ i _ f e e l _ i t,string,
98,2170,ShondaRhimes_2016_623.65_624.9,1.25,623.65,624.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,the nation i 'm,string,,t h e _ n a t i o n _ i _ ' m,string,
97,2169,ShondaRhimes_2016_620.29_623.78,3.49,620.29,623.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,i focus i am still,string,,i _ f o c u s _ i _ a m _ s t i l l,string,
62,2134,ShondaRhimes_2016_415.64_421.47,5.83,415.64,421.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,i like that hum i love that hum  i need that hum  i am that hum ,string,,i _ l i k e _ t h a t _ h u m _ i _ l o v e _ t h a t _ h u m _ _ i _ n e e d _ t h a t _ h u m _ _ i _ a m _ t h a t _ h u m _,string,
1,2073,ShondaRhimes_2016_20.23_27.69,7.46,20.23,27.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,anything that made me nervous took me out of my comfort zone  i forced myself to say yes to did i want to speak in public,string,,a n y t h i n g _ t h a t _ m a d e _ m e _ n e r v o u s _ t o o k _ m e _ o u t _ o f _ m y _ c o m f o r t _ z o n e _ _ i _ f o r c e d _ m y s e l f _ t o _ s a y _ y e s _ t o _ d i d _ i _ w a n t _ t o _ s p e a k _ i n _ p u b l i c,string,
139,2211,ShondaRhimes_2016_867.11_874.95,7.84,867.11,874.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,are you thinking that maybe i 'm an idiot in diamond shoes you 're right  but you can still do this you have time ,string,,a r e _ y o u _ t h i n k i n g _ t h a t _ m a y b e _ i _ ' m _ a n _ i d i o t _ i n _ d i a m o n d _ s h o e s _ y o u _ ' r e _ r i g h t _ _ b u t _ y o u _ c a n _ s t i l l _ d o _ t h i s _ y o u _ h a v e _ t i m e _,string,
146,2218,ShondaRhimes_2016_914.68_920.03,5.35,914.68,920.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,uninterrupted is the key  no cell phone no laundry no anything,string,,u n i n t e r r u p t e d _ i s _ t h e _ k e y _ _ n o _ c e l l _ p h o n e _ n o _ l a u n d r y _ n o _ a n y t h i n g,string,
91,2163,ShondaRhimes_2016_591.96_597.67,5.71,591.96,597.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,and so she says momma  wanna play and i say yes,string,,a n d _ s o _ s h e _ s a y s _ m o m m a _ _ w a n n a _ p l a y _ a n d _ i _ s a y _ y e s,string,
74,2146,ShondaRhimes_2016_479.93_485.07,5.14,479.93,485.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,, but there was no hum  inside me was silence ,string,,_ b u t _ t h e r e _ w a s _ n o _ h u m _ _ i n s i d e _ m e _ w a s _ s i l e n c e _,string,
84,2156,ShondaRhimes_2016_536.34_544.29,7.95,536.34,544.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,, if you know the hum  if you know what the hum feels like if you have been to the hum  when the hum stops,string,,_ i f _ y o u _ k n o w _ t h e _ h u m _ _ i f _ y o u _ k n o w _ w h a t _ t h e _ h u m _ f e e l s _ l i k e _ i f _ y o u _ h a v e _ b e e n _ t o _ t h e _ h u m _ _ w h e n _ t h e _ h u m _ s t o p s,string,
89,2161,ShondaRhimes_2016_581.04_584.17,3.13,581.04,584.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,she 's not calling everyone honey anymore,string,,s h e _ ' s _ n o t _ c a l l i n g _ e v e r y o n e _ h o n e y _ a n y m o r e,string,
129,2201,ShondaRhimes_2016_813.15_821.02,7.87,813.15,821.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,well me i mean  let 's be honest i call myself a titan  i 've got issues,string,,w e l l _ m e _ i _ m e a n _ _ l e t _ ' s _ b e _ h o n e s t _ i _ c a l l _ m y s e l f _ a _ t i t a n _ _ i _ ' v e _ g o t _ i s s u e s,string,
134,2206,ShondaRhimes_2016_842.61_844.58,1.97,842.61,844.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,most of the time,string,,m o s t _ o f _ t h e _ t i m e,string,
