Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
162,190682,SimonLewis_2010P_1014.55_1020.48,5.93,1014.55,1020.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and when i came out of my coma  i recognized my family but i didn 't remember my own past,string,,a n d _ w h e n _ i _ c a m e _ o u t _ o f _ m y _ c o m a _ _ i _ r e c o g n i z e d _ m y _ f a m i l y _ b u t _ i _ d i d n _ ' t _ r e m e m b e r _ m y _ o w n _ p a s t,string,
70,190590,SimonLewis_2010P_407_417.87,10.87,407.0,417.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,so what you 'd be wondering watching the human show is are we going to confront and address the catastrophic climate shift that may be heading our way by growing our consciousness or are we going to continue to retreat ,string,,s o _ w h a t _ y o u _ ' d _ b e _ w o n d e r i n g _ w a t c h i n g _ t h e _ h u m a n _ s h o w _ i s _ a r e _ w e _ g o i n g _ t o _ c o n f r o n t _ a n d _ a d d r e s s _ t h e _ c a t a s t r o p h i c _ c l i m a t e _ s h i f t _ t h a t _ m a y _ b e _ h e a d i n g _ o u r _ w a y _ b y _ g r o w i n g _ o u r _ c o n s c i o u s n e s s _ o r _ a r e _ w e _ g o i n g _ t o _ c o n t i n u e _ t o _ r e t r e a t _,string,
86,190606,SimonLewis_2010P_523.37_529.82,6.45,523.37,529.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,it requires a laboratory to see it in three dimension but in two dimensions i think you can see the beautiful symmetry and illumination of,string,,i t _ r e q u i r e s _ a _ l a b o r a t o r y _ t o _ s e e _ i t _ i n _ t h r e e _ d i m e n s i o n _ b u t _ i n _ t w o _ d i m e n s i o n s _ i _ t h i n k _ y o u _ c a n _ s e e _ t h e _ b e a u t i f u l _ s y m m e t r y _ a n d _ i l l u m i n a t i o n _ o f,string,
120,190640,SimonLewis_2010P_744.4_749.74,5.34,744.4,749.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and with accommodation they went on to college and had a full life in terms of their opportunities,string,,a n d _ w i t h _ a c c o m m o d a t i o n _ t h e y _ w e n t _ o n _ t o _ c o l l e g e _ a n d _ h a d _ a _ f u l l _ l i f e _ i n _ t e r m s _ o f _ t h e i r _ o p p o r t u n i t i e s,string,
95,190615,SimonLewis_2010P_567.89_574.93,7.04,567.89,574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,so from this experience of my recovery  i want to share four particular aspects i call them the,string,,s o _ f r o m _ t h i s _ e x p e r i e n c e _ o f _ m y _ r e c o v e r y _ _ i _ w a n t _ t o _ s h a r e _ f o u r _ p a r t i c u l a r _ a s p e c t s _ i _ c a l l _ t h e m _ t h e,string,
82,190602,SimonLewis_2010P_494.66_500.05,5.39,494.66,500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,look into those eyes i 'm not able to focus those eyes i 'm not able to follow a line of text in a book,string,,l o o k _ i n t o _ t h o s e _ e y e s _ i _ ' m _ n o t _ a b l e _ t o _ f o c u s _ t h o s e _ e y e s _ i _ ' m _ n o t _ a b l e _ t o _ f o l l o w _ a _ l i n e _ o f _ t e x t _ i n _ a _ b o o k,string,
32,190552,SimonLewis_2010P_193.78_199.99,6.21,193.78,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,as a parallel to today because of the earth tilting on its axis and those catastrophic climate shifts,string,,a s _ a _ p a r a l l e l _ t o _ t o d a y _ b e c a u s e _ o f _ t h e _ e a r t h _ t i l t i n g _ o n _ i t s _ a x i s _ a n d _ t h o s e _ c a t a s t r o p h i c _ c l i m a t e _ s h i f t s,string,
188,190708,SimonLewis_2010P_1211.34_1215.08,3.74,1211.34,1215.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,that detects when my foot leaves the ground what 's called the heel lift ,string,,t h a t _ d e t e c t s _ w h e n _ m y _ f o o t _ l e a v e s _ t h e _ g r o u n d _ w h a t _ ' s _ c a l l e d _ t h e _ h e e l _ l i f t _,string,
186,190706,SimonLewis_2010P_1205.22_1206.4,1.18,1205.22,1206.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,that,string,,t h a t,string,
150,190670,SimonLewis_2010P_938.69_947.58,8.89,938.69,947.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,it weighs less than a gram  so two of them implanted in the body would weigh less than a dime  five of them would still weigh less than a rupee coin,string,,i t _ w e i g h s _ l e s s _ t h a n _ a _ g r a m _ _ s o _ t w o _ o f _ t h e m _ i m p l a n t e d _ i n _ t h e _ b o d y _ w o u l d _ w e i g h _ l e s s _ t h a n _ a _ d i m e _ _ f i v e _ o f _ t h e m _ w o u l d _ s t i l l _ w e i g h _ l e s s _ t h a n _ a _ r u p e e _ c o i n,string,
122,190642,SimonLewis_2010P_755.55_764.9,9.35,755.55,764.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,are the first is ninety percent i learned of head and neck pain is through muscular skeletal imbalance  the craniomandibular system is critical to that,string,,a r e _ t h e _ f i r s t _ i s _ n i n e t y _ p e r c e n t _ i _ l e a r n e d _ o f _ h e a d _ a n d _ n e c k _ p a i n _ i s _ t h r o u g h _ m u s c u l a r _ s k e l e t a l _ i m b a l a n c e _ _ t h e _ c r a n i o m a n d i b u l a r _ s y s t e m _ i s _ c r i t i c a l _ t o _ t h a t,string,
68,190588,SimonLewis_2010P_402.42_404.85,2.43,402.42,404.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,when we are potentially confronting the next,string,,w h e n _ w e _ a r e _ p o t e n t i a l l y _ c o n f r o n t i n g _ t h e _ n e x t,string,
62,190582,SimonLewis_2010P_370.23_374.99,4.76,370.23,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,if you look at some of these other items concussions half of e r admissions from adolescents are,string,,i f _ y o u _ l o o k _ a t _ s o m e _ o f _ t h e s e _ o t h e r _ i t e m s _ c o n c u s s i o n s _ h a l f _ o f _ e _ r _ a d m i s s i o n s _ f r o m _ a d o l e s c e n t s _ a r e,string,
84,190604,SimonLewis_2010P_509.4_516.49,7.09,509.4,516.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,neurological damage ten years of rehab requires a long term perspective but let 's take a look behind my eyes ,string,,n e u r o l o g i c a l _ d a m a g e _ t e n _ y e a r s _ o f _ r e h a b _ r e q u i r e s _ a _ l o n g _ t e r m _ p e r s p e c t i v e _ b u t _ l e t _ ' s _ t a k e _ a _ l o o k _ b e h i n d _ m y _ e y e s _,string,
112,190632,SimonLewis_2010P_697.78_700.26,2.48,697.78,700.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,now the journal of the national medical association,string,,n o w _ t h e _ j o u r n a l _ o f _ t h e _ n a t i o n a l _ m e d i c a l _ a s s o c i a t i o n,string,
152,190672,SimonLewis_2010P_954.9_961.73,6.83,954.9,961.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, so it goes in and it stays there here are the implantation sites the concept that they 're working towards and they have working prototypes,string,,_ s o _ i t _ g o e s _ i n _ a n d _ i t _ s t a y s _ t h e r e _ h e r e _ a r e _ t h e _ i m p l a n t a t i o n _ s i t e s _ t h e _ c o n c e p t _ t h a t _ t h e y _ ' r e _ w o r k i n g _ t o w a r d s _ a n d _ t h e y _ h a v e _ w o r k i n g _ p r o t o t y p e s,string,
37,190557,SimonLewis_2010P_221.63_226.93,5.3,221.63,226.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,in madhya pradesh there 's one of the two oldest known pieces of rock art found,string,,i n _ m a d h y a _ p r a d e s h _ t h e r e _ ' s _ o n e _ o f _ t h e _ t w o _ o l d e s t _ k n o w n _ p i e c e s _ o f _ r o c k _ a r t _ f o u n d,string,
151,190671,SimonLewis_2010P_947.63_954.61,6.98,947.63,954.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,where does it go inside the body  it has been simulated and tested to endure in the body  corrosion free for over eighty years,string,,w h e r e _ d o e s _ i t _ g o _ i n s i d e _ t h e _ b o d y _ _ i t _ h a s _ b e e n _ s i m u l a t e d _ a n d _ t e s t e d _ t o _ e n d u r e _ i n _ t h e _ b o d y _ _ c o r r o s i o n _ f r e e _ f o r _ o v e r _ e i g h t y _ y e a r s,string,
75,190595,SimonLewis_2010P_447.74_450.32,2.58,447.74,450.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,this is how i was when i returned from the hospital,string,,t h i s _ i s _ h o w _ i _ w a s _ w h e n _ i _ r e t u r n e d _ f r o m _ t h e _ h o s p i t a l,string,
27,190547,SimonLewis_2010P_169.5_173.54,4.04,169.5,173.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,is the earth channel and your favorite show is the human show,string,,i s _ t h e _ e a r t h _ c h a n n e l _ a n d _ y o u r _ f a v o r i t e _ s h o w _ i s _ t h e _ h u m a n _ s h o w,string,
52,190572,SimonLewis_2010P_318.29_322.34,4.05,318.29,322.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,which means that india unless something changes is accumulating a need for ,string,,w h i c h _ m e a n s _ t h a t _ i n d i a _ u n l e s s _ s o m e t h i n g _ c h a n g e s _ i s _ a c c u m u l a t i n g _ a _ n e e d _ f o r _,string,
46,190566,SimonLewis_2010P_275.64_278.47,2.83,275.64,278.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, it 's probably the most common image on the planet ,string,,_ i t _ ' s _ p r o b a b l y _ t h e _ m o s t _ c o m m o n _ i m a g e _ o n _ t h e _ p l a n e t _,string,
198,190718,SimonLewis_2010P_1265.61_1275.08,9.47,1265.61,1275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and this this this is the implantable generation  because what i didn 't say in my talk is this is actually exoskeletal  i should clarify that because the first,string,,a n d _ t h i s _ t h i s _ t h i s _ i s _ t h e _ i m p l a n t a b l e _ g e n e r a t i o n _ _ b e c a u s e _ w h a t _ i _ d i d n _ ' t _ s a y _ i n _ m y _ t a l k _ i s _ t h i s _ i s _ a c t u a l l y _ e x o s k e l e t a l _ _ i _ s h o u l d _ c l a r i f y _ t h a t _ b e c a u s e _ t h e _ f i r s t,string,
119,190639,SimonLewis_2010P_734.4_744.4,10.0,734.4,744.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and this person is particularly interesting i won 't go into the intrascatter that 's in the subtests  but they still had a neurologic issue but that person could be identified as having a learning disability ,string,,a n d _ t h i s _ p e r s o n _ i s _ p a r t i c u l a r l y _ i n t e r e s t i n g _ i _ w o n _ ' t _ g o _ i n t o _ t h e _ i n t r a s c a t t e r _ t h a t _ ' s _ i n _ t h e _ s u b t e s t s _ _ b u t _ t h e y _ s t i l l _ h a d _ a _ n e u r o l o g i c _ i s s u e _ b u t _ t h a t _ p e r s o n _ c o u l d _ b e _ i d e n t i f i e d _ a s _ h a v i n g _ a _ l e a r n i n g _ d i s a b i l i t y _,string,
90,190610,SimonLewis_2010P_543.33_548.12,4.79,543.33,548.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,had to try to find solutions and answers and during that process it took many years,string,,h a d _ t o _ t r y _ t o _ f i n d _ s o l u t i o n s _ a n d _ a n s w e r s _ a n d _ d u r i n g _ t h a t _ p r o c e s s _ i t _ t o o k _ m a n y _ y e a r s,string,
194,190714,SimonLewis_2010P_1245.74_1250.35,4.61,1245.74,1250.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and he was going to retire all the technology was going to be lost because not a single,string,,a n d _ h e _ w a s _ g o i n g _ t o _ r e t i r e _ a l l _ t h e _ t e c h n o l o g y _ w a s _ g o i n g _ t o _ b e _ l o s t _ b e c a u s e _ n o t _ a _ s i n g l e,string,
73,190593,SimonLewis_2010P_430.25_435.38,5.13,430.25,435.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,tracking one hundred and fifty six channels of information it 's not my eeg at cedars ,string,,t r a c k i n g _ o n e _ h u n d r e d _ a n d _ f i f t y _ s i x _ c h a n n e l s _ o f _ i n f o r m a t i o n _ i t _ ' s _ n o t _ m y _ e e g _ a t _ c e d a r s _,string,
105,190625,SimonLewis_2010P_650.27_653.68,3.41,650.27,653.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and you can see here there are three columns  untestable that,string,,a n d _ y o u _ c a n _ s e e _ h e r e _ t h e r e _ a r e _ t h r e e _ c o l u m n s _ _ u n t e s t a b l e _ t h a t,string,
66,190586,SimonLewis_2010P_392.53_396.83,4.3,392.53,396.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,the average teenager sends three thousand three hundred texts every [ month ],string,,t h e _ a v e r a g e _ t e e n a g e r _ s e n d s _ t h r e e _ t h o u s a n d _ t h r e e _ h u n d r e d _ t e x t s _ e v e r y _ [ _ m o n t h _ ],string,
35,190555,SimonLewis_2010P_215.75_217.12,1.37,215.75,217.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,now,string,,n o w,string,
7,190527,SimonLewis_2010P_43.88_47.1,3.22,43.88,47.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,this is los angeles california where i live ,string,,t h i s _ i s _ l o s _ a n g e l e s _ c a l i f o r n i a _ w h e r e _ i _ l i v e _,string,
133,190653,SimonLewis_2010P_820.23_829.82,9.59,820.23,829.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,that tiny misalignment bear in mind there are no nerves in the teeth that 's why the same between the before and after that this shows it 's hard to see the difference now just trying putting,string,,t h a t _ t i n y _ m i s a l i g n m e n t _ b e a r _ i n _ m i n d _ t h e r e _ a r e _ n o _ n e r v e s _ i n _ t h e _ t e e t h _ t h a t _ ' s _ w h y _ t h e _ s a m e _ b e t w e e n _ t h e _ b e f o r e _ a n d _ a f t e r _ t h a t _ t h i s _ s h o w s _ i t _ ' s _ h a r d _ t o _ s e e _ t h e _ d i f f e r e n c e _ n o w _ j u s t _ t r y i n g _ p u t t i n g,string,
45,190565,SimonLewis_2010P_263.93_274.99,11.06,263.93,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,so watching all of this show from outer space you think we get it we understand that the most precious resource on the blue planet is our consciousness because it 's the first thing we draw we surround ourselves,string,,s o _ w a t c h i n g _ a l l _ o f _ t h i s _ s h o w _ f r o m _ o u t e r _ s p a c e _ y o u _ t h i n k _ w e _ g e t _ i t _ w e _ u n d e r s t a n d _ t h a t _ t h e _ m o s t _ p r e c i o u s _ r e s o u r c e _ o n _ t h e _ b l u e _ p l a n e t _ i s _ o u r _ c o n s c i o u s n e s s _ b e c a u s e _ i t _ ' s _ t h e _ f i r s t _ t h i n g _ w e _ d r a w _ w e _ s u r r o u n d _ o u r s e l v e s,string,
166,190686,SimonLewis_2010P_1045.35_1048.63,3.28,1045.35,1048.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,she had been laid to rest in her hometown of phoenix ,string,,s h e _ h a d _ b e e n _ l a i d _ t o _ r e s t _ i n _ h e r _ h o m e t o w n _ o f _ p h o e n i x _,string,
93,190613,SimonLewis_2010P_555.4_561.36,5.96,555.4,561.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and that was when i started to write a book because i didn 't think it was miraculous i thought there were miraculous elements,string,,a n d _ t h a t _ w a s _ w h e n _ i _ s t a r t e d _ t o _ w r i t e _ a _ b o o k _ b e c a u s e _ i _ d i d n _ ' t _ t h i n k _ i t _ w a s _ m i r a c u l o u s _ i _ t h o u g h t _ t h e r e _ w e r e _ m i r a c u l o u s _ e l e m e n t s,string,
104,190624,SimonLewis_2010P_642.32_650.4,8.08,642.32,650.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, is the mental processing how fast you can acquire information retain it and retrieve it that is essential for success in life today,string,,_ i s _ t h e _ m e n t a l _ p r o c e s s i n g _ h o w _ f a s t _ y o u _ c a n _ a c q u i r e _ i n f o r m a t i o n _ r e t a i n _ i t _ a n d _ r e t r i e v e _ i t _ t h a t _ i s _ e s s e n t i a l _ f o r _ s u c c e s s _ i n _ l i f e _ t o d a y,string,
163,190683,SimonLewis_2010P_1020.35_1029.97,9.62,1020.35,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,gradually i remembered the protector was my wife  and i whispered the good news through my broken jaw which was wired shut to my night nurse  and the following morning,string,,g r a d u a l l y _ i _ r e m e m b e r e d _ t h e _ p r o t e c t o r _ w a s _ m y _ w i f e _ _ a n d _ i _ w h i s p e r e d _ t h e _ g o o d _ n e w s _ t h r o u g h _ m y _ b r o k e n _ j a w _ w h i c h _ w a s _ w i r e d _ s h u t _ t o _ m y _ n i g h t _ n u r s e _ _ a n d _ t h e _ f o l l o w i n g _ m o r n i n g,string,
91,190611,SimonLewis_2010P_547.96_550.26,2.3,547.96,550.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,one of the doctors said that my recovery,string,,o n e _ o f _ t h e _ d o c t o r s _ s a i d _ t h a t _ m y _ r e c o v e r y,string,
103,190623,SimonLewis_2010P_630.98_639.99,9.01,630.98,639.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,here 's what my neuropsychologist provided for me when i actually found somebody who could apply it i 'm not a doctor so i 'm not going to talk about the various subtests let 's just talk about ,string,,h e r e _ ' s _ w h a t _ m y _ n e u r o p s y c h o l o g i s t _ p r o v i d e d _ f o r _ m e _ w h e n _ i _ a c t u a l l y _ f o u n d _ s o m e b o d y _ w h o _ c o u l d _ a p p l y _ i t _ i _ ' m _ n o t _ a _ d o c t o r _ s o _ i _ ' m _ n o t _ g o i n g _ t o _ t a l k _ a b o u t _ t h e _ v a r i o u s _ s u b t e s t s _ l e t _ ' s _ j u s t _ t a l k _ a b o u t _,string,
16,190536,SimonLewis_2010P_100_105.78,5.78,100.0,105.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,full replacements of all the blood in me before they 're able to staunch the flow i 'm put on full life support,string,,f u l l _ r e p l a c e m e n t s _ o f _ a l l _ t h e _ b l o o d _ i n _ m e _ b e f o r e _ t h e y _ ' r e _ a b l e _ t o _ s t a u n c h _ t h e _ f l o w _ i _ ' m _ p u t _ o n _ f u l l _ l i f e _ s u p p o r t,string,
55,190575,SimonLewis_2010P_336.32_341.46,5.14,336.32,341.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,all of these represent gaps between potential mind and actual mind,string,,a l l _ o f _ t h e s e _ r e p r e s e n t _ g a p s _ b e t w e e n _ p o t e n t i a l _ m i n d _ a n d _ a c t u a l _ m i n d,string,
108,190628,SimonLewis_2010P_666.42_675.17,8.75,666.42,675.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,what does average i q really mean  it meant that when i was given two and a half hours to take a test that anyone here would take in fifty,string,,w h a t _ d o e s _ a v e r a g e _ i _ q _ r e a l l y _ m e a n _ _ i t _ m e a n t _ t h a t _ w h e n _ i _ w a s _ g i v e n _ t w o _ a n d _ a _ h a l f _ h o u r s _ t o _ t a k e _ a _ t e s t _ t h a t _ a n y o n e _ h e r e _ w o u l d _ t a k e _ i n _ f i f t y,string,
114,190634,SimonLewis_2010P_707.51_712.26,4.75,707.51,712.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,but they felt the evidences that there was important valuable information in the book ,string,,b u t _ t h e y _ f e l t _ t h e _ e v i d e n c e s _ t h a t _ t h e r e _ w a s _ i m p o r t a n t _ v a l u a b l e _ i n f o r m a t i o n _ i n _ t h e _ b o o k _,string,
146,190666,SimonLewis_2010P_909.81_918.02,8.21,909.81,918.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and here by great fortune one of my father 's clients had a husband who worked at the alfred mann foundation for scientific research ,string,,a n d _ h e r e _ b y _ g r e a t _ f o r t u n e _ o n e _ o f _ m y _ f a t h e r _ ' s _ c l i e n t s _ h a d _ a _ h u s b a n d _ w h o _ w o r k e d _ a t _ t h e _ a l f r e d _ m a n n _ f o u n d a t i o n _ f o r _ s c i e n t i f i c _ r e s e a r c h _,string,
109,190629,SimonLewis_2010P_679.18_683.6,4.42,679.18,683.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, this is a very very low level in order to be kicked out of the health care system,string,,_ t h i s _ i s _ a _ v e r y _ v e r y _ l o w _ l e v e l _ i n _ o r d e r _ t o _ b e _ k i c k e d _ o u t _ o f _ t h e _ h e a l t h _ c a r e _ s y s t e m,string,
174,190694,SimonLewis_2010P_1109.15_1119.58,10.43,1109.15,1119.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,obviously would have some difficulty i don 't know what i had in my mind and he was walking around i didn 't expect that person that i was going to meet to be him ,string,,o b v i o u s l y _ w o u l d _ h a v e _ s o m e _ d i f f i c u l t y _ i _ d o n _ ' t _ k n o w _ w h a t _ i _ h a d _ i n _ m y _ m i n d _ a n d _ h e _ w a s _ w a l k i n g _ a r o u n d _ i _ d i d n _ ' t _ e x p e c t _ t h a t _ p e r s o n _ t h a t _ i _ w a s _ g o i n g _ t o _ m e e t _ t o _ b e _ h i m _,string,
106,190626,SimonLewis_2010P_655.08_661.07,5.99,655.08,661.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, and then i creep up to the point that i get a score of seventy nine which is just below average,string,,_ a n d _ t h e n _ i _ c r e e p _ u p _ t o _ t h e _ p o i n t _ t h a t _ i _ g e t _ a _ s c o r e _ o f _ s e v e n t y _ n i n e _ w h i c h _ i s _ j u s t _ b e l o w _ a v e r a g e,string,
94,190614,SimonLewis_2010P_560.93_567.96,7.03,560.93,567.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,but i also didn 't think it was right that one should have to struggle and search for answers when this is a pandemic within our society ,string,,b u t _ i _ a l s o _ d i d n _ ' t _ t h i n k _ i t _ w a s _ r i g h t _ t h a t _ o n e _ s h o u l d _ h a v e _ t o _ s t r u g g l e _ a n d _ s e a r c h _ f o r _ a n s w e r s _ w h e n _ t h i s _ i s _ a _ p a n d e m i c _ w i t h i n _ o u r _ s o c i e t y _,string,
107,190627,SimonLewis_2010P_661.07_666.7,5.63,661.07,666.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,in the health care system if you touch average you 're done  that 's when i was discharged from the system,string,,i n _ t h e _ h e a l t h _ c a r e _ s y s t e m _ i f _ y o u _ t o u c h _ a v e r a g e _ y o u _ ' r e _ d o n e _ _ t h a t _ ' s _ w h e n _ i _ w a s _ d i s c h a r g e d _ f r o m _ t h e _ s y s t e m,string,
118,190638,SimonLewis_2010P_730.29_734.86,4.57,730.29,734.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,at ages seven and eleven and here 's another person in call it high school and college,string,,a t _ a g e s _ s e v e n _ a n d _ e l e v e n _ a n d _ h e r e _ ' s _ a n o t h e r _ p e r s o n _ i n _ c a l l _ i t _ h i g h _ s c h o o l _ a n d _ c o l l e g e,string,
205,190725,SimonLewis_2010P_1316.96_1319.29,2.33,1316.96,1319.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,remarkable man he 's done a lot of,string,,r e m a r k a b l e _ m a n _ h e _ ' s _ d o n e _ a _ l o t _ o f,string,
117,190637,SimonLewis_2010P_725.58_730.54,4.96,725.58,730.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, to share two examples here 's somebody what they did as they went through cognitive training,string,,_ t o _ s h a r e _ t w o _ e x a m p l e s _ h e r e _ ' s _ s o m e b o d y _ w h a t _ t h e y _ d i d _ a s _ t h e y _ w e n t _ t h r o u g h _ c o g n i t i v e _ t r a i n i n g,string,
13,190533,SimonLewis_2010P_84.11_93.92,9.81,84.11,93.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,all but two of my ribs my pelvis and both arms they 're all crushed  but there is still a pulse and they get me to that nearby hospital cedars sinai,string,,a l l _ b u t _ t w o _ o f _ m y _ r i b s _ m y _ p e l v i s _ a n d _ b o t h _ a r m s _ t h e y _ ' r e _ a l l _ c r u s h e d _ _ b u t _ t h e r e _ i s _ s t i l l _ a _ p u l s e _ a n d _ t h e y _ g e t _ m e _ t o _ t h a t _ n e a r b y _ h o s p i t a l _ c e d a r s _ s i n a i,string,
144,190664,SimonLewis_2010P_903.31_905.78,2.47,903.31,905.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,communication the next c,string,,c o m m u n i c a t i o n _ t h e _ n e x t _ c,string,
