Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
73,8862,SimonAnholt_2014S_469.12_473.75,4.63,469.12,473.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,but of course  there are exceptions to that otherwise we 'd never get anywhere ,string,,b u t _ o f _ c o u r s e _ _ t h e r e _ a r e _ e x c e p t i o n s _ t o _ t h a t _ o t h e r w i s e _ w e _ ' d _ n e v e r _ g e t _ a n y w h e r e _,string,
138,8927,SimonAnholt_2014S_905.35_913.65,8.3,905.35,913.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, i 've had enough hearing about competitive countries i 've had enough hearing about prosperous  wealthy fast growing countries ,string,,_ i _ ' v e _ h a d _ e n o u g h _ h e a r i n g _ a b o u t _ c o m p e t i t i v e _ c o u n t r i e s _ i _ ' v e _ h a d _ e n o u g h _ h e a r i n g _ a b o u t _ p r o s p e r o u s _ _ w e a l t h y _ f a s t _ g r o w i n g _ c o u n t r i e s _,string,
86,8875,SimonAnholt_2014S_545.16_554.76,9.6,545.16,554.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,they 've known  partly because i 've encouraged them to realize it that countries depend enormously on their reputations in order to survive and prosper in the world,string,,t h e y _ ' v e _ k n o w n _ _ p a r t l y _ b e c a u s e _ i _ ' v e _ e n c o u r a g e d _ t h e m _ t o _ r e a l i z e _ i t _ t h a t _ c o u n t r i e s _ d e p e n d _ e n o r m o u s l y _ o n _ t h e i r _ r e p u t a t i o n s _ i n _ o r d e r _ t o _ s u r v i v e _ a n d _ p r o s p e r _ i n _ t h e _ w o r l d,string,
272,25031,SimonAnholt_2016X_618.94_628.58,9.64,618.94,628.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,is not the solution to the world 's problems  we have to learn how to cooperate and collaborate a great deal more and compete just a tiny bit less ,string,,i s _ n o t _ t h e _ s o l u t i o n _ t o _ t h e _ w o r l d _ ' s _ p r o b l e m s _ _ w e _ h a v e _ t o _ l e a r n _ h o w _ t o _ c o o p e r a t e _ a n d _ c o l l a b o r a t e _ a _ g r e a t _ d e a l _ m o r e _ a n d _ c o m p e t e _ j u s t _ a _ t i n y _ b i t _ l e s s _,string,
34,8823,SimonAnholt_2014S_205.92_214.57,8.65,205.92,214.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,the politicians that we elect and the politicians we don 't elect on the whole have minds that microscope  they don 't have minds that telescope ,string,,t h e _ p o l i t i c i a n s _ t h a t _ w e _ e l e c t _ a n d _ t h e _ p o l i t i c i a n s _ w e _ d o n _ ' t _ e l e c t _ o n _ t h e _ w h o l e _ h a v e _ m i n d s _ t h a t _ m i c r o s c o p e _ _ t h e y _ d o n _ ' t _ h a v e _ m i n d s _ t h a t _ t e l e s c o p e _,string,
215,24974,SimonAnholt_2016X_312.03_316.07,4.04,312.03,316.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,and i don 't know about you  but i don 't think that sounds very democratic ,string,,a n d _ i _ d o n _ ' t _ k n o w _ a b o u t _ y o u _ _ b u t _ i _ d o n _ ' t _ t h i n k _ t h a t _ s o u n d s _ v e r y _ d e m o c r a t i c _,string,
17,8806,SimonAnholt_2014S_105.86_115.63,9.77,105.86,115.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,if you look at the downside of globalization it really does seem to be sometimes overwhelming all of the grand challenges that we face today like climate change,string,,i f _ y o u _ l o o k _ a t _ t h e _ d o w n s i d e _ o f _ g l o b a l i z a t i o n _ i t _ r e a l l y _ d o e s _ s e e m _ t o _ b e _ s o m e t i m e s _ o v e r w h e l m i n g _ a l l _ o f _ t h e _ g r a n d _ c h a l l e n g e s _ t h a t _ w e _ f a c e _ t o d a y _ l i k e _ c l i m a t e _ c h a n g e,string,
26,8815,SimonAnholt_2014S_170.05_179.76,9.71,170.05,179.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,'s one superpower left on the planet and that is the seven billion people the seven billion of us who cause all these problems the same seven billion by the way who will resolve them all,string,,' s _ o n e _ s u p e r p o w e r _ l e f t _ o n _ t h e _ p l a n e t _ a n d _ t h a t _ i s _ t h e _ s e v e n _ b i l l i o n _ p e o p l e _ t h e _ s e v e n _ b i l l i o n _ o f _ u s _ w h o _ c a u s e _ a l l _ t h e s e _ p r o b l e m s _ t h e _ s a m e _ s e v e n _ b i l l i o n _ b y _ t h e _ w a y _ w h o _ w i l l _ r e s o l v e _ t h e m _ a l l,string,
27,8816,SimonAnholt_2014S_180.32_185.25,4.93,180.32,185.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,but how are those seven billion organized they 're still organized in two hundred or so ,string,,b u t _ h o w _ a r e _ t h o s e _ s e v e n _ b i l l i o n _ o r g a n i z e d _ t h e y _ ' r e _ s t i l l _ o r g a n i z e d _ i n _ t w o _ h u n d r e d _ o r _ s o _,string,
59,8848,SimonAnholt_2014S_363.78_369.1,5.32,363.78,369.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,do we not also have a tendency to see them ever so slightly as cardboard cutouts too ,string,,d o _ w e _ n o t _ a l s o _ h a v e _ a _ t e n d e n c y _ t o _ s e e _ t h e m _ e v e r _ s o _ s l i g h t l y _ a s _ c a r d b o a r d _ c u t o u t s _ t o o _,string,
291,25050,SimonAnholt_2016X_744.27_751.57,7.3,744.27,751.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,i 'm not asking nations to be altruistic or self sacrificing that would be ridiculous no nation would ever do that,string,,i _ ' m _ n o t _ a s k i n g _ n a t i o n s _ t o _ b e _ a l t r u i s t i c _ o r _ s e l f _ s a c r i f i c i n g _ t h a t _ w o u l d _ b e _ r i d i c u l o u s _ n o _ n a t i o n _ w o u l d _ e v e r _ d o _ t h a t,string,
20,8809,SimonAnholt_2014S_126.48_136.06,9.58,126.48,136.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, not making an awful lot of progress against an awful lot of those challenges so in a nutshell that 's the challenge that we all face today at this interesting point in history,string,,_ n o t _ m a k i n g _ a n _ a w f u l _ l o t _ o f _ p r o g r e s s _ a g a i n s t _ a n _ a w f u l _ l o t _ o f _ t h o s e _ c h a l l e n g e s _ s o _ i n _ a _ n u t s h e l l _ t h a t _ ' s _ t h e _ c h a l l e n g e _ t h a t _ w e _ a l l _ f a c e _ t o d a y _ a t _ t h i s _ i n t e r e s t i n g _ p o i n t _ i n _ h i s t o r y,string,
168,24927,SimonAnholt_2016X_54.96_58.33,3.37,54.96,58.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,, in the world and that is how the world voted ,string,,_ i n _ t h e _ w o r l d _ a n d _ t h a t _ i s _ h o w _ t h e _ w o r l d _ v o t e d _,string,
233,24992,SimonAnholt_2016X_411.19_420.72,9.53,411.19,420.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,that the domestic electorate is still thinking very nationally they 're still thinking very inwardly they 're still asking themselves  what 's in it for me,string,,t h a t _ t h e _ d o m e s t i c _ e l e c t o r a t e _ i s _ s t i l l _ t h i n k i n g _ v e r y _ n a t i o n a l l y _ t h e y _ ' r e _ s t i l l _ t h i n k i n g _ v e r y _ i n w a r d l y _ t h e y _ ' r e _ s t i l l _ a s k i n g _ t h e m s e l v e s _ _ w h a t _ ' s _ i n _ i t _ f o r _ m e,string,
195,24954,SimonAnholt_2016X_200.43_205.33,4.9,200.43,205.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,, in a globalized hyperconnected  massively interdependent world,string,,_ i n _ a _ g l o b a l i z e d _ h y p e r c o n n e c t e d _ _ m a s s i v e l y _ i n t e r d e p e n d e n t _ w o r l d,string,
282,25041,SimonAnholt_2016X_679.93_682.37,2.44,679.93,682.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,, for your own slice of territory and,string,,_ f o r _ y o u r _ o w n _ s l i c e _ o f _ t e r r i t o r y _ a n d,string,
190,24949,SimonAnholt_2016X_161.73_172.22,10.49,161.73,172.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,because usually what i do is i release the results after the electorate in each individual country has already voted so there 's no way that we could interfere in that process  but more importantly ,string,,b e c a u s e _ u s u a l l y _ w h a t _ i _ d o _ i s _ i _ r e l e a s e _ t h e _ r e s u l t s _ a f t e r _ t h e _ e l e c t o r a t e _ i n _ e a c h _ i n d i v i d u a l _ c o u n t r y _ h a s _ a l r e a d y _ v o t e d _ s o _ t h e r e _ ' s _ n o _ w a y _ t h a t _ w e _ c o u l d _ i n t e r f e r e _ i n _ t h a t _ p r o c e s s _ _ b u t _ m o r e _ i m p o r t a n t l y _,string,
16,8805,SimonAnholt_2014S_96.04_104.97,8.93,96.04,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,but if i had to put it in a nutshell these days i sort of feel that globalization has taken us by surprise and we 've been slow to respond,string,,b u t _ i f _ i _ h a d _ t o _ p u t _ i t _ i n _ a _ n u t s h e l l _ t h e s e _ d a y s _ i _ s o r t _ o f _ f e e l _ t h a t _ g l o b a l i z a t i o n _ h a s _ t a k e n _ u s _ b y _ s u r p r i s e _ a n d _ w e _ ' v e _ b e e n _ s l o w _ t o _ r e s p o n d,string,
54,8843,SimonAnholt_2014S_329.84_335.4,5.56,329.84,335.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, beings with deep rich three dimensional personal lives and aims and ambitions what they see is,string,,_ b e i n g s _ w i t h _ d e e p _ r i c h _ t h r e e _ d i m e n s i o n a l _ p e r s o n a l _ l i v e s _ a n d _ a i m s _ a n d _ a m b i t i o n s _ w h a t _ t h e y _ s e e _ i s,string,
191,24950,SimonAnholt_2016X_172.17_178.04,5.87,172.17,178.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,, i 'm not particularly interested in the domestic issues of individual countries that 's not what we 're voting on,string,,_ i _ ' m _ n o t _ p a r t i c u l a r l y _ i n t e r e s t e d _ i n _ t h e _ d o m e s t i c _ i s s u e s _ o f _ i n d i v i d u a l _ c o u n t r i e s _ t h a t _ ' s _ n o t _ w h a t _ w e _ ' r e _ v o t i n g _ o n,string,
292,25051,SimonAnholt_2016X_751.35_754.97,3.62,751.35,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,i 'm asking them to wake up and understand that we need a new form,string,,i _ ' m _ a s k i n g _ t h e m _ t o _ w a k e _ u p _ a n d _ u n d e r s t a n d _ t h a t _ w e _ n e e d _ a _ n e w _ f o r m,string,
293,25052,SimonAnholt_2016X_754.99_757.19,2.2,754.99,757.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,, of governance which is possible,string,,_ o f _ g o v e r n a n c e _ w h i c h _ i s _ p o s s i b l e,string,
314,25073,SimonAnholt_2016X_886.56_890.69,4.13,886.56,890.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,because time is running out very very quickly,string,,b e c a u s e _ t i m e _ i s _ r u n n i n g _ o u t _ v e r y _ v e r y _ q u i c k l y,string,
110,8899,SimonAnholt_2014S_715.3_719.46,4.16,715.3,719.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,when i say a good country  i do not mean morally good ,string,,w h e n _ i _ s a y _ a _ g o o d _ c o u n t r y _ _ i _ d o _ n o t _ m e a n _ m o r a l l y _ g o o d _,string,
259,25018,SimonAnholt_2016X_554.96_564.87,9.91,554.96,564.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,, hinted at basically we face an enormous and growing number of gigantic existential global challenges climate change human rights abuses ,string,,_ h i n t e d _ a t _ b a s i c a l l y _ w e _ f a c e _ a n _ e n o r m o u s _ a n d _ g r o w i n g _ n u m b e r _ o f _ g i g a n t i c _ e x i s t e n t i a l _ g l o b a l _ c h a l l e n g e s _ c l i m a t e _ c h a n g e _ h u m a n _ r i g h t s _ a b u s e s _,string,
253,25012,SimonAnholt_2016X_517.77_523.13,5.36,517.77,523.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,next year we 've got germany  we 've got france  we 've got presidential elections in iran,string,,n e x t _ y e a r _ w e _ ' v e _ g o t _ g e r m a n y _ _ w e _ ' v e _ g o t _ f r a n c e _ _ w e _ ' v e _ g o t _ p r e s i d e n t i a l _ e l e c t i o n s _ i n _ i r a n,string,
206,24965,SimonAnholt_2016X_263.54_264.84,1.3,263.54,264.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,what,string,,w h a t,string,
102,8891,SimonAnholt_2014S_652.92_658.66,5.74,652.92,658.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,then you need to start behaving because that 's why people will respect you and do business with you,string,,t h e n _ y o u _ n e e d _ t o _ s t a r t _ b e h a v i n g _ b e c a u s e _ t h a t _ ' s _ w h y _ p e o p l e _ w i l l _ r e s p e c t _ y o u _ a n d _ d o _ b u s i n e s s _ w i t h _ y o u,string,
146,8935,SimonAnholt_2014S_945.11_954.97,9.86,945.11,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,when you think about your own country  when you think about other people 's countries  when you think about companies  when you talk about the world that we live in today start using that word,string,,w h e n _ y o u _ t h i n k _ a b o u t _ y o u r _ o w n _ c o u n t r y _ _ w h e n _ y o u _ t h i n k _ a b o u t _ o t h e r _ p e o p l e _ ' s _ c o u n t r i e s _ _ w h e n _ y o u _ t h i n k _ a b o u t _ c o m p a n i e s _ _ w h e n _ y o u _ t a l k _ a b o u t _ t h e _ w o r l d _ t h a t _ w e _ l i v e _ i n _ t o d a y _ s t a r t _ u s i n g _ t h a t _ w o r d,string,
179,24938,SimonAnholt_2016X_124.01_126.37,2.36,124.01,126.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,and then you can look at the,string,,a n d _ t h e n _ y o u _ c a n _ l o o k _ a t _ t h e,string,
245,25004,SimonAnholt_2016X_476.05_479.97,3.92,476.05,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,of the necessity in our modern age of thinking a little bit outwards,string,,o f _ t h e _ n e c e s s i t y _ i n _ o u r _ m o d e r n _ a g e _ o f _ t h i n k i n g _ a _ l i t t l e _ b i t _ o u t w a r d s,string,
33,8822,SimonAnholt_2014S_204.84_206.11,1.27,204.84,206.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, inwards ,string,,_ i n w a r d s _,string,
188,24947,SimonAnholt_2016X_158.5_160.49,1.99,158.5,160.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,that 's not the purpose at all,string,,t h a t _ ' s _ n o t _ t h e _ p u r p o s e _ a t _ a l l,string,
8,8797,SimonAnholt_2014S_45.49_54.31,8.82,45.49,54.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,that was bad for the lender and bad for the borrower but we didn 't imagine it would bring the global economic system to its knees for nearly a decade,string,,t h a t _ w a s _ b a d _ f o r _ t h e _ l e n d e r _ a n d _ b a d _ f o r _ t h e _ b o r r o w e r _ b u t _ w e _ d i d n _ ' t _ i m a g i n e _ i t _ w o u l d _ b r i n g _ t h e _ g l o b a l _ e c o n o m i c _ s y s t e m _ t o _ i t s _ k n e e s _ f o r _ n e a r l y _ a _ d e c a d e,string,
226,24985,SimonAnholt_2016X_371.88_375.02,3.14,371.88,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,his answers to those two questions were basically an,string,,h i s _ a n s w e r s _ t o _ t h o s e _ t w o _ q u e s t i o n s _ w e r e _ b a s i c a l l y _ a n,string,
218,24977,SimonAnholt_2016X_334.67_336.6,1.93,334.67,336.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,second question,string,,s e c o n d _ q u e s t i o n,string,
237,24996,SimonAnholt_2016X_435.09_444.38,9.29,435.09,444.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,laughter we 've got saviour chishimba who i mentioned before we 've got halla tmasdttir who was the runner up in the icelandic presidential election many of you may have seen her amazing,string,,l a u g h t e r _ w e _ ' v e _ g o t _ s a v i o u r _ c h i s h i m b a _ w h o _ i _ m e n t i o n e d _ b e f o r e _ w e _ ' v e _ g o t _ h a l l a _ t m a s d t t i r _ w h o _ w a s _ t h e _ r u n n e r _ u p _ i n _ t h e _ i c e l a n d i c _ p r e s i d e n t i a l _ e l e c t i o n _ m a n y _ o f _ y o u _ m a y _ h a v e _ s e e n _ h e r _ a m a z i n g,string,
270,25029,SimonAnholt_2016X_608.95_617.27,8.32,608.95,617.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,this is not a change in political systems or a change in ideology this is a change in culture we all of us have to understand,string,,t h i s _ i s _ n o t _ a _ c h a n g e _ i n _ p o l i t i c a l _ s y s t e m s _ o r _ a _ c h a n g e _ i n _ i d e o l o g y _ t h i s _ i s _ a _ c h a n g e _ i n _ c u l t u r e _ w e _ a l l _ o f _ u s _ h a v e _ t o _ u n d e r s t a n d,string,
130,8919,SimonAnholt_2014S_852.56_857.85,5.29,852.56,857.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, and then we have some of the big developing countries like russia at 95th china at 107th,string,,_ a n d _ t h e n _ w e _ h a v e _ s o m e _ o f _ t h e _ b i g _ d e v e l o p i n g _ c o u n t r i e s _ l i k e _ r u s s i a _ a t _ 9 5 t h _ c h i n a _ a t _ 1 0 7 t h,string,
265,25024,SimonAnholt_2016X_591.36_598.25,6.89,591.36,598.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,we don 't do it nearly often enough most of the time countries still persist in behaving,string,,w e _ d o n _ ' t _ d o _ i t _ n e a r l y _ o f t e n _ e n o u g h _ m o s t _ o f _ t h e _ t i m e _ c o u n t r i e s _ s t i l l _ p e r s i s t _ i n _ b e h a v i n g,string,
247,25006,SimonAnholt_2016X_483.92_486.72,2.8,483.92,486.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,so what comes next for the global vote well ,string,,s o _ w h a t _ c o m e s _ n e x t _ f o r _ t h e _ g l o b a l _ v o t e _ w e l l _,string,
264,25023,SimonAnholt_2016X_588.03_591.34,3.31,588.03,591.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,it 's so obvious  and yet we don 't ,string,,i t _ ' s _ s o _ o b v i o u s _ _ a n d _ y e t _ w e _ d o n _ ' t _,string,
5,8794,SimonAnholt_2014S_33.55_36.87,3.32,33.55,36.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,a global pandemic and the deaths of millions ,string,,a _ g l o b a l _ p a n d e m i c _ a n d _ t h e _ d e a t h s _ o f _ m i l l i o n s _,string,
228,24987,SimonAnholt_2016X_378.04_386.99,8.95,378.04,386.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,of zambia 's potential role in the world and in the international community i posted it on the website so anybody could read it now saviour,string,,o f _ z a m b i a _ ' s _ p o t e n t i a l _ r o l e _ i n _ t h e _ w o r l d _ a n d _ i n _ t h e _ i n t e r n a t i o n a l _ c o m m u n i t y _ i _ p o s t e d _ i t _ o n _ t h e _ w e b s i t e _ s o _ a n y b o d y _ c o u l d _ r e a d _ i t _ n o w _ s a v i o u r,string,
192,24951,SimonAnholt_2016X_180.02_187.47,7.45,180.02,187.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,, or hillary clinton proposed to do for the americans is frankly none of our business  that 's something that only the americans can vote on,string,,_ o r _ h i l l a r y _ c l i n t o n _ p r o p o s e d _ t o _ d o _ f o r _ t h e _ a m e r i c a n s _ i s _ f r a n k l y _ n o n e _ o f _ o u r _ b u s i n e s s _ _ t h a t _ ' s _ s o m e t h i n g _ t h a t _ o n l y _ t h e _ a m e r i c a n s _ c a n _ v o t e _ o n,string,
306,25065,SimonAnholt_2016X_838.24_842.72,4.48,838.24,842.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,if you 're like me and you believe in forwards and outwards,string,,i f _ y o u _ ' r e _ l i k e _ m e _ a n d _ y o u _ b e l i e v e _ i n _ f o r w a r d s _ a n d _ o u t w a r d s,string,
21,8810,SimonAnholt_2014S_135.78_140.98,5.2,135.78,140.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,that 's clearly what we 've got to do next we 've somehow got to get our act together,string,,t h a t _ ' s _ c l e a r l y _ w h a t _ w e _ ' v e _ g o t _ t o _ d o _ n e x t _ w e _ ' v e _ s o m e h o w _ g o t _ t o _ g e t _ o u r _ a c t _ t o g e t h e r,string,
128,8917,SimonAnholt_2014S_842.02_844.44,2.42,842.02,844.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,i 'm going to whip through the other slides,string,,i _ ' m _ g o i n g _ t o _ w h i p _ t h r o u g h _ t h e _ o t h e r _ s l i d e s,string,
241,25000,SimonAnholt_2016X_461.35_465.11,3.76,461.35,465.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,election for the next secretary general of the united nations,string,,e l e c t i o n _ f o r _ t h e _ n e x t _ s e c r e t a r y _ g e n e r a l _ o f _ t h e _ u n i t e d _ n a t i o n s,string,
147,8936,SimonAnholt_2014S_955.21_956.21,1.0,955.21,956.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,in the,string,,i n _ t h e,string,
295,25054,SimonAnholt_2016X_763_768.12,5.12,763.0,768.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,since the us election and since brexit it 's become more and more obvious to me,string,,s i n c e _ t h e _ u s _ e l e c t i o n _ a n d _ s i n c e _ b r e x i t _ i t _ ' s _ b e c o m e _ m o r e _ a n d _ m o r e _ o b v i o u s _ t o _ m e,string,
197,24956,SimonAnholt_2016X_213.93_218.63,4.7,213.93,218.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,like the wings of the butterfly beating on one side of the pacific,string,,l i k e _ t h e _ w i n g s _ o f _ t h e _ b u t t e r f l y _ b e a t i n g _ o n _ o n e _ s i d e _ o f _ t h e _ p a c i f i c,string,
263,25022,SimonAnholt_2016X_580.26_588.31,8.05,580.26,588.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,and so very obviously we have to cooperate and we have to collaborate as nations if we 're going to solve these problems ,string,,a n d _ s o _ v e r y _ o b v i o u s l y _ w e _ h a v e _ t o _ c o o p e r a t e _ a n d _ w e _ h a v e _ t o _ c o l l a b o r a t e _ a s _ n a t i o n s _ i f _ w e _ ' r e _ g o i n g _ t o _ s o l v e _ t h e s e _ p r o b l e m s _,string,
246,25005,SimonAnholt_2016X_480.25_483,2.75,480.25,483.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,and thinking of the international consequences ,string,,a n d _ t h i n k i n g _ o f _ t h e _ i n t e r n a t i o n a l _ c o n s e q u e n c e s _,string,
177,24936,SimonAnholt_2016X_110.8_119.52,8.72,110.8,119.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,you pick the candidates these are the candidates from the recent presidential election in the tiny island nation of so tom and prncipe one,string,,y o u _ p i c k _ t h e _ c a n d i d a t e s _ t h e s e _ a r e _ t h e _ c a n d i d a t e s _ f r o m _ t h e _ r e c e n t _ p r e s i d e n t i a l _ e l e c t i o n _ i n _ t h e _ t i n y _ i s l a n d _ n a t i o n _ o f _ s o _ t o m _ a n d _ p r n c i p e _ o n e,string,
14,8803,SimonAnholt_2014S_80.08_86.85,6.77,80.08,86.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, of the millennium development goals  several of which have achieved their targets long before the due date that proves,string,,_ o f _ t h e _ m i l l e n n i u m _ d e v e l o p m e n t _ g o a l s _ _ s e v e r a l _ o f _ w h i c h _ h a v e _ a c h i e v e d _ t h e i r _ t a r g e t s _ l o n g _ b e f o r e _ t h e _ d u e _ d a t e _ t h a t _ p r o v e s,string,
313,25072,SimonAnholt_2016X_879.96_886.51,6.55,879.96,886.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,, who believe as i believe in forwards and outwards we have to get ourselves organized,string,,_ w h o _ b e l i e v e _ a s _ i _ b e l i e v e _ i n _ f o r w a r d s _ a n d _ o u t w a r d s _ w e _ h a v e _ t o _ g e t _ o u r s e l v e s _ o r g a n i z e d,string,
