Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,209773,ChrisMilk_2016_616.56_624.8,8.24,616.56,624.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,feel local that 's why it works as an empathy machine our film clouds over sidra takes you to a syrian refugee camp  and,string,,f e e l _ l o c a l _ t h a t _ ' s _ w h y _ i t _ w o r k s _ a s _ a n _ e m p a t h y _ m a c h i n e _ o u r _ f i l m _ c l o u d s _ o v e r _ s i d r a _ t a k e s _ y o u _ t o _ a _ s y r i a n _ r e f u g e e _ c a m p _ _ a n d,string,
50,209734,ChrisMilk_2016_350.28_357.79,7.51,350.28,357.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, your consciousness interprets the medium  in vr your consciousness is the medium,string,,_ y o u r _ c o n s c i o u s n e s s _ i n t e r p r e t s _ t h e _ m e d i u m _ _ i n _ v r _ y o u r _ c o n s c i o u s n e s s _ i s _ t h e _ m e d i u m,string,
157,223622,ChrisMilk_2015_221.6_224.99,3.39,221.6,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,and when he stops in front of a house  he stops in front of your house,string,,a n d _ w h e n _ h e _ s t o p s _ i n _ f r o n t _ o f _ a _ h o u s e _ _ h e _ s t o p s _ i n _ f r o n t _ o f _ y o u r _ h o u s e,string,
217,223682,ChrisMilk_2015_609.5_615.14,5.64,609.5,615.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,more connected and ultimately we become more human,string,,m o r e _ c o n n e c t e d _ a n d _ u l t i m a t e l y _ w e _ b e c o m e _ m o r e _ h u m a n,string,
127,209811,ChrisMilk_2016_1007.69_1013.28,5.59,1007.69,1013.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,music led me on a path of searching for what seemed like the unattainable,string,,m u s i c _ l e d _ m e _ o n _ a _ p a t h _ o f _ s e a r c h i n g _ f o r _ w h a t _ s e e m e d _ l i k e _ t h e _ u n a t t a i n a b l e,string,
135,223600,ChrisMilk_2015_57.27_63.7,6.43,57.27,63.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,i felt so connected to this world i didn 't want to be a storyteller when i grew up i wanted to be stuntman,string,,i _ f e l t _ s o _ c o n n e c t e d _ t o _ t h i s _ w o r l d _ i _ d i d n _ ' t _ w a n t _ t o _ b e _ a _ s t o r y t e l l e r _ w h e n _ i _ g r e w _ u p _ i _ w a n t e d _ t o _ b e _ s t u n t m a n,string,
117,209801,ChrisMilk_2016_900.94_904.23,3.29,900.94,904.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, please bring peace to the many who have lost loved,string,,_ p l e a s e _ b r i n g _ p e a c e _ t o _ t h e _ m a n y _ w h o _ h a v e _ l o s t _ l o v e d,string,
91,209775,ChrisMilk_2016_629.87_632.46,2.59,629.87,632.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, about us here but,string,,_ a b o u t _ u s _ h e r e _ b u t,string,
58,209742,ChrisMilk_2016_390.6_400.32,9.72,390.6,400.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,it took this medium decades to figure out its preferred language of storytelling in the form of a feature film  in vr today we 're more learning grammar,string,,i t _ t o o k _ t h i s _ m e d i u m _ d e c a d e s _ t o _ f i g u r e _ o u t _ i t s _ p r e f e r r e d _ l a n g u a g e _ o f _ s t o r y t e l l i n g _ i n _ t h e _ f o r m _ o f _ a _ f e a t u r e _ f i l m _ _ i n _ v r _ t o d a y _ w e _ ' r e _ m o r e _ l e a r n i n g _ g r a m m a r,string,
179,223644,ChrisMilk_2015_372.09_379.79,7.7,372.09,379.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,that has 3d cameras that look in every direction and binaural microphones that face in every direction we take this and we,string,,t h a t _ h a s _ 3 d _ c a m e r a s _ t h a t _ l o o k _ i n _ e v e r y _ d i r e c t i o n _ a n d _ b i n a u r a l _ m i c r o p h o n e s _ t h a t _ f a c e _ i n _ e v e r y _ d i r e c t i o n _ w e _ t a k e _ t h i s _ a n d _ w e,string,
212,223677,ChrisMilk_2015_581.42_589.9,8.48,581.42,589.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,in a profound way that i 've never seen before in any other form of media and it can change people 's perception of each other,string,,i n _ a _ p r o f o u n d _ w a y _ t h a t _ i _ ' v e _ n e v e r _ s e e n _ b e f o r e _ i n _ a n y _ o t h e r _ f o r m _ o f _ m e d i a _ a n d _ i t _ c a n _ c h a n g e _ p e o p l e _ ' s _ p e r c e p t i o n _ o f _ e a c h _ o t h e r,string,
20,209704,ChrisMilk_2016_183.26_189.33,6.07,183.26,189.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, the johnny cash project and your interactive dreams in three dreams of black we,string,,_ t h e _ j o h n n y _ c a s h _ p r o j e c t _ a n d _ y o u r _ i n t e r a c t i v e _ d r e a m s _ i n _ t h r e e _ d r e a m s _ o f _ b l a c k _ w e,string,
208,223673,ChrisMilk_2015_562.56_568.86,6.3,562.56,568.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,and we 're showing them to the people that can actually change the lives of the people inside of the films ,string,,a n d _ w e _ ' r e _ s h o w i n g _ t h e m _ t o _ t h e _ p e o p l e _ t h a t _ c a n _ a c t u a l l y _ c h a n g e _ t h e _ l i v e s _ o f _ t h e _ p e o p l e _ i n s i d e _ o f _ t h e _ f i l m s _,string,
56,209740,ChrisMilk_2016_381.58_388.98,7.4,381.58,388.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,similar to this early stage of  this medium  in vr we also have to move past the spectacle,string,,s i m i l a r _ t o _ t h i s _ e a r l y _ s t a g e _ o f _ _ t h i s _ m e d i u m _ _ i n _ v r _ w e _ a l s o _ h a v e _ t o _ m o v e _ p a s t _ t h e _ s p e c t a c l e,string,
77,209761,ChrisMilk_2016_529.18_537.71,8.53,529.18,537.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, we also see the changing role of the close up in virtual reality a close up in vr means you 're actually close up to someone,string,,_ w e _ a l s o _ s e e _ t h e _ c h a n g i n g _ r o l e _ o f _ t h e _ c l o s e _ u p _ i n _ v i r t u a l _ r e a l i t y _ a _ c l o s e _ u p _ i n _ v r _ m e a n s _ y o u _ ' r e _ a c t u a l l y _ c l o s e _ u p _ t o _ s o m e o n e,string,
162,223627,ChrisMilk_2015_255.02_258.64,3.62,255.02,258.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, the treachery of sanctuary it 's a triptych i 'm going to show you the third panel,string,,_ t h e _ t r e a c h e r y _ o f _ s a n c t u a r y _ i t _ ' s _ a _ t r i p t y c h _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ t h e _ t h i r d _ p a n e l,string,
207,223672,ChrisMilk_2015_556.84_562.56,5.72,556.84,562.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,and we 're showing them at the united nations to people that work there and people that are visiting there,string,,a n d _ w e _ ' r e _ s h o w i n g _ t h e m _ a t _ t h e _ u n i t e d _ n a t i o n s _ t o _ p e o p l e _ t h a t _ w o r k _ t h e r e _ a n d _ p e o p l e _ t h a t _ a r e _ v i s i t i n g _ t h e r e,string,
160,223625,ChrisMilk_2015_238.16_247.19,9.03,238.16,247.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,and putting it inside the framing of the story  but then i started thinking okay well that 's a part of you  but how do i put,string,,a n d _ p u t t i n g _ i t _ i n s i d e _ t h e _ f r a m i n g _ o f _ t h e _ s t o r y _ _ b u t _ t h e n _ i _ s t a r t e d _ t h i n k i n g _ o k a y _ w e l l _ t h a t _ ' s _ a _ p a r t _ o f _ y o u _ _ b u t _ h o w _ d o _ i _ p u t,string,
156,223621,ChrisMilk_2015_214.46_221.6,7.14,214.46,221.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,and you see this teenager running down a street and then you see google street view and google maps imagery and you realize the street he 's running down is yours ,string,,a n d _ y o u _ s e e _ t h i s _ t e e n a g e r _ r u n n i n g _ d o w n _ a _ s t r e e t _ a n d _ t h e n _ y o u _ s e e _ g o o g l e _ s t r e e t _ v i e w _ a n d _ g o o g l e _ m a p s _ i m a g e r y _ a n d _ y o u _ r e a l i z e _ t h e _ s t r e e t _ h e _ ' s _ r u n n i n g _ d o w n _ i s _ y o u r s _,string,
34,209718,ChrisMilk_2016_263.42_267.75,4.33,263.42,267.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,firsthand you look confused i 'll explain don 't worry,string,,f i r s t h a n d _ y o u _ l o o k _ c o n f u s e d _ i _ ' l l _ e x p l a i n _ d o n _ ' t _ w o r r y,string,
82,209766,ChrisMilk_2016_562.72_570.58,7.86,562.72,570.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,of the viewer 's attention one tool we can use to guide your attention is called spatialized sound i can put a sound anywhere,string,,o f _ t h e _ v i e w e r _ ' s _ a t t e n t i o n _ o n e _ t o o l _ w e _ c a n _ u s e _ t o _ g u i d e _ y o u r _ a t t e n t i o n _ i s _ c a l l e d _ s p a t i a l i z e d _ s o u n d _ i _ c a n _ p u t _ a _ s o u n d _ a n y w h e r e,string,
184,223649,ChrisMilk_2015_403.07_410.46,7.39,403.07,410.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, we went to a syrian refugee camp in jordan in december and shot the story of a 12 year old girl there named sidra ,string,,_ w e _ w e n t _ t o _ a _ s y r i a n _ r e f u g e e _ c a m p _ i n _ j o r d a n _ i n _ d e c e m b e r _ a n d _ s h o t _ t h e _ s t o r y _ o f _ a _ 1 2 _ y e a r _ o l d _ g i r l _ t h e r e _ n a m e d _ s i d r a _,string,
10,209694,ChrisMilk_2016_100_103.84,3.84,100.0,103.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, more layers on top of the music  i could make the feelings,string,,_ m o r e _ l a y e r s _ o n _ t o p _ o f _ t h e _ m u s i c _ _ i _ c o u l d _ m a k e _ t h e _ f e e l i n g s,string,
150,223615,ChrisMilk_2015_179.96_187.08,7.12,179.96,187.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, 't tell using the traditional tools of filmmaking that we 've been using for one hundred years so,string,,_ ' t _ t e l l _ u s i n g _ t h e _ t r a d i t i o n a l _ t o o l s _ o f _ f i l m m a k i n g _ t h a t _ w e _ ' v e _ b e e n _ u s i n g _ f o r _ o n e _ h u n d r e d _ y e a r s _ s o,string,
165,223630,ChrisMilk_2015_293.34_299.99,6.65,293.34,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,but then i started thinking about frames  and what do they represent  and a frame is just a window ,string,,b u t _ t h e n _ i _ s t a r t e d _ t h i n k i n g _ a b o u t _ f r a m e s _ _ a n d _ w h a t _ d o _ t h e y _ r e p r e s e n t _ _ a n d _ a _ f r a m e _ i s _ j u s t _ a _ w i n d o w _,string,
200,223665,ChrisMilk_2015_516.12_522.34,6.22,516.12,522.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,in a tent in a refugee camp in jordan  but,string,,i n _ a _ t e n t _ i n _ a _ r e f u g e e _ c a m p _ i n _ j o r d a n _ _ b u t,string,
130,209814,ChrisMilk_2016_1022.24_1025.05,2.81,1022.24,1025.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,in mine only i think this,string,,i n _ m i n e _ o n l y _ i _ t h i n k _ t h i s,string,
115,209799,ChrisMilk_2016_848.32_851.25,2.93,848.32,851.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, on,string,,_ o n,string,
196,223661,ChrisMilk_2015_492.08_500.14,8.06,492.08,500.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,i think that we can change minds with this machine  and we 've already started to try to,string,,i _ t h i n k _ t h a t _ w e _ c a n _ c h a n g e _ m i n d s _ w i t h _ t h i s _ m a c h i n e _ _ a n d _ w e _ ' v e _ a l r e a d y _ s t a r t e d _ t o _ t r y _ t o,string,
133,223598,ChrisMilk_2015_41.45_49.81,8.36,41.45,49.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, this was my joy back then  i rode this motorcycle everywhere  and i was there with evel knievel we jumped the snake river canyon,string,,_ t h i s _ w a s _ m y _ j o y _ b a c k _ t h e n _ _ i _ r o d e _ t h i s _ m o t o r c y c l e _ e v e r y w h e r e _ _ a n d _ i _ w a s _ t h e r e _ w i t h _ e v e l _ k n i e v e l _ w e _ j u m p e d _ t h e _ s n a k e _ r i v e r _ c a n y o n,string,
180,223645,ChrisMilk_2015_379.93_383.39,3.46,379.93,383.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, build basically a sphere of a world that you inhabit,string,,_ b u i l d _ b a s i c a l l y _ a _ s p h e r e _ o f _ a _ w o r l d _ t h a t _ y o u _ i n h a b i t,string,
53,209737,ChrisMilk_2016_368.25_374.99,6.74,368.25,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,are here we are the equivalent of year one of cinema  this is the lumire brothers,string,,a r e _ h e r e _ w e _ a r e _ t h e _ e q u i v a l e n t _ o f _ y e a r _ o n e _ o f _ c i n e m a _ _ t h i s _ i s _ t h e _ l u m i r e _ b r o t h e r s,string,
131,223596,ChrisMilk_2015_13.15_19.16,6.01,13.15,19.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, virtual reality started for me in sort of an unusual place it was the ,string,,_ v i r t u a l _ r e a l i t y _ s t a r t e d _ f o r _ m e _ i n _ s o r t _ o f _ a n _ u n u s u a l _ p l a c e _ i t _ w a s _ t h e _,string,
213,223678,ChrisMilk_2015_590.04_595.63,5.59,590.04,595.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,and that 's how i think virtual reality has the potential to actually change the world ,string,,a n d _ t h a t _ ' s _ h o w _ i _ t h i n k _ v i r t u a l _ r e a l i t y _ h a s _ t h e _ p o t e n t i a l _ t o _ a c t u a l l y _ c h a n g e _ t h e _ w o r l d _,string,
13,209697,ChrisMilk_2016_130.07_137.45,7.38,130.07,137.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,more like this  in both i 'm searching for the same thing though to capture,string,,m o r e _ l i k e _ t h i s _ _ i n _ b o t h _ i _ ' m _ s e a r c h i n g _ f o r _ t h e _ s a m e _ t h i n g _ t h o u g h _ t o _ c a p t u r e,string,
109,209793,ChrisMilk_2016_734.25_737.44,3.19,734.25,737.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,tap on the power button to unlock the phone,string,,t a p _ o n _ t h e _ p o w e r _ b u t t o n _ t o _ u n l o c k _ t h e _ p h o n e,string,
41,209725,ChrisMilk_2016_301.6_303.68,2.08,301.6,303.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, television show or,string,,_ t e l e v i s i o n _ s h o w _ o r,string,
192,223657,ChrisMilk_2015_467.35_475.08,7.73,467.35,475.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, and when you 're sitting there in her room watching her  you 're not watching it through a television screen you 're not watching it through a window  you,string,,_ a n d _ w h e n _ y o u _ ' r e _ s i t t i n g _ t h e r e _ i n _ h e r _ r o o m _ w a t c h i n g _ h e r _ _ y o u _ ' r e _ n o t _ w a t c h i n g _ i t _ t h r o u g h _ a _ t e l e v i s i o n _ s c r e e n _ y o u _ ' r e _ n o t _ w a t c h i n g _ i t _ t h r o u g h _ a _ w i n d o w _ _ y o u,string,
65,209749,ChrisMilk_2016_447.82_449.92,2.1,447.82,449.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,before you can break one we have,string,,b e f o r e _ y o u _ c a n _ b r e a k _ o n e _ w e _ h a v e,string,
175,223640,ChrisMilk_2015_350.43_359.62,9.19,350.43,359.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, it feels like real life  it feels like truth  and you feel present in the world that you 're inside and you feel present with the people that you 're inside of it with,string,,_ i t _ f e e l s _ l i k e _ r e a l _ l i f e _ _ i t _ f e e l s _ l i k e _ t r u t h _ _ a n d _ y o u _ f e e l _ p r e s e n t _ i n _ t h e _ w o r l d _ t h a t _ y o u _ ' r e _ i n s i d e _ a n d _ y o u _ f e e l _ p r e s e n t _ w i t h _ t h e _ p e o p l e _ t h a t _ y o u _ ' r e _ i n s i d e _ o f _ i t _ w i t h,string,
194,223659,ChrisMilk_2015_480.47_486,5.53,480.47,486.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,and because of that you feel her humanity in a deeper way,string,,a n d _ b e c a u s e _ o f _ t h a t _ y o u _ f e e l _ h e r _ h u m a n i t y _ i n _ a _ d e e p e r _ w a y,string,
75,209759,ChrisMilk_2016_512.42_519.77,7.35,512.42,519.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,in virtual reality  but it 's completely different than in film where you have a rectangular frame composition is now where your consciousness exists,string,,i n _ v i r t u a l _ r e a l i t y _ _ b u t _ i t _ ' s _ c o m p l e t e l y _ d i f f e r e n t _ t h a n _ i n _ f i l m _ w h e r e _ y o u _ h a v e _ a _ r e c t a n g u l a r _ f r a m e _ c o m p o s i t i o n _ i s _ n o w _ w h e r e _ y o u r _ c o n s c i o u s n e s s _ e x i s t s,string,
209,223674,ChrisMilk_2015_568.61_572.98,4.37,568.61,572.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,and that 's where i think we just start to scratch the surface,string,,a n d _ t h a t _ ' s _ w h e r e _ i _ t h i n k _ w e _ j u s t _ s t a r t _ t o _ s c r a t c h _ t h e _ s u r f a c e,string,
126,209810,ChrisMilk_2016_1005.02_1006.26,1.24,1005.02,1006.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, look familiar,string,,_ l o o k _ f a m i l i a r,string,
189,223654,ChrisMilk_2015_446.43_454.97,8.54,446.43,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,i asked my father if i cried when i was a baby and he says i did not i think i was a stronger baby than my brother,string,,i _ a s k e d _ m y _ f a t h e r _ i f _ i _ c r i e d _ w h e n _ i _ w a s _ a _ b a b y _ a n d _ h e _ s a y s _ i _ d i d _ n o t _ i _ t h i n k _ i _ w a s _ a _ s t r o n g e r _ b a b y _ t h a n _ m y _ b r o t h e r,string,
