Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,168096,NatalieJeremijenko_2009P_62.23_75.02,12.79,62.23,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,it 's a handy dandy quote from hippocrates of the hippocratic oath that says the greater part of the soul lays outside the body treatment of the inner requires treatment of the outer but that suggests the the issue that i 'm trying to get at here that we have an,string,,i t _ ' s _ a _ h a n d y _ d a n d y _ q u o t e _ f r o m _ h i p p o c r a t e s _ o f _ t h e _ h i p p o c r a t i c _ o a t h _ t h a t _ s a y s _ t h e _ g r e a t e r _ p a r t _ o f _ t h e _ s o u l _ l a y s _ o u t s i d e _ t h e _ b o d y _ t r e a t m e n t _ o f _ t h e _ i n n e r _ r e q u i r e s _ t r e a t m e n t _ o f _ t h e _ o u t e r _ b u t _ t h a t _ s u g g e s t s _ t h e _ t h e _ i s s u e _ t h a t _ i _ ' m _ t r y i n g _ t o _ g e t _ a t _ h e r e _ t h a t _ w e _ h a v e _ a n,string,
14,168102,NatalieJeremijenko_2009P_104.96_110.55,5.59,104.96,110.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, one was asthma  number two was developmental delays  number three was,string,,_ o n e _ w a s _ a s t h m a _ _ n u m b e r _ t w o _ w a s _ d e v e l o p m e n t a l _ d e l a y s _ _ n u m b e r _ t h r e e _ w a s,string,
151,168239,NatalieJeremijenko_2009P_1039.54_1041.4,1.86,1039.54,1041.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, they 're delicious,string,,_ t h e y _ ' r e _ d e l i c i o u s,string,
167,168255,NatalieJeremijenko_2009P_1127.95_1131.68,3.73,1127.95,1131.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,the pcbs after thirty years of,string,,t h e _ p c b s _ a f t e r _ t h i r t y _ y e a r s _ o f,string,
120,168208,NatalieJeremijenko_2009P_830.05_835.23,5.18,830.05,835.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,which is zoo backwards and without cages to try and,string,,w h i c h _ i s _ z o o _ b a c k w a r d s _ a n d _ w i t h o u t _ c a g e s _ t o _ t r y _ a n d,string,
147,168235,NatalieJeremijenko_2009P_1016.24_1019.4,3.16,1016.24,1019.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,in this case  instead of throwing,string,,i n _ t h i s _ c a s e _ _ i n s t e a d _ o f _ t h r o w i n g,string,
10,168098,NatalieJeremijenko_2009P_82.75_85.25,2.5,82.75,85.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,pharmaceutical is,string,,p h a r m a c e u t i c a l _ i s,string,
154,168242,NatalieJeremijenko_2009P_1061.92_1073.24,11.32,1061.92,1073.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,at least as ubiquitous as that sign do not feed the animals and there 's about three of them on every new york city park and yellowstone national park there 's more do not feed the animals signs than there are animals you might,string,,a t _ l e a s t _ a s _ u b i q u i t o u s _ a s _ t h a t _ s i g n _ d o _ n o t _ f e e d _ t h e _ a n i m a l s _ a n d _ t h e r e _ ' s _ a b o u t _ t h r e e _ o f _ t h e m _ o n _ e v e r y _ n e w _ y o r k _ c i t y _ p a r k _ a n d _ y e l l o w s t o n e _ n a t i o n a l _ p a r k _ t h e r e _ ' s _ m o r e _ d o _ n o t _ f e e d _ t h e _ a n i m a l s _ s i g n s _ t h a n _ t h e r e _ a r e _ a n i m a l s _ y o u _ m i g h t,string,
102,168190,NatalieJeremijenko_2009P_705.29_715.53,10.24,705.29,715.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, which is a solar chimney we have got seventeen of them now put around new york at the moment that passively draws air up you understand a solar chimney  hot air rises you put a bit of black ,string,,_ w h i c h _ i s _ a _ s o l a r _ c h i m n e y _ w e _ h a v e _ g o t _ s e v e n t e e n _ o f _ t h e m _ n o w _ p u t _ a r o u n d _ n e w _ y o r k _ a t _ t h e _ m o m e n t _ t h a t _ p a s s i v e l y _ d r a w s _ a i r _ u p _ y o u _ u n d e r s t a n d _ a _ s o l a r _ c h i m n e y _ _ h o t _ a i r _ r i s e s _ y o u _ p u t _ a _ b i t _ o f _ b l a c k _,string,
164,168252,NatalieJeremijenko_2009P_1120.32_1123.09,2.77,1120.32,1123.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,very different from the approach,string,,v e r y _ d i f f e r e n t _ f r o m _ t h e _ a p p r o a c h,string,
31,168119,NatalieJeremijenko_2009P_200.04_206.24,6.2,200.04,206.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, the monitoring protocols have developed this is the tadpole bureaucrat protocol or keeping tabs,string,,_ t h e _ m o n i t o r i n g _ p r o t o c o l s _ h a v e _ d e v e l o p e d _ t h i s _ i s _ t h e _ t a d p o l e _ b u r e a u c r a t _ p r o t o c o l _ o r _ k e e p i n g _ t a b s,string,
74,168162,NatalieJeremijenko_2009P_505.7_515.98,10.28,505.7,515.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,polluters no longer the ges but that massive network of roads [ those ] impervious surfaces that collect all that cadmium neurotoxin that comes from your brake liners or the oily ,string,,p o l l u t e r s _ n o _ l o n g e r _ t h e _ g e s _ b u t _ t h a t _ m a s s i v e _ n e t w o r k _ o f _ r o a d s _ [ _ t h o s e _ ] _ i m p e r v i o u s _ s u r f a c e s _ t h a t _ c o l l e c t _ a l l _ t h a t _ c a d m i u m _ n e u r o t o x i n _ t h a t _ c o m e s _ f r o m _ y o u r _ b r a k e _ l i n e r s _ o r _ t h e _ o i l y _,string,
48,168136,NatalieJeremijenko_2009P_317.31_324.18,6.87,317.31,324.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,events you will then go and introduce your tadpole to its namesake and discuss the evidence that you 've,string,,e v e n t s _ y o u _ w i l l _ t h e n _ g o _ a n d _ i n t r o d u c e _ y o u r _ t a d p o l e _ t o _ i t s _ n a m e s a k e _ a n d _ d i s c u s s _ t h e _ e v i d e n c e _ t h a t _ y o u _ ' v e,string,
150,168238,NatalieJeremijenko_2009P_1032.02_1039.54,7.52,1032.02,1039.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,from people feeding the fish and the birds  instead of doing that actually we 've developed some fish sticks that you can feed the fish,string,,f r o m _ p e o p l e _ f e e d i n g _ t h e _ f i s h _ a n d _ t h e _ b i r d s _ _ i n s t e a d _ o f _ d o i n g _ t h a t _ a c t u a l l y _ w e _ ' v e _ d e v e l o p e d _ s o m e _ f i s h _ s t i c k s _ t h a t _ y o u _ c a n _ f e e d _ t h e _ f i s h,string,
143,168231,NatalieJeremijenko_2009P_998.17_1002.56,4.39,998.17,1002.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,talk to him and what i like to think of is this is an,string,,t a l k _ t o _ h i m _ a n d _ w h a t _ i _ l i k e _ t o _ t h i n k _ o f _ i s _ t h i s _ i s _ a n,string,
165,168253,NatalieJeremijenko_2009P_1122.6_1125.02,2.42,1122.6,1125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,that 's being used on the other side on the,string,,t h a t _ ' s _ b e i n g _ u s e d _ o n _ t h e _ o t h e r _ s i d e _ o n _ t h e,string,
135,168223,NatalieJeremijenko_2009P_940.24_948.46,8.22,940.24,948.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,buoys that float on the water project three foot up three foot down when a fish swims underneath a light goes on  this is what it looks like,string,,b u o y s _ t h a t _ f l o a t _ o n _ t h e _ w a t e r _ p r o j e c t _ t h r e e _ f o o t _ u p _ t h r e e _ f o o t _ d o w n _ w h e n _ a _ f i s h _ s w i m s _ u n d e r n e a t h _ a _ l i g h t _ g o e s _ o n _ _ t h i s _ i s _ w h a t _ i t _ l o o k s _ l i k e,string,
71,168159,NatalieJeremijenko_2009P_476.36_479.97,3.61,476.36,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,called the no park  this is a prescription to,string,,c a l l e d _ t h e _ n o _ p a r k _ _ t h i s _ i s _ a _ p r e s c r i p t i o n _ t o,string,
91,168179,NatalieJeremijenko_2009P_629.96_633.12,3.16,629.96,633.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, fallout shelter for the climate crisis ,string,,_ f a l l o u t _ s h e l t e r _ f o r _ t h e _ c l i m a t e _ c r i s i s _,string,
126,168214,NatalieJeremijenko_2009P_879.95_886.78,6.83,879.95,886.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,elicited cooperative behavior from the people below about a hundred to one decided that,string,,e l i c i t e d _ c o o p e r a t i v e _ b e h a v i o r _ f r o m _ t h e _ p e o p l e _ b e l o w _ a b o u t _ a _ h u n d r e d _ t o _ o n e _ d e c i d e d _ t h a t,string,
103,168191,NatalieJeremijenko_2009P_715.43_721.9,6.47,715.43,721.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, plastic on the side of a building it 'll heat up and you 'll get passive airflow what we do is actually put,string,,_ p l a s t i c _ o n _ t h e _ s i d e _ o f _ a _ b u i l d i n g _ i t _ ' l l _ h e a t _ u p _ a n d _ y o u _ ' l l _ g e t _ p a s s i v e _ a i r f l o w _ w h a t _ w e _ d o _ i s _ a c t u a l l y _ p u t,string,
145,168233,NatalieJeremijenko_2009P_1006.36_1014.53,8.17,1006.36,1014.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,how we interact with natural systems specifically by changing who has information  where they have it who can make sense of that information ,string,,h o w _ w e _ i n t e r a c t _ w i t h _ n a t u r a l _ s y s t e m s _ s p e c i f i c a l l y _ b y _ c h a n g i n g _ w h o _ h a s _ i n f o r m a t i o n _ _ w h e r e _ t h e y _ h a v e _ i t _ w h o _ c a n _ m a k e _ s e n s e _ o f _ t h a t _ i n f o r m a t i o n _,string,
153,168241,NatalieJeremijenko_2009P_1050_1060.07,10.07,1050.0,1060.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, they 're nutritionally appropriate not like doritos and so every time that desire to interact with the animals which is is ,string,,_ t h e y _ ' r e _ n u t r i t i o n a l l y _ a p p r o p r i a t e _ n o t _ l i k e _ d o r i t o s _ a n d _ s o _ e v e r y _ t i m e _ t h a t _ d e s i r e _ t o _ i n t e r a c t _ w i t h _ t h e _ a n i m a l s _ w h i c h _ i s _ i s _,string,
98,168186,NatalieJeremijenko_2009P_680.13_684.38,4.25,680.13,684.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,you can 't actually build much on a roof they 're not designed for that so it 's on legs ,string,,y o u _ c a n _ ' t _ a c t u a l l y _ b u i l d _ m u c h _ o n _ a _ r o o f _ t h e y _ ' r e _ n o t _ d e s i g n e d _ f o r _ t h a t _ s o _ i t _ ' s _ o n _ l e g s _,string,
19,168107,NatalieJeremijenko_2009P_138.77_146.56,7.79,138.77,146.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,because it 's external  it 's shared  we can do something about it as opposed to internal genetically predetermined,string,,b e c a u s e _ i t _ ' s _ e x t e r n a l _ _ i t _ ' s _ s h a r e d _ _ w e _ c a n _ d o _ s o m e t h i n g _ a b o u t _ i t _ a s _ o p p o s e d _ t o _ i n t e r n a l _ g e n e t i c a l l y _ p r e d e t e r m i n e d,string,
7,168095,NatalieJeremijenko_2009P_54.84_62.23,7.39,54.84,62.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, environmental health as opposed to coming to a clinic with medical concerns and walking out with prescriptions for pharmaceuticals,string,,_ e n v i r o n m e n t a l _ h e a l t h _ a s _ o p p o s e d _ t o _ c o m i n g _ t o _ a _ c l i n i c _ w i t h _ m e d i c a l _ c o n c e r n s _ a n d _ w a l k i n g _ o u t _ w i t h _ p r e s c r i p t i o n s _ f o r _ p h a r m a c e u t i c a l s,string,
45,168133,NatalieJeremijenko_2009P_294.39_300.05,5.66,294.39,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, humans but non humans social networking for humans and non humans and of course,string,,_ h u m a n s _ b u t _ n o n _ h u m a n s _ s o c i a l _ n e t w o r k i n g _ f o r _ h u m a n s _ a n d _ n o n _ h u m a n s _ a n d _ o f _ c o u r s e,string,
118,168206,NatalieJeremijenko_2009P_813.62_824.47,10.85,813.62,824.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,are a little bit more livable than they have been and every green space we create is an invitation for non humans to cohabit with us but we 've kind of lacked imagination in how we could do that well or interestingly ,string,,a r e _ a _ l i t t l e _ b i t _ m o r e _ l i v a b l e _ t h a n _ t h e y _ h a v e _ b e e n _ a n d _ e v e r y _ g r e e n _ s p a c e _ w e _ c r e a t e _ i s _ a n _ i n v i t a t i o n _ f o r _ n o n _ h u m a n s _ t o _ c o h a b i t _ w i t h _ u s _ b u t _ w e _ ' v e _ k i n d _ o f _ l a c k e d _ i m a g i n a t i o n _ i n _ h o w _ w e _ c o u l d _ d o _ t h a t _ w e l l _ o r _ i n t e r e s t i n g l y _,string,
107,168195,NatalieJeremijenko_2009P_741.45_750.11,8.66,741.45,750.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,carbon black is that grime that otherwise lodges in your pretty pink lungs and it 's associated with  it 's not good stuff and it 's from,string,,c a r b o n _ b l a c k _ i s _ t h a t _ g r i m e _ t h a t _ o t h e r w i s e _ l o d g e s _ i n _ y o u r _ p r e t t y _ p i n k _ l u n g s _ a n d _ i t _ ' s _ a s s o c i a t e d _ w i t h _ _ i t _ ' s _ n o t _ g o o d _ s t u f f _ a n d _ i t _ ' s _ f r o m,string,
79,168167,NatalieJeremijenko_2009P_542.45_553.86,11.41,542.45,553.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,creating engineered micro landscapes to infiltrate in them we don 't prevent them from being used as emergency vehicle parking spaces because of course a firetruck can come and park there they flatten a few plants no big deal,string,,c r e a t i n g _ e n g i n e e r e d _ m i c r o _ l a n d s c a p e s _ t o _ i n f i l t r a t e _ i n _ t h e m _ w e _ d o n _ ' t _ p r e v e n t _ t h e m _ f r o m _ b e i n g _ u s e d _ a s _ e m e r g e n c y _ v e h i c l e _ p a r k i n g _ s p a c e s _ b e c a u s e _ o f _ c o u r s e _ a _ f i r e t r u c k _ c a n _ c o m e _ a n d _ p a r k _ t h e r e _ t h e y _ f l a t t e n _ a _ f e w _ p l a n t s _ n o _ b i g _ d e a l,string,
82,168170,NatalieJeremijenko_2009P_568.01_574.9,6.89,568.01,574.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, percent of the time when a firetruck is not parking there it 's infiltrating pollutants  it 's also increasing,string,,_ p e r c e n t _ o f _ t h e _ t i m e _ w h e n _ a _ f i r e t r u c k _ i s _ n o t _ p a r k i n g _ t h e r e _ i t _ ' s _ i n f i l t r a t i n g _ p o l l u t a n t s _ _ i t _ ' s _ a l s o _ i n c r e a s i n g,string,
130,168218,NatalieJeremijenko_2009P_904.48_906.8,2.32,904.48,906.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, biodiversity generally,string,,_ b i o d i v e r s i t y _ g e n e r a l l y,string,
37,168125,NatalieJeremijenko_2009P_242.52_243.59,1.07,242.52,243.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,than,string,,t h a n,string,
16,168104,NatalieJeremijenko_2009P_115.64_124.77,9.13,115.64,124.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,number four and five were childhood obesity and  diabetes related issues  so all of those what 's common about all of those ,string,,n u m b e r _ f o u r _ a n d _ f i v e _ w e r e _ c h i l d h o o d _ o b e s i t y _ a n d _ _ d i a b e t e s _ r e l a t e d _ i s s u e s _ _ s o _ a l l _ o f _ t h o s e _ w h a t _ ' s _ c o m m o n _ a b o u t _ a l l _ o f _ t h o s e _,string,
