Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
144,76288,CraigVenter_2010P_814.46_823.74,9.28,814.46,823.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,we won 't give the the rest of the code but we will give the three quotations the first is to live to err to fall to triumph,string,,w e _ w o n _ ' t _ g i v e _ t h e _ t h e _ r e s t _ o f _ t h e _ c o d e _ b u t _ w e _ w i l l _ g i v e _ t h e _ t h r e e _ q u o t a t i o n s _ t h e _ f i r s t _ i s _ t o _ l i v e _ t o _ e r r _ t o _ f a l l _ t o _ t r i u m p h,string,
93,76237,CraigVenter_2010P_548.38_554.97,6.59,548.38,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,but it turned out it wasn 't going to be as simple in the end and it set us back three months because we had one,string,,b u t _ i t _ t u r n e d _ o u t _ i t _ w a s n _ ' t _ g o i n g _ t o _ b e _ a s _ s i m p l e _ i n _ t h e _ e n d _ a n d _ i t _ s e t _ u s _ b a c k _ t h r e e _ m o n t h s _ b e c a u s e _ w e _ h a d _ o n e,string,
165,76309,CraigVenter_2010P_942.37_951.78,9.41,942.37,951.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,we actually view it as a baby step in terms of it 's taken us fifteen years to be able to do the experiment we wanted to do fifteen years ago,string,,w e _ a c t u a l l y _ v i e w _ i t _ a s _ a _ b a b y _ s t e p _ i n _ t e r m s _ o f _ i t _ ' s _ t a k e n _ u s _ f i f t e e n _ y e a r s _ t o _ b e _ a b l e _ t o _ d o _ t h e _ e x p e r i m e n t _ w e _ w a n t e d _ t o _ d o _ f i f t e e n _ y e a r s _ a g o,string,
112,76256,CraigVenter_2010P_654.81_661.69,6.88,654.81,661.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, so we thought the worst problem would be a single molecule contamination of the native chromosome ,string,,_ s o _ w e _ t h o u g h t _ t h e _ w o r s t _ p r o b l e m _ w o u l d _ b e _ a _ s i n g l e _ m o l e c u l e _ c o n t a m i n a t i o n _ o f _ t h e _ n a t i v e _ c h r o m o s o m e _,string,
236,187548,CraigVenter_2005G_280.28_285.64,5.36,280.28,285.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,photograph based on temperatures red being warm blue being cold,string,,p h o t o g r a p h _ b a s e d _ o n _ t e m p e r a t u r e s _ r e d _ b e i n g _ w a r m _ b l u e _ b e i n g _ c o l d,string,
286,187598,CraigVenter_2005G_649.57_654.91,5.34,649.57,654.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,if that research is truly discontinued there should be very little activity,string,,i f _ t h a t _ r e s e a r c h _ i s _ t r u l y _ d i s c o n t i n u e d _ t h e r e _ s h o u l d _ b e _ v e r y _ l i t t l e _ a c t i v i t y,string,
21,76165,CraigVenter_2010P_129.51_135.16,5.65,129.51,135.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, to get here but before we did the first experiments  we actually asked,string,,_ t o _ g e t _ h e r e _ b u t _ b e f o r e _ w e _ d i d _ t h e _ f i r s t _ e x p e r i m e n t s _ _ w e _ a c t u a l l y _ a s k e d,string,
110,76254,CraigVenter_2010P_646.39_648.73,2.34,646.39,648.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,and things that could lead you,string,,a n d _ t h i n g s _ t h a t _ c o u l d _ l e a d _ y o u,string,
153,76297,CraigVenter_2010P_874.4_879.97,5.57,874.4,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,this has been broadly discussed in the scientific community in the policy community,string,,t h i s _ h a s _ b e e n _ b r o a d l y _ d i s c u s s e d _ i n _ t h e _ s c i e n t i f i c _ c o m m u n i t y _ i n _ t h e _ p o l i c y _ c o m m u n i t y,string,
283,187595,CraigVenter_2005G_626.09_635.7,9.61,626.09,635.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, but the dna from this organism is not infective so even if somebody made the smallpox genome that dna itself would not cause infections ,string,,_ b u t _ t h e _ d n a _ f r o m _ t h i s _ o r g a n i s m _ i s _ n o t _ i n f e c t i v e _ s o _ e v e n _ i f _ s o m e b o d y _ m a d e _ t h e _ s m a l l p o x _ g e n o m e _ t h a t _ d n a _ i t s e l f _ w o u l d _ n o t _ c a u s e _ i n f e c t i o n s _,string,
125,76269,CraigVenter_2010P_713_719.01,6.01,713.0,719.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,now mathematicians have been hiding and writing messages in the genetic code for a long time ,string,,n o w _ m a t h e m a t i c i a n s _ h a v e _ b e e n _ h i d i n g _ a n d _ w r i t i n g _ m e s s a g e s _ i n _ t h e _ g e n e t i c _ c o d e _ f o r _ a _ l o n g _ t i m e _,string,
100,76244,CraigVenter_2010P_594.39_600.16,5.77,594.39,600.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,there 's parts of the genome where it cannot tolerate even a single error,string,,t h e r e _ ' s _ p a r t s _ o f _ t h e _ g e n o m e _ w h e r e _ i t _ c a n n o t _ t o l e r a t e _ e v e n _ a _ s i n g l e _ e r r o r,string,
175,76319,CraigVenter_2010P_1000.22_1009.23,9.01,1000.22,1009.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, in the vaccine area synthetic genomics and the the institute are forming a new vaccine company because we think these tools can affect vaccines,string,,_ i n _ t h e _ v a c c i n e _ a r e a _ s y n t h e t i c _ g e n o m i c s _ a n d _ t h e _ t h e _ i n s t i t u t e _ a r e _ f o r m i n g _ a _ n e w _ v a c c i n e _ c o m p a n y _ b e c a u s e _ w e _ t h i n k _ t h e s e _ t o o l s _ c a n _ a f f e c t _ v a c c i n e s,string,
204,187516,CraigVenter_2005G_84.25_87.32,3.07,84.25,87.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,'s on the order of several hundred,string,,' s _ o n _ t h e _ o r d e r _ o f _ s e v e r a l _ h u n d r e d,string,
47,76191,CraigVenter_2010P_276.9_280.93,4.03,276.9,280.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,be able to transplant entire chromosomes,string,,b e _ a b l e _ t o _ t r a n s p l a n t _ e n t i r e _ c h r o m o s o m e s,string,
40,76184,CraigVenter_2010P_229.9_231.21,1.31,229.9,231.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, could make,string,,_ c o u l d _ m a k e,string,
309,187621,CraigVenter_2005G_807.99_815.66,7.67,807.99,815.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,we have one organism that lives off of carbon monoxide and we use as a reducing power to split water to produce,string,,w e _ h a v e _ o n e _ o r g a n i s m _ t h a t _ l i v e s _ o f f _ o f _ c a r b o n _ m o n o x i d e _ a n d _ w e _ u s e _ a s _ a _ r e d u c i n g _ p o w e r _ t o _ s p l i t _ w a t e r _ t o _ p r o d u c e,string,
257,187569,CraigVenter_2005G_433.73_436.51,2.78,433.73,436.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,and that from mycoplasma genitalium ,string,,a n d _ t h a t _ f r o m _ m y c o p l a s m a _ g e n i t a l i u m _,string,
251,187563,CraigVenter_2005G_393.22_399.93,6.71,393.22,399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,maybe a dozen or more thousand different gene families  i view that,string,,m a y b e _ a _ d o z e n _ o r _ m o r e _ t h o u s a n d _ d i f f e r e n t _ g e n e _ f a m i l i e s _ _ i _ v i e w _ t h a t,string,
80,76224,CraigVenter_2010P_464.65_471.68,7.03,464.65,471.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,when we did these experiments though we could get the chromosome out of yeast but it wouldn 't transplant and boot up a cell,string,,w h e n _ w e _ d i d _ t h e s e _ e x p e r i m e n t s _ t h o u g h _ w e _ c o u l d _ g e t _ t h e _ c h r o m o s o m e _ o u t _ o f _ y e a s t _ b u t _ i t _ w o u l d n _ ' t _ t r a n s p l a n t _ a n d _ b o o t _ u p _ a _ c e l l,string,
205,187517,CraigVenter_2005G_87.01_93.15,6.14,87.01,93.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,we just got a grant from the gordon and betty moore foundation to sequence one hundred and thirty genomes this year,string,,w e _ j u s t _ g o t _ a _ g r a n t _ f r o m _ t h e _ g o r d o n _ a n d _ b e t t y _ m o o r e _ f o u n d a t i o n _ t o _ s e q u e n c e _ o n e _ h u n d r e d _ a n d _ t h i r t y _ g e n o m e s _ t h i s _ y e a r,string,
3,76147,CraigVenter_2010P_30.2_40.11,9.91,30.2,40.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, in yeast  transplanting it into a recipient bacterial cell and transforming that cell into a new bacterial species,string,,_ i n _ y e a s t _ _ t r a n s p l a n t i n g _ i t _ i n t o _ a _ r e c i p i e n t _ b a c t e r i a l _ c e l l _ a n d _ t r a n s f o r m i n g _ t h a t _ c e l l _ i n t o _ a _ n e w _ b a c t e r i a l _ s p e c i e s,string,
228,187540,CraigVenter_2005G_225.28_232.01,6.73,225.28,232.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, we discovered one point three million new genes and as many as fifty thousand new species ,string,,_ w e _ d i s c o v e r e d _ o n e _ p o i n t _ t h r e e _ m i l l i o n _ n e w _ g e n e s _ a n d _ a s _ m a n y _ a s _ f i f t y _ t h o u s a n d _ n e w _ s p e c i e s _,string,
166,76310,CraigVenter_2010P_951.38_954.73,3.35,951.38,954.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,on understanding life at its basic level,string,,o n _ u n d e r s t a n d i n g _ l i f e _ a t _ i t s _ b a s i c _ l e v e l,string,
241,187553,CraigVenter_2005G_311.83_319.5,7.67,311.83,319.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,the photoreceptors tend to see blue light  when there 's a lot of chlorophyll around they see a lot of green light,string,,t h e _ p h o t o r e c e p t o r s _ t e n d _ t o _ s e e _ b l u e _ l i g h t _ _ w h e n _ t h e r e _ ' s _ a _ l o t _ o f _ c h l o r o p h y l l _ a r o u n d _ t h e y _ s e e _ a _ l o t _ o f _ g r e e n _ l i g h t,string,
0,76144,CraigVenter_2010P_13.48_20.09,6.61,13.48,20.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, we 're here today to announce the first synthetic cell a cell made by,string,,_ w e _ ' r e _ h e r e _ t o d a y _ t o _ a n n o u n c e _ t h e _ f i r s t _ s y n t h e t i c _ c e l l _ a _ c e l l _ m a d e _ b y,string,
190,187502,CraigVenter_2005G_12.79_19.15,6.36,12.79,19.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, at the break i was asked by several people about my comments about the aging debate and this will be my only comment on it and,string,,_ a t _ t h e _ b r e a k _ i _ w a s _ a s k e d _ b y _ s e v e r a l _ p e o p l e _ a b o u t _ m y _ c o m m e n t s _ a b o u t _ t h e _ a g i n g _ d e b a t e _ a n d _ t h i s _ w i l l _ b e _ m y _ o n l y _ c o m m e n t _ o n _ i t _ a n d,string,
104,76248,CraigVenter_2010P_614.26_618.72,4.46,614.26,618.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,early one morning at six a m we got a text,string,,e a r l y _ o n e _ m o r n i n g _ a t _ s i x _ a _ m _ w e _ g o t _ a _ t e x t,string,
187,76331,CraigVenter_2010P_1059.58_1067.3,7.72,1059.58,1067.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,for oil  we have a program with exxon mobile to try and develop new strains of algae,string,,f o r _ o i l _ _ w e _ h a v e _ a _ p r o g r a m _ w i t h _ e x x o n _ m o b i l e _ t o _ t r y _ a n d _ d e v e l o p _ n e w _ s t r a i n s _ o f _ a l g a e,string,
25,76169,CraigVenter_2010P_151.86_154.97,3.11,151.86,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,reviewing that independently and published their,string,,r e v i e w i n g _ t h a t _ i n d e p e n d e n t l y _ a n d _ p u b l i s h e d _ t h e i r,string,
34,76178,CraigVenter_2010P_190.37_197.53,7.16,190.37,197.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,in two thousand and three we published our first success  so ham smith and clyde hutchison,string,,i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ w e _ p u b l i s h e d _ o u r _ f i r s t _ s u c c e s s _ _ s o _ h a m _ s m i t h _ a n d _ c l y d e _ h u t c h i s o n,string,
154,76298,CraigVenter_2010P_880.14_883.54,3.4,880.14,883.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,and at the highest levels of the federal government,string,,a n d _ a t _ t h e _ h i g h e s t _ l e v e l s _ o f _ t h e _ f e d e r a l _ g o v e r n m e n t,string,
307,187619,CraigVenter_2005G_796.63_803.38,6.75,796.63,803.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,for synthetic processes  we have the chance of using carbon and capturing it back from the atmosphere,string,,f o r _ s y n t h e t i c _ p r o c e s s e s _ _ w e _ h a v e _ t h e _ c h a n c e _ o f _ u s i n g _ c a r b o n _ a n d _ c a p t u r i n g _ i t _ b a c k _ f r o m _ t h e _ a t m o s p h e r e,string,
255,187567,CraigVenter_2005G_421.68_424.96,3.28,421.68,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,that dna sequencing has over the last decade or,string,,t h a t _ d n a _ s e q u e n c i n g _ h a s _ o v e r _ t h e _ l a s t _ d e c a d e _ o r,string,
111,76255,CraigVenter_2010P_648.51_654.97,6.46,648.51,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,to believe that you had done something when you hadn 't and even worse leading others to believe it,string,,t o _ b e l i e v e _ t h a t _ y o u _ h a d _ d o n e _ s o m e t h i n g _ w h e n _ y o u _ h a d n _ ' t _ a n d _ e v e n _ w o r s e _ l e a d i n g _ o t h e r s _ t o _ b e l i e v e _ i t,string,
269,187581,CraigVenter_2005G_507.41_509.98,2.57,507.41,509.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,to all thirteen organisms ,string,,t o _ a l l _ t h i r t e e n _ o r g a n i s m s _,string,
115,76259,CraigVenter_2010P_670.75_674.99,4.24,670.75,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,of putting in watermarks in the dna to absolutely make,string,,o f _ p u t t i n g _ i n _ w a t e r m a r k s _ i n _ t h e _ d n a _ t o _ a b s o l u t e l y _ m a k e,string,
82,76226,CraigVenter_2010P_476.15_484.74,8.59,476.15,484.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, it turns out the dna in the bacterial cell was actually methylated and the methylation protects it from the restriction enzyme,string,,_ i t _ t u r n s _ o u t _ t h e _ d n a _ i n _ t h e _ b a c t e r i a l _ c e l l _ w a s _ a c t u a l l y _ m e t h y l a t e d _ a n d _ t h e _ m e t h y l a t i o n _ p r o t e c t s _ i t _ f r o m _ t h e _ r e s t r i c t i o n _ e n z y m e,string,
37,76181,CraigVenter_2010P_209.31_214.13,4.82,209.31,214.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, a virus that attacks only e coli  so that was the,string,,_ a _ v i r u s _ t h a t _ a t t a c k s _ o n l y _ e _ c o l i _ _ s o _ t h a t _ w a s _ t h e,string,
224,187536,CraigVenter_2005G_204.93_209.2,4.27,204.93,209.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, two organisms in the environment that had these same pigments,string,,_ t w o _ o r g a n i s m s _ i n _ t h e _ e n v i r o n m e n t _ t h a t _ h a d _ t h e s e _ s a m e _ p i g m e n t s,string,
91,76235,CraigVenter_2010P_537.3_541.52,4.22,537.3,541.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,knowing that we had the biology worked out on that for transplantation,string,,k n o w i n g _ t h a t _ w e _ h a d _ t h e _ b i o l o g y _ w o r k e d _ o u t _ o n _ t h a t _ f o r _ t r a n s p l a n t a t i o n,string,
87,76231,CraigVenter_2010P_512.16_518.08,5.92,512.16,518.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,we all became overconfident and were sure we were only a few weeks away,string,,w e _ a l l _ b e c a m e _ o v e r c o n f i d e n t _ a n d _ w e r e _ s u r e _ w e _ w e r e _ o n l y _ a _ f e w _ w e e k s _ a w a y,string,
58,76202,CraigVenter_2010P_337.15_338.69,1.54,337.15,338.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,led the effort,string,,l e d _ t h e _ e f f o r t,string,
20,76164,CraigVenter_2010P_122.97_124.99,2.02,122.97,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,to understand the essential genes for,string,,t o _ u n d e r s t a n d _ t h e _ e s s e n t i a l _ g e n e s _ f o r,string,
311,187623,CraigVenter_2005G_826.67_829.97,3.3,826.67,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,to capture and convert the methane from the gas fields,string,,t o _ c a p t u r e _ a n d _ c o n v e r t _ t h e _ m e t h a n e _ f r o m _ t h e _ g a s _ f i e l d s,string,
161,76305,CraigVenter_2010P_913.24_916.79,3.55,913.24,916.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,in parallel with the scientific advances,string,,i n _ p a r a l l e l _ w i t h _ t h e _ s c i e n t i f i c _ a d v a n c e s,string,
232,187544,CraigVenter_2005G_248.71_254.97,6.26,248.71,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,laughter we filter through some simple apparatuses we collect on the order of a billion microbes from just a day filtering,string,,l a u g h t e r _ w e _ f i l t e r _ t h r o u g h _ s o m e _ s i m p l e _ a p p a r a t u s e s _ w e _ c o l l e c t _ o n _ t h e _ o r d e r _ o f _ a _ b i l l i o n _ m i c r o b e s _ f r o m _ j u s t _ a _ d a y _ f i l t e r i n g,string,
71,76215,CraigVenter_2010P_408.29_413.53,5.24,408.29,413.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,and so both sides were progressing  but part of the synthesis,string,,a n d _ s o _ b o t h _ s i d e s _ w e r e _ p r o g r e s s i n g _ _ b u t _ p a r t _ o f _ t h e _ s y n t h e s i s,string,
176,76320,CraigVenter_2010P_1009.16_1016.76,7.6,1009.16,1016.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,to diseases that haven 't been possible to date  things where the viruses rapidly evolve  such with rhinovirus wouldn,string,,t o _ d i s e a s e s _ t h a t _ h a v e n _ ' t _ b e e n _ p o s s i b l e _ t o _ d a t e _ _ t h i n g s _ w h e r e _ t h e _ v i r u s e s _ r a p i d l y _ e v o l v e _ _ s u c h _ w i t h _ r h i n o v i r u s _ w o u l d n,string,
133,76277,CraigVenter_2010P_752.29_761.6,9.31,752.29,761.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, four major watermarks all over one thousand base pairs of genetic code the first one actually contains within it this code for interpreting,string,,_ f o u r _ m a j o r _ w a t e r m a r k s _ a l l _ o v e r _ o n e _ t h o u s a n d _ b a s e _ p a i r s _ o f _ g e n e t i c _ c o d e _ t h e _ f i r s t _ o n e _ a c t u a l l y _ c o n t a i n s _ w i t h i n _ i t _ t h i s _ c o d e _ f o r _ i n t e r p r e t i n g,string,
149,76293,CraigVenter_2010P_839.95_846.36,6.41,839.95,846.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,and the last one is a richard feynman quote what i cannot build i cannot understand,string,,a n d _ t h e _ l a s t _ o n e _ i s _ a _ r i c h a r d _ f e y n m a n _ q u o t e _ w h a t _ i _ c a n n o t _ b u i l d _ i _ c a n n o t _ u n d e r s t a n d,string,
249,187561,CraigVenter_2005G_379.08_387.02,7.94,379.08,387.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,of those roughly twenty nine million genes we only have around twenty four thousand in our genome,string,,o f _ t h o s e _ r o u g h l y _ t w e n t y _ n i n e _ m i l l i o n _ g e n e s _ w e _ o n l y _ h a v e _ a r o u n d _ t w e n t y _ f o u r _ t h o u s a n d _ i n _ o u r _ g e n o m e,string,
233,187545,CraigVenter_2005G_255.19_261.54,6.35,255.19,261.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,on top of a building in new york city and we 're in the process of sequencing all that at the present time,string,,o n _ t o p _ o f _ a _ b u i l d i n g _ i n _ n e w _ y o r k _ c i t y _ a n d _ w e _ ' r e _ i n _ t h e _ p r o c e s s _ o f _ s e q u e n c i n g _ a l l _ t h a t _ a t _ t h e _ p r e s e n t _ t i m e,string,
191,187503,CraigVenter_2005G_19.15_23.33,4.18,19.15,23.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,that is i understand that optimists greatly outlive pessimists,string,,t h a t _ i s _ i _ u n d e r s t a n d _ t h a t _ o p t i m i s t s _ g r e a t l y _ o u t l i v e _ p e s s i m i s t s,string,
263,187575,CraigVenter_2005G_472.81_478.11,5.3,472.81,478.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,so we made a map of all the genes that could take transposon insertions and we called those,string,,s o _ w e _ m a d e _ a _ m a p _ o f _ a l l _ t h e _ g e n e s _ t h a t _ c o u l d _ t a k e _ t r a n s p o s o n _ i n s e r t i o n s _ a n d _ w e _ c a l l e d _ t h o s e,string,
65,76209,CraigVenter_2010P_375.94_382.55,6.61,375.94,382.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, but we have not yet succeeded in booting up that chromosome we think in part because of its its slow growth,string,,_ b u t _ w e _ h a v e _ n o t _ y e t _ s u c c e e d e d _ i n _ b o o t i n g _ u p _ t h a t _ c h r o m o s o m e _ w e _ t h i n k _ i n _ p a r t _ b e c a u s e _ o f _ i t s _ i t s _ s l o w _ g r o w t h,string,
262,187574,CraigVenter_2005G_461.02_472.82,11.8,461.02,472.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,so we started doing transposon mutagenesis transposons are just small pieces of dna that randomly insert in the genetic code and if they insert in the middle of the gene they disrupt its function ,string,,s o _ w e _ s t a r t e d _ d o i n g _ t r a n s p o s o n _ m u t a g e n e s i s _ t r a n s p o s o n s _ a r e _ j u s t _ s m a l l _ p i e c e s _ o f _ d n a _ t h a t _ r a n d o m l y _ i n s e r t _ i n _ t h e _ g e n e t i c _ c o d e _ a n d _ i f _ t h e y _ i n s e r t _ i n _ t h e _ m i d d l e _ o f _ t h e _ g e n e _ t h e y _ d i s r u p t _ i t s _ f u n c t i o n _,string,
126,76270,CraigVenter_2010P_718.58_722.58,4.0,718.58,722.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,but it 's clear they were mathematicians and not biologists,string,,b u t _ i t _ ' s _ c l e a r _ t h e y _ w e r e _ m a t h e m a t i c i a n s _ a n d _ n o t _ b i o l o g i s t s,string,
312,187624,CraigVenter_2005G_830.16_832.62,2.46,830.16,832.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,there into useful products ,string,,t h e r e _ i n t o _ u s e f u l _ p r o d u c t s _,string,
183,76327,CraigVenter_2010P_1038.42_1046.22,7.8,1038.42,1046.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,this latest oil spill in the gulf is a is a reminder we can 't see see co2 we depend on scientific measurements for it,string,,t h i s _ l a t e s t _ o i l _ s p i l l _ i n _ t h e _ g u l f _ i s _ a _ i s _ a _ r e m i n d e r _ w e _ c a n _ ' t _ s e e _ s e e _ c o 2 _ w e _ d e p e n d _ o n _ s c i e n t i f i c _ m e a s u r e m e n t s _ f o r _ i t,string,
68,76212,CraigVenter_2010P_389.86_400.02,10.16,389.86,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,it turned out the cell that we were trying to transplant into had a nuclease an enzyme that chews up dna on its surface  and was happy to eat the synthetic dna that we gave it,string,,i t _ t u r n e d _ o u t _ t h e _ c e l l _ t h a t _ w e _ w e r e _ t r y i n g _ t o _ t r a n s p l a n t _ i n t o _ h a d _ a _ n u c l e a s e _ a n _ e n z y m e _ t h a t _ c h e w s _ u p _ d n a _ o n _ i t s _ s u r f a c e _ _ a n d _ w a s _ h a p p y _ t o _ e a t _ t h e _ s y n t h e t i c _ d n a _ t h a t _ w e _ g a v e _ i t,string,
