Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
0,163952,MiguelNicolelis_2012P_12.67_15.57,2.9,12.67,15.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, the kind of neuroscience that i do and my colleagues do,string,,_ t h e _ k i n d _ o f _ n e u r o s c i e n c e _ t h a t _ i _ d o _ a n d _ m y _ c o l l e a g u e s _ d o,string,
119,164071,MiguelNicolelis_2012P_869.78_877.24,7.46,869.78,877.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,so they told me that it 's impossible to make someone walk i think i 'm going to follow my grandmother 's advice  thank you,string,,s o _ t h e y _ t o l d _ m e _ t h a t _ i t _ ' s _ i m p o s s i b l e _ t o _ m a k e _ s o m e o n e _ w a l k _ i _ t h i n k _ i _ ' m _ g o i n g _ t o _ f o l l o w _ m y _ g r a n d m o t h e r _ ' s _ a d v i c e _ _ t h a n k _ y o u,string,
52,164004,MiguelNicolelis_2012P_359.33_367.87,8.54,359.33,367.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,and is moving the cursor to get to the target and aurora now knows that she can play the game with this robotic arm but she has not lost,string,,a n d _ i s _ m o v i n g _ t h e _ c u r s o r _ t o _ g e t _ t o _ t h e _ t a r g e t _ a n d _ a u r o r a _ n o w _ k n o w s _ t h a t _ s h e _ c a n _ p l a y _ t h e _ g a m e _ w i t h _ t h i s _ r o b o t i c _ a r m _ b u t _ s h e _ h a s _ n o t _ l o s t,string,
257,212623,MiguelNicolelis_2014G_1050.55_1058.15,7.6,1050.55,1058.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, so we will absorb technology as part of us  technology will never absorb us it 's simply impossible,string,,_ s o _ w e _ w i l l _ a b s o r b _ t e c h n o l o g y _ a s _ p a r t _ o f _ u s _ _ t e c h n o l o g y _ w i l l _ n e v e r _ a b s o r b _ u s _ i t _ ' s _ s i m p l y _ i m p o s s i b l e,string,
86,164038,MiguelNicolelis_2012P_621.01_623,1.99,621.01,623.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,how far can we take it,string,,h o w _ f a r _ c a n _ w e _ t a k e _ i t,string,
44,163996,MiguelNicolelis_2012P_322.61_325.08,2.47,322.61,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,a brain intention was liberated from,string,,a _ b r a i n _ i n t e n t i o n _ w a s _ l i b e r a t e d _ f r o m,string,
169,212535,MiguelNicolelis_2014G_334.05_342.25,8.2,334.05,342.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,and we proposed that perhaps we could get a human being that is paralyzed to actually use the brain machine interface to regain mobility ,string,,a n d _ w e _ p r o p o s e d _ t h a t _ p e r h a p s _ w e _ c o u l d _ g e t _ a _ h u m a n _ b e i n g _ t h a t _ i s _ p a r a l y z e d _ t o _ a c t u a l l y _ u s e _ t h e _ b r a i n _ m a c h i n e _ i n t e r f a c e _ t o _ r e g a i n _ m o b i l i t y _,string,
241,212607,MiguelNicolelis_2014G_880.19_885.97,5.78,880.19,885.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,is the average of all these brains working in parallel in real time,string,,i s _ t h e _ a v e r a g e _ o f _ a l l _ t h e s e _ b r a i n s _ w o r k i n g _ i n _ p a r a l l e l _ i n _ r e a l _ t i m e,string,
215,212581,MiguelNicolelis_2014G_698.29_704.97,6.68,698.29,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,the lights you are going to see just describe the operation basically the blue lights pulsating,string,,t h e _ l i g h t s _ y o u _ a r e _ g o i n g _ t o _ s e e _ j u s t _ d e s c r i b e _ t h e _ o p e r a t i o n _ b a s i c a l l y _ t h e _ b l u e _ l i g h t s _ p u l s a t i n g,string,
20,163972,MiguelNicolelis_2012P_130.14_140.18,10.04,130.14,140.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, this is a brain this is what happens when you route these electrical storms to a loudspeaker and you listen to a hundred brain cells firing  your brain will sound like this,string,,_ t h i s _ i s _ a _ b r a i n _ t h i s _ i s _ w h a t _ h a p p e n s _ w h e n _ y o u _ r o u t e _ t h e s e _ e l e c t r i c a l _ s t o r m s _ t o _ a _ l o u d s p e a k e r _ a n d _ y o u _ l i s t e n _ t o _ a _ h u n d r e d _ b r a i n _ c e l l s _ f i r i n g _ _ y o u r _ b r a i n _ w i l l _ s o u n d _ l i k e _ t h i s,string,
4,163956,MiguelNicolelis_2012P_38.5_47.34,8.84,38.5,47.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,more than one neuron a hundred brain cells simultaneously we could measure the electrical sparks of a hundred cells in the same animal this,string,,m o r e _ t h a n _ o n e _ n e u r o n _ a _ h u n d r e d _ b r a i n _ c e l l s _ s i m u l t a n e o u s l y _ w e _ c o u l d _ m e a s u r e _ t h e _ e l e c t r i c a l _ s p a r k s _ o f _ a _ h u n d r e d _ c e l l s _ i n _ t h e _ s a m e _ a n i m a l _ t h i s,string,
3,163955,MiguelNicolelis_2012P_28.76_38.98,10.22,28.76,38.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,but we rarely see or listen to one so i always like to start these talks by actually introducing you to one of them actually the first time we recorded,string,,b u t _ w e _ r a r e l y _ s e e _ o r _ l i s t e n _ t o _ o n e _ s o _ i _ a l w a y s _ l i k e _ t o _ s t a r t _ t h e s e _ t a l k s _ b y _ a c t u a l l y _ i n t r o d u c i n g _ y o u _ t o _ o n e _ o f _ t h e m _ a c t u a l l y _ t h e _ f i r s t _ t i m e _ w e _ r e c o r d e d,string,
258,212624,MiguelNicolelis_2014G_1058.02_1061.81,3.79,1058.02,1061.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,bg how many times have you tested this,string,,b g _ h o w _ m a n y _ t i m e s _ h a v e _ y o u _ t e s t e d _ t h i s,string,
112,164064,MiguelNicolelis_2012P_812.83_820.54,7.71,812.83,820.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,this same mechanism  we hope will allow these patients not only to imagine again the movements that they want to make,string,,t h i s _ s a m e _ m e c h a n i s m _ _ w e _ h o p e _ w i l l _ a l l o w _ t h e s e _ p a t i e n t s _ n o t _ o n l y _ t o _ i m a g i n e _ a g a i n _ t h e _ m o v e m e n t s _ t h a t _ t h e y _ w a n t _ t o _ m a k e,string,
58,164010,MiguelNicolelis_2012P_410.38_424.87,14.49,410.38,424.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,our monkeys to either interact with them or you can train them to assume in a virtual world the first person perspective of that avatar and use her brain activity to control the movements of the avatar 's arms or,string,,o u r _ m o n k e y s _ t o _ e i t h e r _ i n t e r a c t _ w i t h _ t h e m _ o r _ y o u _ c a n _ t r a i n _ t h e m _ t o _ a s s u m e _ i n _ a _ v i r t u a l _ w o r l d _ t h e _ f i r s t _ p e r s o n _ p e r s p e c t i v e _ o f _ t h a t _ a v a t a r _ a n d _ u s e _ h e r _ b r a i n _ a c t i v i t y _ t o _ c o n t r o l _ t h e _ m o v e m e n t s _ o f _ t h e _ a v a t a r _ ' s _ a r m s _ o r,string,
159,212525,MiguelNicolelis_2014G_256.07_263.8,7.73,256.07,263.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,and as this message gave feedback back to the brain the brain realized its goal to make us move ,string,,a n d _ a s _ t h i s _ m e s s a g e _ g a v e _ f e e d b a c k _ b a c k _ t o _ t h e _ b r a i n _ t h e _ b r a i n _ r e a l i z e d _ i t s _ g o a l _ t o _ m a k e _ u s _ m o v e _,string,
130,212496,MiguelNicolelis_2014G_80.05_86.72,6.67,80.05,86.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,just by thinking  he could not move his body  but he could imagine,string,,j u s t _ b y _ t h i n k i n g _ _ h e _ c o u l d _ n o t _ m o v e _ h i s _ b o d y _ _ b u t _ h e _ c o u l d _ i m a g i n e,string,
66,164018,MiguelNicolelis_2012P_492.43_499.99,7.56,492.43,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,the reward the orange juice that they want to get  and he has to select it by touch using a virtual arm an arm that doesn 't,string,,t h e _ r e w a r d _ t h e _ o r a n g e _ j u i c e _ t h a t _ t h e y _ w a n t _ t o _ g e t _ _ a n d _ h e _ h a s _ t o _ s e l e c t _ i t _ b y _ t o u c h _ u s i n g _ a _ v i r t u a l _ a r m _ a n _ a r m _ t h a t _ d o e s n _ ' t,string,
200,212566,MiguelNicolelis_2014G_585.05_598.33,13.28,585.05,598.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,with  micro vibrating elements that basically delivers the feedback and fools the patient 's brain by creating a sensation that it is not a machine that is carrying him but it is he who is walking again ,string,,w i t h _ _ m i c r o _ v i b r a t i n g _ e l e m e n t s _ t h a t _ b a s i c a l l y _ d e l i v e r s _ t h e _ f e e d b a c k _ a n d _ f o o l s _ t h e _ p a t i e n t _ ' s _ b r a i n _ b y _ c r e a t i n g _ a _ s e n s a t i o n _ t h a t _ i t _ i s _ n o t _ a _ m a c h i n e _ t h a t _ i s _ c a r r y i n g _ h i m _ b u t _ i t _ i s _ h e _ w h o _ i s _ w a l k i n g _ a g a i n _,string,
72,164024,MiguelNicolelis_2012P_530.07_531.65,1.58,530.07,531.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, so,string,,_ s o,string,
208,212574,MiguelNicolelis_2014G_657.57_664.27,6.7,657.57,664.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,so he walks and at the end of the walk i am running out of time already he says you know guys,string,,s o _ h e _ w a l k s _ a n d _ a t _ t h e _ e n d _ o f _ t h e _ w a l k _ i _ a m _ r u n n i n g _ o u t _ o f _ t i m e _ a l r e a d y _ h e _ s a y s _ y o u _ k n o w _ g u y s,string,
256,212622,MiguelNicolelis_2014G_1037.72_1043.24,5.52,1037.72,1043.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,that animal 's brain forgets about the old dimensions and it starts concentrating on the new dimensions ,string,,t h a t _ a n i m a l _ ' s _ b r a i n _ f o r g e t s _ a b o u t _ t h e _ o l d _ d i m e n s i o n s _ a n d _ i t _ s t a r t s _ c o n c e n t r a t i n g _ o n _ t h e _ n e w _ d i m e n s i o n s _,string,
207,212573,MiguelNicolelis_2014G_655.08_657.91,2.83,655.08,657.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, is creating a new sensation in bruno 's head ,string,,_ i s _ c r e a t i n g _ a _ n e w _ s e n s a t i o n _ i n _ b r u n o _ ' s _ h e a d _,string,
221,212587,MiguelNicolelis_2014G_748.9_749.9,1.0,748.9,749.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,where,string,,w h e r e,string,
164,212530,MiguelNicolelis_2014G_294.3_299.99,5.69,294.3,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,not by seeing it by touching it because every time this virtual hand touches one of the objects an,string,,n o t _ b y _ s e e i n g _ i t _ b y _ t o u c h i n g _ i t _ b e c a u s e _ e v e r y _ t i m e _ t h i s _ v i r t u a l _ h a n d _ t o u c h e s _ o n e _ o f _ t h e _ o b j e c t s _ a n,string,
120,212486,MiguelNicolelis_2014G_12.55_17.57,5.02,12.55,17.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, on june twelve two thousand and fourteen precisely at three ,string,,_ o n _ j u n e _ t w e l v e _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n _ p r e c i s e l y _ a t _ t h r e e _,string,
109,164061,MiguelNicolelis_2012P_792.38_798.27,5.89,792.38,798.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, states and in brazil together to work to actually get this new body built,string,,_ s t a t e s _ a n d _ i n _ b r a z i l _ t o g e t h e r _ t o _ w o r k _ t o _ a c t u a l l y _ g e t _ t h i s _ n e w _ b o d y _ b u i l t,string,
28,163980,MiguelNicolelis_2012P_193.67_195.57,1.9,193.67,195.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,in real time ,string,,i n _ r e a l _ t i m e _,string,
191,212557,MiguelNicolelis_2014G_519.47_525.08,5.61,519.47,525.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,on air in paris for a million people to see sorry my american,string,,o n _ a i r _ i n _ p a r i s _ f o r _ a _ m i l l i o n _ p e o p l e _ t o _ s e e _ s o r r y _ m y _ a m e r i c a n,string,
139,212505,MiguelNicolelis_2014G_138.21_144.43,6.22,138.21,144.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,took thirty years to imagine in laboratories and about fifteen years to plan,string,,t o o k _ t h i r t y _ y e a r s _ t o _ i m a g i n e _ i n _ l a b o r a t o r i e s _ a n d _ a b o u t _ f i f t e e n _ y e a r s _ t o _ p l a n,string,
186,212552,MiguelNicolelis_2014G_468.37_475.11,6.74,468.37,475.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, him to kick the ball and to feel the contact of the ball they looked at us thought that we were completely nuts  and said,string,,_ h i m _ t o _ k i c k _ t h e _ b a l l _ a n d _ t o _ f e e l _ t h e _ c o n t a c t _ o f _ t h e _ b a l l _ t h e y _ l o o k e d _ a t _ u s _ t h o u g h t _ t h a t _ w e _ w e r e _ c o m p l e t e l y _ n u t s _ _ a n d _ s a i d,string,
127,212493,MiguelNicolelis_2014G_66.83_68.47,1.64,66.83,68.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,impossible,string,,i m p o s s i b l e,string,
61,164013,MiguelNicolelis_2012P_454.93_462.02,7.09,454.93,462.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, the avatar is touching  and in just four weeks the brain learns to process this new sensation,string,,_ t h e _ a v a t a r _ i s _ t o u c h i n g _ _ a n d _ i n _ j u s t _ f o u r _ w e e k s _ t h e _ b r a i n _ l e a r n s _ t o _ p r o c e s s _ t h i s _ n e w _ s e n s a t i o n,string,
63,164015,MiguelNicolelis_2012P_465.97_475.14,9.17,465.97,475.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,like a new sense and you truly liberate the brain now because you are allowing the brain to send motor commands to move this avatar,string,,l i k e _ a _ n e w _ s e n s e _ a n d _ y o u _ t r u l y _ l i b e r a t e _ t h e _ b r a i n _ n o w _ b e c a u s e _ y o u _ a r e _ a l l o w i n g _ t h e _ b r a i n _ t o _ s e n d _ m o t o r _ c o m m a n d s _ t o _ m o v e _ t h i s _ a v a t a r,string,
236,212602,MiguelNicolelis_2014G_834.19_844.4,10.21,834.19,844.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,basically to donate their brain activity and combine them to move the virtual arm that i showed you before and what you see here is the first time the two monkeys combine ,string,,b a s i c a l l y _ t o _ d o n a t e _ t h e i r _ b r a i n _ a c t i v i t y _ a n d _ c o m b i n e _ t h e m _ t o _ m o v e _ t h e _ v i r t u a l _ a r m _ t h a t _ i _ s h o w e d _ y o u _ b e f o r e _ a n d _ w h a t _ y o u _ s e e _ h e r e _ i s _ t h e _ f i r s t _ t i m e _ t h e _ t w o _ m o n k e y s _ c o m b i n e _,string,
27,163979,MiguelNicolelis_2012P_179.87_193.77,13.9,179.87,193.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, let 's see if we can read these signals  extract the motor messages that are embedded in it translate it into digital commands and send it to an artificial device that will reproduce the voluntary motor wheel of that brain,string,,_ l e t _ ' s _ s e e _ i f _ w e _ c a n _ r e a d _ t h e s e _ s i g n a l s _ _ e x t r a c t _ t h e _ m o t o r _ m e s s a g e s _ t h a t _ a r e _ e m b e d d e d _ i n _ i t _ t r a n s l a t e _ i t _ i n t o _ d i g i t a l _ c o m m a n d s _ a n d _ s e n d _ i t _ t o _ a n _ a r t i f i c i a l _ d e v i c e _ t h a t _ w i l l _ r e p r o d u c e _ t h e _ v o l u n t a r y _ m o t o r _ w h e e l _ o f _ t h a t _ b r a i n,string,
59,164011,MiguelNicolelis_2012P_426.06_436.18,10.12,426.06,436.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, what we did basically was to train the animals to learn how to control these avatars and explore objects that appear in the virtual world and these objects ,string,,_ w h a t _ w e _ d i d _ b a s i c a l l y _ w a s _ t o _ t r a i n _ t h e _ a n i m a l s _ t o _ l e a r n _ h o w _ t o _ c o n t r o l _ t h e s e _ a v a t a r s _ a n d _ e x p l o r e _ o b j e c t s _ t h a t _ a p p e a r _ i n _ t h e _ v i r t u a l _ w o r l d _ a n d _ t h e s e _ o b j e c t s _,string,
54,164006,MiguelNicolelis_2012P_375_384.89,9.89,375.0,384.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,can play another game by all purposes and means aurora 's brain has incorporated that artificial device as an extension of her body ,string,,c a n _ p l a y _ a n o t h e r _ g a m e _ b y _ a l l _ p u r p o s e s _ a n d _ m e a n s _ a u r o r a _ ' s _ b r a i n _ h a s _ i n c o r p o r a t e d _ t h a t _ a r t i f i c i a l _ d e v i c e _ a s _ a n _ e x t e n s i o n _ o f _ h e r _ b o d y _,string,
32,163984,MiguelNicolelis_2012P_219.17_222.14,2.97,219.17,222.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,an artificial piece of machinery ,string,,a n _ a r t i f i c i a l _ p i e c e _ o f _ m a c h i n e r y _,string,
95,164047,MiguelNicolelis_2012P_683.79_692.99,9.2,683.79,692.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,took twenty milliseconds less than it takes for that brainstorm to leave its head the head of the monkey and reach its own muscle,string,,t o o k _ t w e n t y _ m i l l i s e c o n d s _ l e s s _ t h a n _ i t _ t a k e s _ f o r _ t h a t _ b r a i n s t o r m _ t o _ l e a v e _ i t s _ h e a d _ t h e _ h e a d _ o f _ t h e _ m o n k e y _ a n d _ r e a c h _ i t s _ o w n _ m u s c l e,string,
64,164016,MiguelNicolelis_2012P_475.61_482.22,6.61,475.61,482.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, the feedback that comes from the avatar is being processed directly by the brain without the interference of the skin ,string,,_ t h e _ f e e d b a c k _ t h a t _ c o m e s _ f r o m _ t h e _ a v a t a r _ i s _ b e i n g _ p r o c e s s e d _ d i r e c t l y _ b y _ t h e _ b r a i n _ w i t h o u t _ t h e _ i n t e r f e r e n c e _ o f _ t h e _ s k i n _,string,
217,212583,MiguelNicolelis_2014G_714.74_721.66,6.92,714.74,721.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, and yellow light coming from the helmet and going to the legs  representing the mental commands that were taken,string,,_ a n d _ y e l l o w _ l i g h t _ c o m i n g _ f r o m _ t h e _ h e l m e t _ a n d _ g o i n g _ t o _ t h e _ l e g s _ _ r e p r e s e n t i n g _ t h e _ m e n t a l _ c o m m a n d s _ t h a t _ w e r e _ t a k e n,string,
107,164059,MiguelNicolelis_2012P_775.01_782.73,7.72,775.01,782.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, a whole robotic suit that will become the new body of these patients  and you can see an image,string,,_ a _ w h o l e _ r o b o t i c _ s u i t _ t h a t _ w i l l _ b e c o m e _ t h e _ n e w _ b o d y _ o f _ t h e s e _ p a t i e n t s _ _ a n d _ y o u _ c a n _ s e e _ a n _ i m a g e,string,
163,212529,MiguelNicolelis_2014G_284.96_294.61,9.65,284.96,294.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,and to get a reward a drop of orange juice that monkeys love this animal has to detect select one of these objects by touching,string,,a n d _ t o _ g e t _ a _ r e w a r d _ a _ d r o p _ o f _ o r a n g e _ j u i c e _ t h a t _ m o n k e y s _ l o v e _ t h i s _ a n i m a l _ h a s _ t o _ d e t e c t _ s e l e c t _ o n e _ o f _ t h e s e _ o b j e c t s _ b y _ t o u c h i n g,string,
224,212590,MiguelNicolelis_2014G_770.4_772.1,1.7,770.4,772.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,can send a mental,string,,c a n _ s e n d _ a _ m e n t a l,string,
87,164039,MiguelNicolelis_2012P_622.51_629.94,7.43,622.51,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,well in an experiment that we ran a few years ago we took this to the limit we had an animal running on a treadmill at,string,,w e l l _ i n _ a n _ e x p e r i m e n t _ t h a t _ w e _ r a n _ a _ f e w _ y e a r s _ a g o _ w e _ t o o k _ t h i s _ t o _ t h e _ l i m i t _ w e _ h a d _ a n _ a n i m a l _ r u n n i n g _ o n _ a _ t r e a d m i l l _ a t,string,
2,163954,MiguelNicolelis_2012P_26.03_29.16,3.13,26.03,29.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, and we all talk about brainstorms in our daily lives ,string,,_ a n d _ w e _ a l l _ t a l k _ a b o u t _ b r a i n s t o r m s _ i n _ o u r _ d a i l y _ l i v e s _,string,
123,212489,MiguelNicolelis_2014G_35.08_41.82,6.74,35.08,41.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,a magnificent deed despite being paralyzed and not having any sensation from ,string,,a _ m a g n i f i c e n t _ d e e d _ d e s p i t e _ b e i n g _ p a r a l y z e d _ a n d _ n o t _ h a v i n g _ a n y _ s e n s a t i o n _ f r o m _,string,
121,212487,MiguelNicolelis_2014G_18.93_24.99,6.06,18.93,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,in a balmy winter afternoon in so paulo brazil a typical south american winter,string,,i n _ a _ b a l m y _ w i n t e r _ a f t e r n o o n _ i n _ s o _ p a u l o _ b r a z i l _ a _ t y p i c a l _ s o u t h _ a m e r i c a n _ w i n t e r,string,
161,212527,MiguelNicolelis_2014G_275.76_278.69,2.93,275.76,278.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, what you 're listening to is the sound of the brain of this monkey,string,,_ w h a t _ y o u _ ' r e _ l i s t e n i n g _ t o _ i s _ t h e _ s o u n d _ o f _ t h e _ b r a i n _ o f _ t h i s _ m o n k e y,string,
115,164067,MiguelNicolelis_2012P_838.84_849.53,10.69,838.84,849.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,and i can only tell you that as a scientist i grew up in southern brazil in the mid ' 60s watching a few crazy guys telling [ us ] that they would go to the moon ,string,,a n d _ i _ c a n _ o n l y _ t e l l _ y o u _ t h a t _ a s _ a _ s c i e n t i s t _ i _ g r e w _ u p _ i n _ s o u t h e r n _ b r a z i l _ i n _ t h e _ m i d _ ' _ 6 0 s _ w a t c h i n g _ a _ f e w _ c r a z y _ g u y s _ t e l l i n g _ [ _ u s _ ] _ t h a t _ t h e y _ w o u l d _ g o _ t o _ t h e _ m o o n _,string,
133,212499,MiguelNicolelis_2014G_96.04_104.97,8.93,96.04,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,but what the spinal cord lesion did not rob from juliano was his ability to dream and dream he did,string,,b u t _ w h a t _ t h e _ s p i n a l _ c o r d _ l e s i o n _ d i d _ n o t _ r o b _ f r o m _ j u l i a n o _ w a s _ h i s _ a b i l i t y _ t o _ d r e a m _ a n d _ d r e a m _ h e _ d i d,string,
30,163982,MiguelNicolelis_2012P_204.9_213.88,8.98,204.9,213.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, provide feedback sensory signals that go back from this robotic mechanical computational actuator that is now under the control of the brain ,string,,_ p r o v i d e _ f e e d b a c k _ s e n s o r y _ s i g n a l s _ t h a t _ g o _ b a c k _ f r o m _ t h i s _ r o b o t i c _ m e c h a n i c a l _ c o m p u t a t i o n a l _ a c t u a t o r _ t h a t _ i s _ n o w _ u n d e r _ t h e _ c o n t r o l _ o f _ t h e _ b r a i n _,string,
