Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
163,130856,RoseGeorge_2013S_264.92_267.85,2.93,264.92,267.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,now that 's because shipping is very efficient ,string,,n o w _ t h a t _ ' s _ b e c a u s e _ s h i p p i n g _ i s _ v e r y _ e f f i c i e n t _,string,
25,56504,RoseGeorge_2013_192.28_199.29,7.01,192.28,199.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,the runs  the hershey squirts  the squits where i come from we call it delhi belly as a legacy of empire ,string,,t h e _ r u n s _ _ t h e _ h e r s h e y _ s q u i r t s _ _ t h e _ s q u i t s _ w h e r e _ i _ c o m e _ f r o m _ w e _ c a l l _ i t _ d e l h i _ b e l l y _ a s _ a _ l e g a c y _ o f _ e m p i r e _,string,
164,130857,RoseGeorge_2013S_269.33_275.02,5.69,269.33,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,, has made it very efficient ships have automation now they can operate with small,string,,_ h a s _ m a d e _ i t _ v e r y _ e f f i c i e n t _ s h i p s _ h a v e _ a u t o m a t i o n _ n o w _ t h e y _ c a n _ o p e r a t e _ w i t h _ s m a l l,string,
30,56509,RoseGeorge_2013_220.83_224.96,4.13,220.83,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,you can 't see her  because she 's buried under that green grass in a little village in,string,,y o u _ c a n _ ' t _ s e e _ h e r _ _ b e c a u s e _ s h e _ ' s _ b u r i e d _ u n d e r _ t h a t _ g r e e n _ g r a s s _ i n _ a _ l i t t l e _ v i l l a g e _ i n,string,
124,130817,RoseGeorge_2013S_14.14_22.37,8.23,14.14,22.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,, harvard business school chose the best business model of that year it chose somali piracy,string,,_ h a r v a r d _ b u s i n e s s _ s c h o o l _ c h o s e _ t h e _ b e s t _ b u s i n e s s _ m o d e l _ o f _ t h a t _ y e a r _ i t _ c h o s e _ s o m a l i _ p i r a c y,string,
5,56484,RoseGeorge_2013_47.33_49.23,1.9,47.33,49.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,into the world,string,,i n t o _ t h e _ w o r l d,string,
169,130862,RoseGeorge_2013S_305.2_313.73,8.53,305.2,313.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,they don 't have time to relax they 're at sea for months at a time and even when they 're on board they don 't have access to what a five year old would,string,,t h e y _ d o n _ ' t _ h a v e _ t i m e _ t o _ r e l a x _ t h e y _ ' r e _ a t _ s e a _ f o r _ m o n t h s _ a t _ a _ t i m e _ a n d _ e v e n _ w h e n _ t h e y _ ' r e _ o n _ b o a r d _ t h e y _ d o n _ ' t _ h a v e _ a c c e s s _ t o _ w h a t _ a _ f i v e _ y e a r _ o l d _ w o u l d,string,
47,56526,RoseGeorge_2013_326.51_332.97,6.46,326.51,332.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,, have a neutral word for it poop 's not particularly adequate shit offends people feces is too medical,string,,_ h a v e _ a _ n e u t r a l _ w o r d _ f o r _ i t _ p o o p _ ' s _ n o t _ p a r t i c u l a r l y _ a d e q u a t e _ s h i t _ o f f e n d s _ p e o p l e _ f e c e s _ i s _ t o o _ m e d i c a l,string,
218,130911,RoseGeorge_2013S_608.08_611.81,3.73,608.08,611.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,something that the captain also said i was crazy to think about ,string,,s o m e t h i n g _ t h a t _ t h e _ c a p t a i n _ a l s o _ s a i d _ i _ w a s _ c r a z y _ t o _ t h i n k _ a b o u t _,string,
94,56573,RoseGeorge_2013_620.11_629.16,9.05,620.11,629.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,and she grew up in a conservative environment she grew up in a rural village in a poor area of india  and she was engaged at fourteen and then at,string,,a n d _ s h e _ g r e w _ u p _ i n _ a _ c o n s e r v a t i v e _ e n v i r o n m e n t _ s h e _ g r e w _ u p _ i n _ a _ r u r a l _ v i l l a g e _ i n _ a _ p o o r _ a r e a _ o f _ i n d i a _ _ a n d _ s h e _ w a s _ e n g a g e d _ a t _ f o u r t e e n _ a n d _ t h e n _ a t,string,
125,130818,RoseGeorge_2013S_22.66_28.02,5.36,22.66,28.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,pretty much around the same time i discovered that there were,string,,p r e t t y _ m u c h _ a r o u n d _ t h e _ s a m e _ t i m e _ i _ d i s c o v e r e d _ t h a t _ t h e r e _ w e r e,string,
224,130917,RoseGeorge_2013S_639.82_644.15,4.33,639.82,644.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,i want to salute the one hundred thousand ships that are at sea,string,,i _ w a n t _ t o _ s a l u t e _ t h e _ o n e _ h u n d r e d _ t h o u s a n d _ s h i p s _ t h a t _ a r e _ a t _ s e a,string,
40,56519,RoseGeorge_2013_283.92_286.42,2.5,283.92,286.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,but we know how to fix this,string,,b u t _ w e _ k n o w _ h o w _ t o _ f i x _ t h i s,string,
11,56490,RoseGeorge_2013_95.56_103.14,7.58,95.56,103.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,but that day  when i asked that question i learned something and that was that i 'd grown up thinking that a toilet like that was my right,string,,b u t _ t h a t _ d a y _ _ w h e n _ i _ a s k e d _ t h a t _ q u e s t i o n _ i _ l e a r n e d _ s o m e t h i n g _ a n d _ t h a t _ w a s _ t h a t _ i _ ' d _ g r o w n _ u p _ t h i n k i n g _ t h a t _ a _ t o i l e t _ l i k e _ t h a t _ w a s _ m y _ r i g h t,string,
15,56494,RoseGeorge_2013_119.42_124.66,5.24,119.42,124.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,and they have to do what this little boy is doing by the side of the mumbai airport expressway ,string,,a n d _ t h e y _ h a v e _ t o _ d o _ w h a t _ t h i s _ l i t t l e _ b o y _ i s _ d o i n g _ b y _ t h e _ s i d e _ o f _ t h e _ m u m b a i _ a i r p o r t _ e x p r e s s w a y _,string,
29,56508,RoseGeorge_2013_215.25_220.9,5.65,215.25,220.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,and here 's another image of diarrhea this is marie saylee nine months old,string,,a n d _ h e r e _ ' s _ a n o t h e r _ i m a g e _ o f _ d i a r r h e a _ t h i s _ i s _ m a r i e _ s a y l e e _ n i n e _ m o n t h s _ o l d,string,
168,130861,RoseGeorge_2013S_298.5_304.97,6.47,298.5,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,so most seafarers now working on container ships often have less than two hours in port at a time,string,,s o _ m o s t _ s e a f a r e r s _ n o w _ w o r k i n g _ o n _ c o n t a i n e r _ s h i p s _ o f t e n _ h a v e _ l e s s _ t h a n _ t w o _ h o u r s _ i n _ p o r t _ a t _ a _ t i m e,string,
80,56559,RoseGeorge_2013_529.99_537.11,7.12,529.99,537.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,, this procedure is ninety four percent it 's astonishing  but hardly anyone is still doing it ,string,,_ t h i s _ p r o c e d u r e _ i s _ n i n e t y _ f o u r _ p e r c e n t _ i t _ ' s _ a s t o n i s h i n g _ _ b u t _ h a r d l y _ a n y o n e _ i s _ s t i l l _ d o i n g _ i t _,string,
90,56569,RoseGeorge_2013_595.08_600.32,5.24,595.08,600.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,they tried selling soap as healthy no one bought it they tried selling selling it as sexy,string,,t h e y _ t r i e d _ s e l l i n g _ s o a p _ a s _ h e a l t h y _ n o _ o n e _ b o u g h t _ i t _ t h e y _ t r i e d _ s e l l i n g _ s e l l i n g _ i t _ a s _ s e x y,string,
213,130906,RoseGeorge_2013S_576.72_585.86,9.14,576.72,585.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,, and the acoustic habitat of the north atlantic right whale has been reduced by up to ninety percent  but there are no laws governing acoustic pollution,string,,_ a n d _ t h e _ a c o u s t i c _ h a b i t a t _ o f _ t h e _ n o r t h _ a t l a n t i c _ r i g h t _ w h a l e _ h a s _ b e e n _ r e d u c e d _ b y _ u p _ t o _ n i n e t y _ p e r c e n t _ _ b u t _ t h e r e _ a r e _ n o _ l a w s _ g o v e r n i n g _ a c o u s t i c _ p o l l u t i o n,string,
86,56565,RoseGeorge_2013_570.56_580,9.44,570.56,580.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,they 've found in many developing countries that governments have gone in and given out free latrines and gone back a few years later and found that they 've got lots of new goat sheds or temples,string,,t h e y _ ' v e _ f o u n d _ i n _ m a n y _ d e v e l o p i n g _ c o u n t r i e s _ t h a t _ g o v e r n m e n t s _ h a v e _ g o n e _ i n _ a n d _ g i v e n _ o u t _ f r e e _ l a t r i n e s _ a n d _ g o n e _ b a c k _ a _ f e w _ y e a r s _ l a t e r _ a n d _ f o u n d _ t h a t _ t h e y _ ' v e _ g o t _ l o t s _ o f _ n e w _ g o a t _ s h e d s _ o r _ t e m p l e s,string,
172,130865,RoseGeorge_2013S_327.31_329.97,2.66,327.31,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,but around that dining table in the officer,string,,b u t _ a r o u n d _ t h a t _ d i n i n g _ t a b l e _ i n _ t h e _ o f f i c e r,string,
134,130827,RoseGeorge_2013S_84.4_90.05,5.65,84.4,90.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,something brought by sailboat with moby dicks and jack sparrows ,string,,s o m e t h i n g _ b r o u g h t _ b y _ s a i l b o a t _ w i t h _ m o b y _ d i c k s _ a n d _ j a c k _ s p a r r o w s _,string,
225,130918,RoseGeorge_2013S_644.15_650.08,5.93,644.15,650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,that are doing that work coming in and out every day  bringing us what we need ,string,,t h a t _ a r e _ d o i n g _ t h a t _ w o r k _ c o m i n g _ i n _ a n d _ o u t _ e v e r y _ d a y _ _ b r i n g i n g _ u s _ w h a t _ w e _ n e e d _,string,
122,56601,RoseGeorge_2013_813.63_822.73,9.1,813.63,822.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,the solution to all of this is pretty easy i 'm going to make your lives easy this afternoon and just ask you to do one thing  and that 's to go out,string,,t h e _ s o l u t i o n _ t o _ a l l _ o f _ t h i s _ i s _ p r e t t y _ e a s y _ i _ ' m _ g o i n g _ t o _ m a k e _ y o u r _ l i v e s _ e a s y _ t h i s _ a f t e r n o o n _ a n d _ j u s t _ a s k _ y o u _ t o _ d o _ o n e _ t h i n g _ _ a n d _ t h a t _ ' s _ t o _ g o _ o u t,string,
221,130914,RoseGeorge_2013S_625.76_628.83,3.07,625.76,628.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,, a dangerous and often difficult element ,string,,_ a _ d a n g e r o u s _ a n d _ o f t e n _ d i f f i c u l t _ e l e m e n t _,string,
132,130825,RoseGeorge_2013S_63.36_71.87,8.51,63.36,71.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,and i discovered another fact  which to me was more astonishing almost for the fact that i hadn 't known it before at the age,string,,a n d _ i _ d i s c o v e r e d _ a n o t h e r _ f a c t _ _ w h i c h _ t o _ m e _ w a s _ m o r e _ a s t o n i s h i n g _ a l m o s t _ f o r _ t h e _ f a c t _ t h a t _ i _ h a d n _ ' t _ k n o w n _ i t _ b e f o r e _ a t _ t h e _ a g e,string,
20,56499,RoseGeorge_2013_161.17_168.06,6.89,161.17,168.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,how well that little boy will not have washed his hands he 's barefoot he 'll run back into his house ,string,,h o w _ w e l l _ t h a t _ l i t t l e _ b o y _ w i l l _ n o t _ h a v e _ w a s h e d _ h i s _ h a n d s _ h e _ ' s _ b a r e f o o t _ h e _ ' l l _ r u n _ b a c k _ i n t o _ h i s _ h o u s e _,string,
147,130840,RoseGeorge_2013S_162.52_167.66,5.14,162.52,167.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,even though maersk which is just one shipping company amongst many,string,,e v e n _ t h o u g h _ m a e r s k _ w h i c h _ i s _ j u s t _ o n e _ s h i p p i n g _ c o m p a n y _ a m o n g s t _ m a n y,string,
99,56578,RoseGeorge_2013_656.91_662.2,5.29,656.91,662.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,and if you know anything about rural india you 'll know that 's an unspeakably courageous thing to do,string,,a n d _ i f _ y o u _ k n o w _ a n y t h i n g _ a b o u t _ r u r a l _ i n d i a _ y o u _ ' l l _ k n o w _ t h a t _ ' s _ a n _ u n s p e a k a b l y _ c o u r a g e o u s _ t h i n g _ t o _ d o,string,
52,56531,RoseGeorge_2013_354.75_362.44,7.69,354.75,362.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,, military than it does on water and sanitation  even though one hundred and fifty thousand children die of diarrhea in pakistan every year ,string,,_ m i l i t a r y _ t h a n _ i t _ d o e s _ o n _ w a t e r _ a n d _ s a n i t a t i o n _ _ e v e n _ t h o u g h _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ c h i l d r e n _ d i e _ o f _ d i a r r h e a _ i n _ p a k i s t a n _ e v e r y _ y e a r _,string,
0,56479,RoseGeorge_2013_12.94_14.72,1.78,12.94,14.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,, let 's talk dirty,string,,_ l e t _ ' s _ t a l k _ d i r t y,string,
103,56582,RoseGeorge_2013_680.05_682.11,2.06,680.05,682.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,, this village called lakara and about,string,,_ t h i s _ v i l l a g e _ c a l l e d _ l a k a r a _ a n d _ a b o u t,string,
2,56481,RoseGeorge_2013_26.72_35.22,8.5,26.72,35.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,, went into the stall and i prepared to do what i 'd done most of my life  use the toilet  flush the toilet  forget about the toilet ,string,,_ w e n t _ i n t o _ t h e _ s t a l l _ a n d _ i _ p r e p a r e d _ t o _ d o _ w h a t _ i _ ' d _ d o n e _ m o s t _ o f _ m y _ l i f e _ _ u s e _ t h e _ t o i l e t _ _ f l u s h _ t h e _ t o i l e t _ _ f o r g e t _ a b o u t _ t h e _ t o i l e t _,string,
140,130833,RoseGeorge_2013S_116.45_122.35,5.9,116.45,122.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,it 's become pretty much invisible now that sounds absurd,string,,i t _ ' s _ b e c o m e _ p r e t t y _ m u c h _ i n v i s i b l e _ n o w _ t h a t _ s o u n d s _ a b s u r d,string,
145,130838,RoseGeorge_2013S_153.23_154.55,1.32,153.23,154.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,and occasionally works,string,,a n d _ o c c a s i o n a l l y _ w o r k s,string,
227,130920,RoseGeorge_2013S_651.96_654.88,2.92,651.96,654.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,shipping and us the general public who know so,string,,s h i p p i n g _ a n d _ u s _ t h e _ g e n e r a l _ p u b l i c _ w h o _ k n o w _ s o,string,
4,56483,RoseGeorge_2013_43.31_47.82,4.51,43.31,47.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,and with that question  i found myself plunged,string,,a n d _ w i t h _ t h a t _ q u e s t i o n _ _ i _ f o u n d _ m y s e l f _ p l u n g e d,string,
6,56485,RoseGeorge_2013_48.84_49.84,1.0,48.84,49.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,of,string,,o f,string,
199,130892,RoseGeorge_2013S_480.92_485.34,4.42,480.92,485.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,it was calculated in two thousand and nine that the fifteen largest ships,string,,i t _ w a s _ c a l c u l a t e d _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ t h a t _ t h e _ f i f t e e n _ l a r g e s t _ s h i p s,string,
66,56545,RoseGeorge_2013_441.51_446.44,4.93,441.51,446.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,'s not the only thing it can do for you poop can cook your dinner ,string,,' s _ n o t _ t h e _ o n l y _ t h i n g _ i t _ c a n _ d o _ f o r _ y o u _ p o o p _ c a n _ c o o k _ y o u r _ d i n n e r _,string,
114,56593,RoseGeorge_2013_758.53_764.21,5.68,758.53,764.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,, and now it 's a nation of what are called woshurettos washlet toilets,string,,_ a n d _ n o w _ i t _ ' s _ a _ n a t i o n _ o f _ w h a t _ a r e _ c a l l e d _ w o s h u r e t t o s _ w a s h l e t _ t o i l e t s,string,
127,130820,RoseGeorge_2013S_29.99_32.94,2.95,29.99,32.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,, seafarers being held hostage,string,,_ s e a f a r e r s _ b e i n g _ h e l d _ h o s t a g e,string,
174,130867,RoseGeorge_2013S_343.19_345.66,2.47,343.19,345.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,now how is that possible ,string,,n o w _ h o w _ i s _ t h a t _ p o s s i b l e _,string,
83,56562,RoseGeorge_2013_547.42_550.17,2.75,547.42,550.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,so you 'd be thinking by now okay the solution 's simple,string,,s o _ y o u _ ' d _ b e _ t h i n k i n g _ b y _ n o w _ o k a y _ t h e _ s o l u t i o n _ ' s _ s i m p l e,string,
193,130886,RoseGeorge_2013S_450.82_453.62,2.8,450.82,453.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,, or just one step up from asphalt ,string,,_ o r _ j u s t _ o n e _ s t e p _ u p _ f r o m _ a s p h a l t _,string,
34,56513,RoseGeorge_2013_243.97_248.57,4.6,243.97,248.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,diarrhea is the second biggest killer of children worldwide ,string,,d i a r r h e a _ i s _ t h e _ s e c o n d _ b i g g e s t _ k i l l e r _ o f _ c h i l d r e n _ w o r l d w i d e _,string,
150,130843,RoseGeorge_2013S_180.05_184.68,4.63,180.05,184.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,, he is called the first sea lord although the chief of the army is not called a land lord,string,,_ h e _ i s _ c a l l e d _ t h e _ f i r s t _ s e a _ l o r d _ a l t h o u g h _ t h e _ c h i e f _ o f _ t h e _ a r m y _ i s _ n o t _ c a l l e d _ a _ l a n d _ l o r d,string,
48,56527,RoseGeorge_2013_333.44_339.45,6.01,333.44,339.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,because i can 't explain otherwise when i look at the figures what 's going on,string,,b e c a u s e _ i _ c a n _ ' t _ e x p l a i n _ o t h e r w i s e _ w h e n _ i _ l o o k _ a t _ t h e _ f i g u r e s _ w h a t _ ' s _ g o i n g _ o n,string,
105,56584,RoseGeorge_2013_686.4_695.93,9.53,686.4,695.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,some visitors came using various behavioral change tricks like putting out a plate of food and a plate of shit and watching the flies go one to the other,string,,s o m e _ v i s i t o r s _ c a m e _ u s i n g _ v a r i o u s _ b e h a v i o r a l _ c h a n g e _ t r i c k s _ l i k e _ p u t t i n g _ o u t _ a _ p l a t e _ o f _ f o o d _ a n d _ a _ p l a t e _ o f _ s h i t _ a n d _ w a t c h i n g _ t h e _ f l i e s _ g o _ o n e _ t o _ t h e _ o t h e r,string,
219,130912,RoseGeorge_2013S_611.83_621.02,9.19,611.83,621.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,but i wasn 't there for nine months at a time like the filipino seafarers who when i asked them to describe their job to me called it dollar for homesickness,string,,b u t _ i _ w a s n _ ' t _ t h e r e _ f o r _ n i n e _ m o n t h s _ a t _ a _ t i m e _ l i k e _ t h e _ f i l i p i n o _ s e a f a r e r s _ w h o _ w h e n _ i _ a s k e d _ t h e m _ t o _ d e s c r i b e _ t h e i r _ j o b _ t o _ m e _ c a l l e d _ i t _ d o l l a r _ f o r _ h o m e s i c k n e s s,string,
59,56538,RoseGeorge_2013_401.06_406.2,5.14,401.06,406.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,because these are a few things that toilets and poop itself can do for us,string,,b e c a u s e _ t h e s e _ a r e _ a _ f e w _ t h i n g s _ t h a t _ t o i l e t s _ a n d _ p o o p _ i t s e l f _ c a n _ d o _ f o r _ u s,string,
92,56571,RoseGeorge_2013_604.93_611.9,6.97,604.93,611.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,young brides not to marry into families that don 't have a toilet  it 's called no loo  no i do,string,,y o u n g _ b r i d e s _ n o t _ t o _ m a r r y _ i n t o _ f a m i l i e s _ t h a t _ d o n _ ' t _ h a v e _ a _ t o i l e t _ _ i t _ ' s _ c a l l e d _ n o _ l o o _ _ n o _ i _ d o,string,
210,130903,RoseGeorge_2013S_555.13_562.05,6.92,555.13,562.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,transmit a sound across a whole ocean  but a supertanker can also be heard coming across a whole ocean,string,,t r a n s m i t _ a _ s o u n d _ a c r o s s _ a _ w h o l e _ o c e a n _ _ b u t _ a _ s u p e r t a n k e r _ c a n _ a l s o _ b e _ h e a r d _ c o m i n g _ a c r o s s _ a _ w h o l e _ o c e a n,string,
8,56487,RoseGeorge_2013_60.45_68.92,8.47,60.45,68.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,and that 's because it 's such an enraging  yet engaging place to be to go back to that toilet it,string,,a n d _ t h a t _ ' s _ b e c a u s e _ i t _ ' s _ s u c h _ a n _ e n r a g i n g _ _ y e t _ e n g a g i n g _ p l a c e _ t o _ b e _ t o _ g o _ b a c k _ t o _ t h a t _ t o i l e t _ i t,string,
91,56570,RoseGeorge_2013_600.34_605.42,5.08,600.34,605.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,, everyone bought it in india now there 's a campaign which persuades,string,,_ e v e r y o n e _ b o u g h t _ i t _ i n _ i n d i a _ n o w _ t h e r e _ ' s _ a _ c a m p a i g n _ w h i c h _ p e r s u a d e s,string,
146,130839,RoseGeorge_2013S_156.13_162.83,6.7,156.13,162.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,but if you ask them if they 've heard of maersk  i doubt you 'd get the same response,string,,b u t _ i f _ y o u _ a s k _ t h e m _ i f _ t h e y _ ' v e _ h e a r d _ o f _ m a e r s k _ _ i _ d o u b t _ y o u _ ' d _ g e t _ t h e _ s a m e _ r e s p o n s e,string,
128,130821,RoseGeorge_2013S_32.77_38.4,5.63,32.77,38.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,on ships often anchored just off the somali coast in plain sight ,string,,o n _ s h i p s _ o f t e n _ a n c h o r e d _ j u s t _ o f f _ t h e _ s o m a l i _ c o a s t _ i n _ p l a i n _ s i g h t _,string,
123,56602,RoseGeorge_2013_822.33_828.53,6.2,822.33,828.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,protest  speak about the unspeakable and talk shit  thank you,string,,p r o t e s t _ _ s p e a k _ a b o u t _ t h e _ u n s p e a k a b l e _ a n d _ t a l k _ s h i t _ _ t h a n k _ y o u,string,
139,130832,RoseGeorge_2013S_113.06_116.82,3.76,113.06,116.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,there are a one hundred thousand working vessels on the sea,string,,t h e r e _ a r e _ a _ o n e _ h u n d r e d _ t h o u s a n d _ w o r k i n g _ v e s s e l s _ o n _ t h e _ s e a,string,
156,130849,RoseGeorge_2013S_222.3_229.04,6.74,222.3,229.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,a mid sized container ship carrying nearly seven thousand boxes  and i departed from felixstowe,string,,a _ m i d _ s i z e d _ c o n t a i n e r _ s h i p _ c a r r y i n g _ n e a r l y _ s e v e n _ t h o u s a n d _ b o x e s _ _ a n d _ i _ d e p a r t e d _ f r o m _ f e l i x s t o w e,string,
