Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
194,90774,VijayKumar_2012_518.81_523.13,4.32,518.81,523.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, so these ants don 't have any central coordinator,string,,_ s o _ t h e s e _ a n t s _ d o n _ ' t _ h a v e _ a n y _ c e n t r a l _ c o o r d i n a t o r,string,
232,90812,VijayKumar_2012_782.38_790.32,7.94,782.38,790.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,and then estimates its position one hundred times a second  allowing us to use the control algorithms that i described to you earlier ,string,,a n d _ t h e n _ e s t i m a t e s _ i t s _ p o s i t i o n _ o n e _ h u n d r e d _ t i m e s _ a _ s e c o n d _ _ a l l o w i n g _ u s _ t o _ u s e _ t h e _ c o n t r o l _ a l g o r i t h m s _ t h a t _ i _ d e s c r i b e d _ t o _ y o u _ e a r l i e r _,string,
181,90761,VijayKumar_2012_430.23_437.89,7.66,430.23,437.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so as an academic we 're always trained to be able to jump through hoops to raise funding for our labs  and we get our robots to do that,string,,s o _ a s _ a n _ a c a d e m i c _ w e _ ' r e _ a l w a y s _ t r a i n e d _ t o _ b e _ a b l e _ t o _ j u m p _ t h r o u g h _ h o o p s _ t o _ r a i s e _ f u n d i n g _ f o r _ o u r _ l a b s _ _ a n d _ w e _ g e t _ o u r _ r o b o t s _ t o _ d o _ t h a t,string,
6,87895,VijayKumar_2015X_54.93_63.04,8.11,54.93,63.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, allows the robot to understand where the obstacles are and navigate in a collision free manner what i want to show you next,string,,_ a l l o w s _ t h e _ r o b o t _ t o _ u n d e r s t a n d _ w h e r e _ t h e _ o b s t a c l e s _ a r e _ a n d _ n a v i g a t e _ i n _ a _ c o l l i s i o n _ f r e e _ m a n n e r _ w h a t _ i _ w a n t _ t o _ s h o w _ y o u _ n e x t,string,
196,90776,VijayKumar_2012_530.28_533.99,3.71,530.28,533.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, they have implicit coordination across the group ,string,,_ t h e y _ h a v e _ i m p l i c i t _ c o o r d i n a t i o n _ a c r o s s _ t h e _ g r o u p _,string,
186,90766,VijayKumar_2012_475_485.85,10.85,475.0,485.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,somersault through and then gracefully recovers this robot is basically doing that so it knows how to combine little bits and pieces of trajectories to do these fairly difficult tasks ,string,,s o m e r s a u l t _ t h r o u g h _ a n d _ t h e n _ g r a c e f u l l y _ r e c o v e r s _ t h i s _ r o b o t _ i s _ b a s i c a l l y _ d o i n g _ t h a t _ s o _ i t _ k n o w s _ h o w _ t o _ c o m b i n e _ l i t t l e _ b i t s _ a n d _ p i e c e s _ o f _ t r a j e c t o r i e s _ t o _ d o _ t h e s e _ f a i r l y _ d i f f i c u l t _ t a s k s _,string,
168,90748,VijayKumar_2012_329.69_337.98,8.29,329.69,337.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, complicated in fact they live in a  12 dimensional space  so we use a little trick we take this curved 12 dimensional space ,string,,_ c o m p l i c a t e d _ i n _ f a c t _ t h e y _ l i v e _ i n _ a _ _ 1 2 _ d i m e n s i o n a l _ s p a c e _ _ s o _ w e _ u s e _ a _ l i t t l e _ t r i c k _ w e _ t a k e _ t h i s _ c u r v e d _ 1 2 _ d i m e n s i o n a l _ s p a c e _,string,
122,90702,VijayKumar_2012_22.57_29.79,7.22,22.57,29.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,beach balls no agile aerial robots like this one i 'd like to tell you a little bit about the,string,,b e a c h _ b a l l s _ n o _ a g i l e _ a e r i a l _ r o b o t s _ l i k e _ t h i s _ o n e _ i _ ' d _ l i k e _ t o _ t e l l _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ t h e,string,
208,90788,VijayKumar_2012_624.28_628.26,3.98,624.28,628.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so again these robots come really close together as you can see in this,string,,s o _ a g a i n _ t h e s e _ r o b o t s _ c o m e _ r e a l l y _ c l o s e _ t o g e t h e r _ a s _ y o u _ c a n _ s e e _ i n _ t h i s,string,
25,87914,VijayKumar_2015X_166.56_170.76,4.2,166.56,170.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,and all you need is an app that you can download from our app store ,string,,a n d _ a l l _ y o u _ n e e d _ i s _ a n _ a p p _ t h a t _ y o u _ c a n _ d o w n l o a d _ f r o m _ o u r _ a p p _ s t o r e _,string,
197,90777,VijayKumar_2012_533.68_540.96,7.28,533.68,540.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so this is the kind of coordination we want our robots to have so when we have a robot,string,,s o _ t h i s _ i s _ t h e _ k i n d _ o f _ c o o r d i n a t i o n _ w e _ w a n t _ o u r _ r o b o t s _ t o _ h a v e _ s o _ w h e n _ w e _ h a v e _ a _ r o b o t,string,
159,90739,VijayKumar_2012_252.01_253.83,1.82,252.01,253.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,and comes back to him,string,,a n d _ c o m e s _ b a c k _ t o _ h i m,string,
231,90811,VijayKumar_2012_779.93_782.58,2.65,779.93,782.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, where it is with respect to the features ,string,,_ w h e r e _ i t _ i s _ w i t h _ r e s p e c t _ t o _ t h e _ f e a t u r e s _,string,
62,87951,VijayKumar_2015X_421.13_429.55,8.42,421.13,429.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,the first idea is that robots need to be aware of their neighbors  they need to be able to sense and communicate with their neighbors,string,,t h e _ f i r s t _ i d e a _ i s _ t h a t _ r o b o t s _ n e e d _ t o _ b e _ a w a r e _ o f _ t h e i r _ n e i g h b o r s _ _ t h e y _ n e e d _ t o _ b e _ a b l e _ t o _ s e n s e _ a n d _ c o m m u n i c a t e _ w i t h _ t h e i r _ n e i g h b o r s,string,
242,90822,VijayKumar_2012_834.15_841,6.85,834.15,841.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,i 'm a professor and we 're passionate about education robots like this can really change the way we do k 12 education ,string,,i _ ' m _ a _ p r o f e s s o r _ a n d _ w e _ ' r e _ p a s s i o n a t e _ a b o u t _ e d u c a t i o n _ r o b o t s _ l i k e _ t h i s _ c a n _ r e a l l y _ c h a n g e _ t h e _ w a y _ w e _ d o _ k _ 1 2 _ e d u c a t i o n _,string,
211,90791,VijayKumar_2012_645.44_653.77,8.33,645.44,653.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so once you know how to fly in formation you can actually pick up objects cooperatively so this just shows that we can double triple,string,,s o _ o n c e _ y o u _ k n o w _ h o w _ t o _ f l y _ i n _ f o r m a t i o n _ y o u _ c a n _ a c t u a l l y _ p i c k _ u p _ o b j e c t s _ c o o p e r a t i v e l y _ s o _ t h i s _ j u s t _ s h o w s _ t h a t _ w e _ c a n _ d o u b l e _ t r i p l e,string,
55,87944,VijayKumar_2015X_371.69_379.94,8.25,371.69,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,and if you plot a histogram of the number of band aids we 've ordered in the past that sort of tailed off now because these robots are really safe,string,,a n d _ i f _ y o u _ p l o t _ a _ h i s t o g r a m _ o f _ t h e _ n u m b e r _ o f _ b a n d _ a i d s _ w e _ ' v e _ o r d e r e d _ i n _ t h e _ p a s t _ t h a t _ s o r t _ o f _ t a i l e d _ o f f _ n o w _ b e c a u s e _ t h e s e _ r o b o t s _ a r e _ r e a l l y _ s a f e,string,
137,90717,VijayKumar_2012_112.7_116.67,3.97,112.7,116.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,if you increase the speed of each of these rotors,string,,i f _ y o u _ i n c r e a s e _ t h e _ s p e e d _ o f _ e a c h _ o f _ t h e s e _ r o t o r s,string,
130,90710,VijayKumar_2012_67.58_70.75,3.17,67.58,70.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so these are helicopters with four rotors ,string,,s o _ t h e s e _ a r e _ h e l i c o p t e r s _ w i t h _ f o u r _ r o t o r s _,string,
144,90724,VijayKumar_2012_155.23_158.94,3.71,155.23,158.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, than the other pair  then the robot yaws about the vertical axis ,string,,_ t h a n _ t h e _ o t h e r _ p a i r _ _ t h e n _ t h e _ r o b o t _ y a w s _ a b o u t _ t h e _ v e r t i c a l _ a x i s _,string,
37,87926,VijayKumar_2015X_258.5_265.65,7.15,258.5,265.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,to control its suspended payload  whose length is actually larger than the width of the window ,string,,t o _ c o n t r o l _ i t s _ s u s p e n d e d _ p a y l o a d _ _ w h o s e _ l e n g t h _ i s _ a c t u a l l y _ l a r g e r _ t h a n _ t h e _ w i d t h _ o f _ t h e _ w i n d o w _,string,
15,87904,VijayKumar_2015X_115.1_120.3,5.2,115.1,120.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,the first problem is it 's pretty big because it 's big it 's heavy ,string,,t h e _ f i r s t _ p r o b l e m _ i s _ i t _ ' s _ p r e t t y _ b i g _ b e c a u s e _ i t _ ' s _ b i g _ i t _ ' s _ h e a v y _,string,
102,87991,VijayKumar_2015X_657.02_658.63,1.61,657.02,658.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,the trees,string,,t h e _ t r e e s,string,
13,87902,VijayKumar_2015X_100.58_106.35,5.77,100.58,106.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, allowing somebody who is outside the lab or outside the building to deploy these,string,,_ a l l o w i n g _ s o m e b o d y _ w h o _ i s _ o u t s i d e _ t h e _ l a b _ o r _ o u t s i d e _ t h e _ b u i l d i n g _ t o _ d e p l o y _ t h e s e,string,
157,90737,VijayKumar_2012_232.54_244.13,11.59,232.54,244.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so here the processes on board are getting feedback from accelerometers and gyros on board and calculating like i said before commands at six hundred times a second to stabilize this robot ,string,,s o _ h e r e _ t h e _ p r o c e s s e s _ o n _ b o a r d _ a r e _ g e t t i n g _ f e e d b a c k _ f r o m _ a c c e l e r o m e t e r s _ a n d _ g y r o s _ o n _ b o a r d _ a n d _ c a l c u l a t i n g _ l i k e _ i _ s a i d _ b e f o r e _ c o m m a n d s _ a t _ s i x _ h u n d r e d _ t i m e s _ a _ s e c o n d _ t o _ s t a b i l i z e _ t h i s _ r o b o t _,string,
172,90752,VijayKumar_2012_360.03_365.32,5.29,360.03,365.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,and then comes snap  so this robot minimizes snap ,string,,a n d _ t h e n _ c o m e s _ s n a p _ _ s o _ t h i s _ r o b o t _ m i n i m i z e s _ s n a p _,string,
54,87943,VijayKumar_2015X_362.33_371.93,9.6,362.33,371.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,and so small also means safe  in my lab as we developed these robots we start off with these big robots and then now we 're down to these small robots,string,,a n d _ s o _ s m a l l _ a l s o _ m e a n s _ s a f e _ _ i n _ m y _ l a b _ a s _ w e _ d e v e l o p e d _ t h e s e _ r o b o t s _ w e _ s t a r t _ o f f _ w i t h _ t h e s e _ b i g _ r o b o t s _ a n d _ t h e n _ n o w _ w e _ ' r e _ d o w n _ t o _ t h e s e _ s m a l l _ r o b o t s,string,
16,87905,VijayKumar_2015X_120.14_127.14,7.0,120.14,127.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,and these robots consume about one hundred watts per pound  and this makes for a very short mission life ,string,,a n d _ t h e s e _ r o b o t s _ c o n s u m e _ a b o u t _ o n e _ h u n d r e d _ w a t t s _ p e r _ p o u n d _ _ a n d _ t h i s _ m a k e s _ f o r _ a _ v e r y _ s h o r t _ m i s s i o n _ l i f e _,string,
111,88000,VijayKumar_2015X_700.28_708.9,8.62,700.28,708.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, you essentially have a measure of how much photosynthesis is possible in every plant which again tells you how healthy each plant is,string,,_ y o u _ e s s e n t i a l l y _ h a v e _ a _ m e a s u r e _ o f _ h o w _ m u c h _ p h o t o s y n t h e s i s _ i s _ p o s s i b l e _ i n _ e v e r y _ p l a n t _ w h i c h _ a g a i n _ t e l l s _ y o u _ h o w _ h e a l t h y _ e a c h _ p l a n t _ i s,string,
71,87960,VijayKumar_2015X_487.91_496.59,8.68,487.91,496.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,they 're asked to form a circular shape  and no matter how many robots you introduce into the formation or how many robots you pull out,string,,t h e y _ ' r e _ a s k e d _ t o _ f o r m _ a _ c i r c u l a r _ s h a p e _ _ a n d _ n o _ m a t t e r _ h o w _ m a n y _ r o b o t s _ y o u _ i n t r o d u c e _ i n t o _ t h e _ f o r m a t i o n _ o r _ h o w _ m a n y _ r o b o t s _ y o u _ p u l l _ o u t,string,
193,90773,VijayKumar_2012_512.12_519.29,7.17,512.12,519.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,carrying an object so this is actually a piece of fig actually you take any object coated with fig juice and the ants will carry it back to the nest,string,,c a r r y i n g _ a n _ o b j e c t _ s o _ t h i s _ i s _ a c t u a l l y _ a _ p i e c e _ o f _ f i g _ a c t u a l l y _ y o u _ t a k e _ a n y _ o b j e c t _ c o a t e d _ w i t h _ f i g _ j u i c e _ a n d _ t h e _ a n t s _ w i l l _ c a r r y _ i t _ b a c k _ t o _ t h e _ n e s t,string,
85,87974,VijayKumar_2015X_556.28_565.83,9.55,556.28,565.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,as you well know one in every seven persons in this earth is malnourished  most of the land that we can cultivate has already been cultivated ,string,,a s _ y o u _ w e l l _ k n o w _ o n e _ i n _ e v e r y _ s e v e n _ p e r s o n s _ i n _ t h i s _ e a r t h _ i s _ m a l n o u r i s h e d _ _ m o s t _ o f _ t h e _ l a n d _ t h a t _ w e _ c a n _ c u l t i v a t e _ h a s _ a l r e a d y _ b e e n _ c u l t i v a t e d _,string,
247,90827,VijayKumar_2012_866.9_869.29,2.39,866.9,869.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,after getting a call from chris ,string,,a f t e r _ g e t t i n g _ a _ c a l l _ f r o m _ c h r i s _,string,
138,90718,VijayKumar_2012_116.36_124.69,8.33,116.36,124.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,then the robot flies up  it accelerates up of course if the robot were tilted  inclined to the horizontal then it would accelerate in this,string,,t h e n _ t h e _ r o b o t _ f l i e s _ u p _ _ i t _ a c c e l e r a t e s _ u p _ o f _ c o u r s e _ i f _ t h e _ r o b o t _ w e r e _ t i l t e d _ _ i n c l i n e d _ t o _ t h e _ h o r i z o n t a l _ t h e n _ i t _ w o u l d _ a c c e l e r a t e _ i n _ t h i s,string,
97,87986,VijayKumar_2015X_622.24_629.28,7.04,622.24,629.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, and what they 're doing is essentially building a map of the orchard  within the map is a map of every plant in this orchard,string,,_ a n d _ w h a t _ t h e y _ ' r e _ d o i n g _ i s _ e s s e n t i a l l y _ b u i l d i n g _ a _ m a p _ o f _ t h e _ o r c h a r d _ _ w i t h i n _ t h e _ m a p _ i s _ a _ m a p _ o f _ e v e r y _ p l a n t _ i n _ t h i s _ o r c h a r d,string,
44,87933,VijayKumar_2015X_295.14_304.3,9.16,295.14,304.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,my hand for example this is a little robot that mimics the honeybee behavior and smaller is better because along with the small size you get,string,,m y _ h a n d _ f o r _ e x a m p l e _ t h i s _ i s _ a _ l i t t l e _ r o b o t _ t h a t _ m i m i c s _ t h e _ h o n e y b e e _ b e h a v i o r _ a n d _ s m a l l e r _ i s _ b e t t e r _ b e c a u s e _ a l o n g _ w i t h _ t h e _ s m a l l _ s i z e _ y o u _ g e t,string,
113,88002,VijayKumar_2015X_710.73_725.02,14.29,710.73,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,visual and infrared information we can also compute indices such as ndvi and in this particular case you can essentially see there are some crops that are not doing as well as other crops this is easily discernible,string,,v i s u a l _ a n d _ i n f r a r e d _ i n f o r m a t i o n _ w e _ c a n _ a l s o _ c o m p u t e _ i n d i c e s _ s u c h _ a s _ n d v i _ a n d _ i n _ t h i s _ p a r t i c u l a r _ c a s e _ y o u _ c a n _ e s s e n t i a l l y _ s e e _ t h e r e _ a r e _ s o m e _ c r o p s _ t h a t _ a r e _ n o t _ d o i n g _ a s _ w e l l _ a s _ o t h e r _ c r o p s _ t h i s _ i s _ e a s i l y _ d i s c e r n i b l e,string,
79,87968,VijayKumar_2015X_527.09_529.97,2.88,527.09,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,robots start from a circular formation,string,,r o b o t s _ s t a r t _ f r o m _ a _ c i r c u l a r _ f o r m a t i o n,string,
151,90731,VijayKumar_2012_200.76_208.42,7.66,200.76,208.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, scales as a fifth power of r so the smaller you make r  the more dramatically the inertia reduces ,string,,_ s c a l e s _ a s _ a _ f i f t h _ p o w e r _ o f _ r _ s o _ t h e _ s m a l l e r _ y o u _ m a k e _ r _ _ t h e _ m o r e _ d r a m a t i c a l l y _ t h e _ i n e r t i a _ r e d u c e s _,string,
195,90775,VijayKumar_2012_523.13_529.97,6.84,523.13,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,they sense their neighbors there 's no explicit communication  but because they sense the neighbors and because they sense the object,string,,t h e y _ s e n s e _ t h e i r _ n e i g h b o r s _ t h e r e _ ' s _ n o _ e x p l i c i t _ c o m m u n i c a t i o n _ _ b u t _ b e c a u s e _ t h e y _ s e n s e _ t h e _ n e i g h b o r s _ a n d _ b e c a u s e _ t h e y _ s e n s e _ t h e _ o b j e c t,string,
236,90816,VijayKumar_2012_804.84_806.38,1.54,804.84,806.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, create a map ,string,,_ c r e a t e _ a _ m a p _,string,
131,90711,VijayKumar_2012_70.71_79.94,9.23,70.71,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,and they 're roughly a meter or so in scale  and weigh several pounds  and so we retrofit these with sensors and processors,string,,a n d _ t h e y _ ' r e _ r o u g h l y _ a _ m e t e r _ o r _ s o _ i n _ s c a l e _ _ a n d _ w e i g h _ s e v e r a l _ p o u n d s _ _ a n d _ s o _ w e _ r e t r o f i t _ t h e s e _ w i t h _ s e n s o r s _ a n d _ p r o c e s s o r s,string,
239,90819,VijayKumar_2012_819.68_827.17,7.49,819.68,827.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, so essentially it knows where to go to look for places that have the least information and that 's how it populates this map ,string,,_ s o _ e s s e n t i a l l y _ i t _ k n o w s _ w h e r e _ t o _ g o _ t o _ l o o k _ f o r _ p l a c e s _ t h a t _ h a v e _ t h e _ l e a s t _ i n f o r m a t i o n _ a n d _ t h a t _ ' s _ h o w _ i t _ p o p u l a t e s _ t h i s _ m a p _,string,
123,90703,VijayKumar_2012_29.72_38.32,8.6,29.72,38.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, challenges in building these and some of the terrific opportunities for applying this technology  so these robots are related to,string,,_ c h a l l e n g e s _ i n _ b u i l d i n g _ t h e s e _ a n d _ s o m e _ o f _ t h e _ t e r r i f i c _ o p p o r t u n i t i e s _ f o r _ a p p l y i n g _ t h i s _ t e c h n o l o g y _ _ s o _ t h e s e _ r o b o t s _ a r e _ r e l a t e d _ t o,string,
134,90714,VijayKumar_2012_92.71_101.84,9.13,92.71,101.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so this weighs a little more than a tenth of a pound  it consumes about fifteen watts of power and as you can see it 's about eight inches in diameter ,string,,s o _ t h i s _ w e i g h s _ a _ l i t t l e _ m o r e _ t h a n _ a _ t e n t h _ o f _ a _ p o u n d _ _ i t _ c o n s u m e s _ a b o u t _ f i f t e e n _ w a t t s _ o f _ p o w e r _ a n d _ a s _ y o u _ c a n _ s e e _ i t _ ' s _ a b o u t _ e i g h t _ i n c h e s _ i n _ d i a m e t e r _,string,
180,90760,VijayKumar_2012_419.39_429.46,10.07,419.39,429.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,and the obstacles can be moving and here you 'll see daniel throw this hoop into the air  while the robot is calculating the position of the hoop and trying to figure out how to best go through the hoop,string,,a n d _ t h e _ o b s t a c l e s _ c a n _ b e _ m o v i n g _ a n d _ h e r e _ y o u _ ' l l _ s e e _ d a n i e l _ t h r o w _ t h i s _ h o o p _ i n t o _ t h e _ a i r _ _ w h i l e _ t h e _ r o b o t _ i s _ c a l c u l a t i n g _ t h e _ p o s i t i o n _ o f _ t h e _ h o o p _ a n d _ t r y i n g _ t o _ f i g u r e _ o u t _ h o w _ t o _ b e s t _ g o _ t h r o u g h _ t h e _ h o o p,string,
109,87998,VijayKumar_2015X_689.46_692.24,2.78,689.46,692.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,and from that estimate the canopy size ,string,,a n d _ f r o m _ t h a t _ e s t i m a t e _ t h e _ c a n o p y _ s i z e _,string,
175,90755,VijayKumar_2012_379.96_383.3,3.34,379.96,383.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, which the robot must do for control and then execution ,string,,_ w h i c h _ t h e _ r o b o t _ m u s t _ d o _ f o r _ c o n t r o l _ a n d _ t h e n _ e x e c u t i o n _,string,
106,87995,VijayKumar_2015X_678.51_679.97,1.46,678.51,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,in the orchard,string,,i n _ t h e _ o r c h a r d,string,
222,90802,VijayKumar_2012_721.16_723.7,2.54,721.16,723.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, so what happens when you leave,string,,_ s o _ w h a t _ h a p p e n s _ w h e n _ y o u _ l e a v e,string,
189,90769,VijayKumar_2012_498.23_500.41,2.18,498.23,500.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so one difficulty,string,,s o _ o n e _ d i f f i c u l t y,string,
0,87889,VijayKumar_2015X_14.62_19.16,4.54,14.62,19.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, we build autonomous aerial robots like the one you see flying here,string,,_ w e _ b u i l d _ a u t o n o m o u s _ a e r i a l _ r o b o t s _ l i k e _ t h e _ o n e _ y o u _ s e e _ f l y i n g _ h e r e,string,
226,90806,VijayKumar_2012_750_758.57,8.57,750.0,758.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,with respect to the features so there is no global coordinate system  the coordinate system is defined based on the robot where it is and what it 's looking at,string,,w i t h _ r e s p e c t _ t o _ t h e _ f e a t u r e s _ s o _ t h e r e _ i s _ n o _ g l o b a l _ c o o r d i n a t e _ s y s t e m _ _ t h e _ c o o r d i n a t e _ s y s t e m _ i s _ d e f i n e d _ b a s e d _ o n _ t h e _ r o b o t _ w h e r e _ i t _ i s _ a n d _ w h a t _ i t _ ' s _ l o o k i n g _ a t,string,
249,90829,VijayKumar_2012_877.07_879.97,2.9,877.07,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,and of course it 's made exclusively for ted two thousand and twelve,string,,a n d _ o f _ c o u r s e _ i t _ ' s _ m a d e _ e x c l u s i v e l y _ f o r _ t e d _ t w o _ t h o u s a n d _ a n d _ t w e l v e,string,
19,87908,VijayKumar_2015X_135.11_140.74,5.63,135.11,140.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,and the processors that drives up the cost of this robot,string,,a n d _ t h e _ p r o c e s s o r s _ t h a t _ d r i v e s _ u p _ t h e _ c o s t _ o f _ t h i s _ r o b o t,string,
210,90790,VijayKumar_2012_631.67_638.88,7.21,631.67,638.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,and despite the aerodynamic interactions with these propeller blades  they 're able to maintain stable flight,string,,a n d _ d e s p i t e _ t h e _ a e r o d y n a m i c _ i n t e r a c t i o n s _ w i t h _ t h e s e _ p r o p e l l e r _ b l a d e s _ _ t h e y _ ' r e _ a b l e _ t o _ m a i n t a i n _ s t a b l e _ f l i g h t,string,
