Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,92172,JohnFrancis_2008_453.37_455.76,2.39,453.37,455.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, and i was there i showed up in two years and,string,,_ a n d _ i _ w a s _ t h e r e _ i _ s h o w e d _ u p _ i n _ t w o _ y e a r s _ a n d,string,
135,92246,JohnFrancis_2008_908.26_912.89,4.63,908.26,912.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,the road turned into the jungle  i didnt get shot ,string,,t h e _ r o a d _ t u r n e d _ i n t o _ t h e _ j u n g l e _ _ i _ d i d n t _ g e t _ s h o t _,string,
51,92162,JohnFrancis_2008_396.49_404.97,8.48,396.49,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,so you really want to go to school here you dont we have a special program for you they did  and in those two years,string,,s o _ y o u _ r e a l l y _ w a n t _ t o _ g o _ t o _ s c h o o l _ h e r e _ y o u _ d o n t _ w e _ h a v e _ a _ s p e c i a l _ p r o g r a m _ f o r _ y o u _ t h e y _ d i d _ _ a n d _ i n _ t h o s e _ t w o _ y e a r s,string,
77,92188,JohnFrancis_2008_557.15_561.24,4.09,557.15,561.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, i could see they were looking for the schedule to see when they could get out,string,,_ i _ c o u l d _ s e e _ t h e y _ w e r e _ l o o k i n g _ f o r _ t h e _ s c h e d u l e _ t o _ s e e _ w h e n _ t h e y _ c o u l d _ g e t _ o u t,string,
57,92168,JohnFrancis_2008_429.84_436.03,6.19,429.84,436.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, all the way up to port townsend washington  where i built a wooden boat  rode it across puget sound ,string,,_ a l l _ t h e _ w a y _ u p _ t o _ p o r t _ t o w n s e n d _ w a s h i n g t o n _ _ w h e r e _ i _ b u i l t _ a _ w o o d e n _ b o a t _ _ r o d e _ i t _ a c r o s s _ p u g e t _ s o u n d _,string,
169,92280,JohnFrancis_2008_1095.23_1103.23,8.0,1095.23,1103.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,so lets go out into the world and take this caring this love this respect that weve shown each other,string,,s o _ l e t s _ g o _ o u t _ i n t o _ t h e _ w o r l d _ a n d _ t a k e _ t h i s _ c a r i n g _ t h i s _ l o v e _ t h i s _ r e s p e c t _ t h a t _ w e v e _ s h o w n _ e a c h _ o t h e r,string,
173,92284,JohnFrancis_2008_1124.91_1129.64,4.73,1124.91,1129.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,and i want to end this in five seconds of,string,,a n d _ i _ w a n t _ t o _ e n d _ t h i s _ i n _ f i v e _ s e c o n d s _ o f,string,
146,92257,JohnFrancis_2008_970.05_974.99,4.94,970.05,974.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,i had no idea i was going to become a u n ambassador i had no idea i would,string,,i _ h a d _ n o _ i d e a _ i _ w a s _ g o i n g _ t o _ b e c o m e _ a _ u _ n _ a m b a s s a d o r _ i _ h a d _ n o _ i d e a _ i _ w o u l d,string,
1,92112,JohnFrancis_2008_60.48_66.64,6.16,60.48,66.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, thank you for being here and i say thank you for being here because,string,,_ t h a n k _ y o u _ f o r _ b e i n g _ h e r e _ a n d _ i _ s a y _ t h a n k _ y o u _ f o r _ b e i n g _ h e r e _ b e c a u s e,string,
6,92117,JohnFrancis_2008_105.77_110.49,4.72,105.77,110.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, i turned around because i didnt recognize where my voice was coming from,string,,_ i _ t u r n e d _ a r o u n d _ b e c a u s e _ i _ d i d n t _ r e c o g n i z e _ w h e r e _ m y _ v o i c e _ w a s _ c o m i n g _ f r o m,string,
94,92205,JohnFrancis_2008_671.42_679.85,8.43,671.42,679.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,i put my banjo on and i walked all the way to the east coast put my foot in the atlantic ocean it was seven years and one day it took me to walk across,string,,i _ p u t _ m y _ b a n j o _ o n _ a n d _ i _ w a l k e d _ a l l _ t h e _ w a y _ t o _ t h e _ e a s t _ c o a s t _ p u t _ m y _ f o o t _ i n _ t h e _ a t l a n t i c _ o c e a n _ i t _ w a s _ s e v e n _ y e a r s _ a n d _ o n e _ d a y _ i t _ t o o k _ m e _ t o _ w a l k _ a c r o s s,string,
