Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,67952,NeilMacGregor_2011G_674.97_679.97,5.0,674.97,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,for them of course it can 't possibly by marduk that made all this happen it can only be,string,,f o r _ t h e m _ o f _ c o u r s e _ i t _ c a n _ ' t _ p o s s i b l y _ b y _ m a r d u k _ t h a t _ m a d e _ a l l _ t h i s _ h a p p e n _ i t _ c a n _ o n l y _ b e,string,
160,68003,NeilMacGregor_2011G_1002.71_1003.75,1.04,1002.71,1003.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, very proud of,string,,_ v e r y _ p r o u d _ o f,string,
32,67875,NeilMacGregor_2011G_197.81_199.78,1.97,197.81,199.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and that very night,string,,a n d _ t h a t _ v e r y _ n i g h t,string,
115,67958,NeilMacGregor_2011G_716.78_729.97,13.19,716.78,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and the debate unsettles everybody in the 19th century to realize that the hebrew scriptures are part of a much wider world of religion and it 's quite clear the cylinder is older than the text of isaiah,string,,a n d _ t h e _ d e b a t e _ u n s e t t l e s _ e v e r y b o d y _ i n _ t h e _ 1 9 t h _ c e n t u r y _ t o _ r e a l i z e _ t h a t _ t h e _ h e b r e w _ s c r i p t u r e s _ a r e _ p a r t _ o f _ a _ m u c h _ w i d e r _ w o r l d _ o f _ r e l i g i o n _ a n d _ i t _ ' s _ q u i t e _ c l e a r _ t h e _ c y l i n d e r _ i s _ o l d e r _ t h a n _ t h e _ t e x t _ o f _ i s a i a h,string,
116,67959,NeilMacGregor_2011G_729.66_737.29,7.63,729.66,737.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, isaiah  and yet  jehovah is speaking in words very similar to those used by marduk ,string,,_ i s a i a h _ _ a n d _ y e t _ _ j e h o v a h _ i s _ s p e a k i n g _ i n _ w o r d s _ v e r y _ s i m i l a r _ t o _ t h o s e _ u s e d _ b y _ m a r d u k _,string,
110,67953,NeilMacGregor_2011G_679.81_685.41,5.6,679.81,685.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, be jehovah  and so in isaiah we have the wonderful texts,string,,_ b e _ j e h o v a h _ _ a n d _ s o _ i n _ i s a i a h _ w e _ h a v e _ t h e _ w o n d e r f u l _ t e x t s,string,
128,67971,NeilMacGregor_2011G_809.37_818.17,8.8,809.37,818.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,the two great rulers who have allowed the return to jerusalem and the cyrus cylinder comes back into public view,string,,t h e _ t w o _ g r e a t _ r u l e r s _ w h o _ h a v e _ a l l o w e d _ t h e _ r e t u r n _ t o _ j e r u s a l e m _ a n d _ t h e _ c y r u s _ c y l i n d e r _ c o m e s _ b a c k _ i n t o _ p u b l i c _ v i e w,string,
18,67861,NeilMacGregor_2011G_109.16_116.82,7.66,109.16,116.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and i want to begin with one episode from that sequence of events that most of you would be very familiar with,string,,a n d _ i _ w a n t _ t o _ b e g i n _ w i t h _ o n e _ e p i s o d e _ f r o m _ t h a t _ s e q u e n c e _ o f _ e v e n t s _ t h a t _ m o s t _ o f _ y o u _ w o u l d _ b e _ v e r y _ f a m i l i a r _ w i t h,string,
41,67884,NeilMacGregor_2011G_257.6_270.27,12.67,257.6,270.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,in ringing babylonian it was written in babylonian he says i am cyrus  king of all the universe the great king the powerful king king of babylon  king of the four quarters of the world they,string,,i n _ r i n g i n g _ b a b y l o n i a n _ i t _ w a s _ w r i t t e n _ i n _ b a b y l o n i a n _ h e _ s a y s _ i _ a m _ c y r u s _ _ k i n g _ o f _ a l l _ t h e _ u n i v e r s e _ t h e _ g r e a t _ k i n g _ t h e _ p o w e r f u l _ k i n g _ k i n g _ o f _ b a b y l o n _ _ k i n g _ o f _ t h e _ f o u r _ q u a r t e r s _ o f _ t h e _ w o r l d _ t h e y,string,
136,67979,NeilMacGregor_2011G_854.87_860.73,5.86,854.87,860.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, iranian history or a return to iranian history that puts him in the center of a great tradition,string,,_ i r a n i a n _ h i s t o r y _ o r _ a _ r e t u r n _ t o _ i r a n i a n _ h i s t o r y _ t h a t _ p u t s _ h i m _ i n _ t h e _ c e n t e r _ o f _ a _ g r e a t _ t r a d i t i o n,string,
34,67877,NeilMacGregor_2011G_214.33_221.2,6.87,214.33,221.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,it 's a great story it 's story we all know the writing on the wall is part of our everyday language,string,,i t _ ' s _ a _ g r e a t _ s t o r y _ i t _ ' s _ s t o r y _ w e _ a l l _ k n o w _ t h e _ w r i t i n g _ o n _ t h e _ w a l l _ i s _ p a r t _ o f _ o u r _ e v e r y d a y _ l a n g u a g e,string,
176,68019,NeilMacGregor_2011G_1091.75_1098.48,6.73,1091.75,1098.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,it is a document that can mean so many things for iran and for the region,string,,i t _ i s _ a _ d o c u m e n t _ t h a t _ c a n _ m e a n _ s o _ m a n y _ t h i n g s _ f o r _ i r a n _ a n d _ f o r _ t h e _ r e g i o n,string,
145,67988,NeilMacGregor_2011G_912.86_915.92,3.06,912.86,915.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,it becomes critical to find a symbol,string,,i t _ b e c o m e s _ c r i t i c a l _ t o _ f i n d _ a _ s y m b o l,string,
53,67896,NeilMacGregor_2011G_326.96_336.9,9.94,326.96,336.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, and they 'll be able to restore their altars and to worship their gods in their own way in their own place  this is the decree,string,,_ a n d _ t h e y _ ' l l _ b e _ a b l e _ t o _ r e s t o r e _ t h e i r _ a l t a r s _ a n d _ t o _ w o r s h i p _ t h e i r _ g o d s _ i n _ t h e i r _ o w n _ w a y _ i n _ t h e i r _ o w n _ p l a c e _ _ t h i s _ i s _ t h e _ d e c r e e,string,
147,67990,NeilMacGregor_2011G_925.4_927.93,2.53,925.4,927.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, and the obvious emblem is cyrus ,string,,_ a n d _ t h e _ o b v i o u s _ e m b l e m _ i s _ c y r u s _,string,
170,68013,NeilMacGregor_2011G_1054.99_1061.03,6.04,1054.99,1061.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, to take this object to iran was to be allowed to be part of an extraordinary debate,string,,_ t o _ t a k e _ t h i s _ o b j e c t _ t o _ i r a n _ w a s _ t o _ b e _ a l l o w e d _ t o _ b e _ p a r t _ o f _ a n _ e x t r a o r d i n a r y _ d e b a t e,string,
69,67912,NeilMacGregor_2011G_429.93_435.67,5.74,429.93,435.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, united under cyrus  became the first great world empire,string,,_ u n i t e d _ u n d e r _ c y r u s _ _ b e c a m e _ t h e _ f i r s t _ g r e a t _ w o r l d _ e m p i r e,string,
86,67929,NeilMacGregor_2011G_541.81_554.88,13.07,541.81,554.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,was one of the great textbooks that inspired the founding fathers of the american revolution  jefferson was a great admirer the ideals of cyrus obviously speaking to those 18th century ideals of how you create,string,,w a s _ o n e _ o f _ t h e _ g r e a t _ t e x t b o o k s _ t h a t _ i n s p i r e d _ t h e _ f o u n d i n g _ f a t h e r s _ o f _ t h e _ a m e r i c a n _ r e v o l u t i o n _ _ j e f f e r s o n _ w a s _ a _ g r e a t _ a d m i r e r _ t h e _ i d e a l s _ o f _ c y r u s _ o b v i o u s l y _ s p e a k i n g _ t o _ t h o s e _ 1 8 t h _ c e n t u r y _ i d e a l s _ o f _ h o w _ y o u _ c r e a t e,string,
27,67870,NeilMacGregor_2011G_166.35_169.17,2.82,166.35,169.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,his son  decides to have a feast,string,,h i s _ s o n _ _ d e c i d e s _ t o _ h a v e _ a _ f e a s t,string,
24,67867,NeilMacGregor_2011G_140.67_154.97,14.3,140.67,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and you all know roughly the story  belshazzar  the son of nebuchadnezzar  nebuchadnezzar who 'd conquered israel sacked jerusalem and captured the people and taken the jews back to babylon  not only the jews,string,,a n d _ y o u _ a l l _ k n o w _ r o u g h l y _ t h e _ s t o r y _ _ b e l s h a z z a r _ _ t h e _ s o n _ o f _ n e b u c h a d n e z z a r _ _ n e b u c h a d n e z z a r _ w h o _ ' d _ c o n q u e r e d _ i s r a e l _ s a c k e d _ j e r u s a l e m _ a n d _ c a p t u r e d _ t h e _ p e o p l e _ a n d _ t a k e n _ t h e _ j e w s _ b a c k _ t o _ b a b y l o n _ _ n o t _ o n l y _ t h e _ j e w s,string,
44,67887,NeilMacGregor_2011G_277.34_279.97,2.63,277.34,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,by a victorious army that,string,,b y _ a _ v i c t o r i o u s _ a r m y _ t h a t,string,
131,67974,NeilMacGregor_2011G_829.72_830.75,1.03,829.72,830.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, happened the,string,,_ h a p p e n e d _ t h e,string,
81,67924,NeilMacGregor_2011G_505.29_512.23,6.94,505.29,512.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,the greek invasions ended that and of course alexander couldn 't sustain a government and it fragmented,string,,t h e _ g r e e k _ i n v a s i o n s _ e n d e d _ t h a t _ a n d _ o f _ c o u r s e _ a l e x a n d e r _ c o u l d n _ ' t _ s u s t a i n _ a _ g o v e r n m e n t _ a n d _ i t _ f r a g m e n t e d,string,
29,67872,NeilMacGregor_2011G_179.75_184.14,4.39,179.75,184.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, iranians with the king of persia  and that night,string,,_ i r a n i a n s _ w i t h _ t h e _ k i n g _ o f _ p e r s i a _ _ a n d _ t h a t _ n i g h t,string,
104,67947,NeilMacGregor_2011G_650_653.45,3.45,650.0,653.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,cyrus by the hand calls him to shepherd his people,string,,c y r u s _ b y _ t h e _ h a n d _ c a l l s _ h i m _ t o _ s h e p h e r d _ h i s _ p e o p l e,string,
107,67950,NeilMacGregor_2011G_661.68_666.82,5.14,661.68,666.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and this is why we should all be grateful to and worship marduk,string,,a n d _ t h i s _ i s _ w h y _ w e _ s h o u l d _ a l l _ b e _ g r a t e f u l _ t o _ a n d _ w o r s h i p _ m a r d u k,string,
59,67902,NeilMacGregor_2011G_366.45_374.9,8.45,366.45,374.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,this is the jewish version of the same story thus said cyrus  king of persia ' all the kingdoms of the earth have the lord god of heaven,string,,t h i s _ i s _ t h e _ j e w i s h _ v e r s i o n _ o f _ t h e _ s a m e _ s t o r y _ t h u s _ s a i d _ c y r u s _ _ k i n g _ o f _ p e r s i a _ ' _ a l l _ t h e _ k i n g d o m s _ o f _ t h e _ e a r t h _ h a v e _ t h e _ l o r d _ g o d _ o f _ h e a v e n,string,
105,67948,NeilMacGregor_2011G_653.27_656.26,2.99,653.27,656.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and gives him the rule of babylon ,string,,a n d _ g i v e s _ h i m _ t h e _ r u l e _ o f _ b a b y l o n _,string,
2,67845,NeilMacGregor_2011G_27.37_29.76,2.39,27.37,29.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,which means that while we all have one,string,,w h i c h _ m e a n s _ t h a t _ w h i l e _ w e _ a l l _ h a v e _ o n e,string,
