Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
53,69244,DanielLibeskind_2009_476.37_479.97,3.6,476.37,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,and as wondrous as it is it cannot be reduced to a kind,string,,a n d _ a s _ w o n d r o u s _ a s _ i t _ i s _ i t _ c a n n o t _ b e _ r e d u c e d _ t o _ a _ k i n d,string,
61,69252,DanielLibeskind_2009_536.58_548.61,12.03,536.58,548.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,position that is beyond our normal expectations and to create a critique because architecture is also the asking of questions  it 's not only the giving of answers  it 's also just like life the asking of questions,string,,p o s i t i o n _ t h a t _ i s _ b e y o n d _ o u r _ n o r m a l _ e x p e c t a t i o n s _ a n d _ t o _ c r e a t e _ a _ c r i t i q u e _ b e c a u s e _ a r c h i t e c t u r e _ i s _ a l s o _ t h e _ a s k i n g _ o f _ q u e s t i o n s _ _ i t _ ' s _ n o t _ o n l y _ t h e _ g i v i n g _ o f _ a n s w e r s _ _ i t _ ' s _ a l s o _ j u s t _ l i k e _ l i f e _ t h e _ a s k i n g _ o f _ q u e s t i o n s,string,
127,69318,DanielLibeskind_2009_1065.82_1074.56,8.74,1065.82,1074.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, have you come to to peace with the process that happened at ground zero and the loss of the original incredible design that you came up with daniel libeskind look,string,,_ h a v e _ y o u _ c o m e _ t o _ t o _ p e a c e _ w i t h _ t h e _ p r o c e s s _ t h a t _ h a p p e n e d _ a t _ g r o u n d _ z e r o _ a n d _ t h e _ l o s s _ o f _ t h e _ o r i g i n a l _ i n c r e d i b l e _ d e s i g n _ t h a t _ y o u _ c a m e _ u p _ w i t h _ d a n i e l _ l i b e s k i n d _ l o o k,string,
30,69221,DanielLibeskind_2009_290.08_304.88,14.8,290.08,304.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, even the mind is emotional  there is no reason which does not take a position in the ethical sphere in the philosophical mystery of what we are so i think emotion is a dimension that is important to introduce into city space into city life,string,,_ e v e n _ t h e _ m i n d _ i s _ e m o t i o n a l _ _ t h e r e _ i s _ n o _ r e a s o n _ w h i c h _ d o e s _ n o t _ t a k e _ a _ p o s i t i o n _ i n _ t h e _ e t h i c a l _ s p h e r e _ i n _ t h e _ p h i l o s o p h i c a l _ m y s t e r y _ o f _ w h a t _ w e _ a r e _ s o _ i _ t h i n k _ e m o t i o n _ i s _ a _ d i m e n s i o n _ t h a t _ i s _ i m p o r t a n t _ t o _ i n t r o d u c e _ i n t o _ c i t y _ s p a c e _ i n t o _ c i t y _ l i f e,string,
107,69298,DanielLibeskind_2009_878.6_884.06,5.46,878.6,884.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,direction that we want to be  and i think of course risk is what underlies the world,string,,d i r e c t i o n _ t h a t _ w e _ w a n t _ t o _ b e _ _ a n d _ i _ t h i n k _ o f _ c o u r s e _ r i s k _ i s _ w h a t _ u n d e r l i e s _ t h e _ w o r l d,string,
82,69273,DanielLibeskind_2009_721.58_729.7,8.12,721.58,729.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,focal point it can leverage in an archimedian way what we think the world is really about and often it takes just a building to change,string,,f o c a l _ p o i n t _ i t _ c a n _ l e v e r a g e _ i n _ a n _ a r c h i m e d i a n _ w a y _ w h a t _ w e _ t h i n k _ t h e _ w o r l d _ i s _ r e a l l y _ a b o u t _ a n d _ o f t e n _ i t _ t a k e s _ j u s t _ a _ b u i l d i n g _ t o _ c h a n g e,string,
42,69233,DanielLibeskind_2009_401.92_411.2,9.28,401.92,411.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,obscurity has a source  though the source is unknown  though we don 't have to be mystical about it we realize that the hand has been given us,string,,o b s c u r i t y _ h a s _ a _ s o u r c e _ _ t h o u g h _ t h e _ s o u r c e _ i s _ u n k n o w n _ _ t h o u g h _ w e _ d o n _ ' t _ h a v e _ t o _ b e _ m y s t i c a l _ a b o u t _ i t _ w e _ r e a l i z e _ t h a t _ t h e _ h a n d _ h a s _ b e e n _ g i v e n _ u s,string,
9,69200,DanielLibeskind_2009_104.96_118.96,14.0,104.96,118.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, it is the things that i really believe are of important architecture these are the dimensions that i like to work with it 's something very personal  it 's not perhaps the dimensions appreciated by art critics or architecture critics or city planners  but i think these are the necessary,string,,_ i t _ i s _ t h e _ t h i n g s _ t h a t _ i _ r e a l l y _ b e l i e v e _ a r e _ o f _ i m p o r t a n t _ a r c h i t e c t u r e _ t h e s e _ a r e _ t h e _ d i m e n s i o n s _ t h a t _ i _ l i k e _ t o _ w o r k _ w i t h _ i t _ ' s _ s o m e t h i n g _ v e r y _ p e r s o n a l _ _ i t _ ' s _ n o t _ p e r h a p s _ t h e _ d i m e n s i o n s _ a p p r e c i a t e d _ b y _ a r t _ c r i t i c s _ o r _ a r c h i t e c t u r e _ c r i t i c s _ o r _ c i t y _ p l a n n e r s _ _ b u t _ i _ t h i n k _ t h e s e _ a r e _ t h e _ n e c e s s a r y,string,
50,69241,DanielLibeskind_2009_459.15_460.76,1.61,459.15,460.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,theory ,string,,t h e o r y _,string,
105,69296,DanielLibeskind_2009_871.38_874.99,3.61,871.38,874.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, it should not play it safe it should not play it safe because if it,string,,_ i t _ s h o u l d _ n o t _ p l a y _ i t _ s a f e _ i t _ s h o u l d _ n o t _ p l a y _ i t _ s a f e _ b e c a u s e _ i f _ i t,string,
94,69285,DanielLibeskind_2009_800.04_812.6,12.56,800.04,812.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, the world without the memory there would be no story to tell there would be nowhere to turn the memorable i think is really our world what we think the world is and it 's not only our memory  but those who remember us,string,,_ t h e _ w o r l d _ w i t h o u t _ t h e _ m e m o r y _ t h e r e _ w o u l d _ b e _ n o _ s t o r y _ t o _ t e l l _ t h e r e _ w o u l d _ b e _ n o w h e r e _ t o _ t u r n _ t h e _ m e m o r a b l e _ i _ t h i n k _ i s _ r e a l l y _ o u r _ w o r l d _ w h a t _ w e _ t h i n k _ t h e _ w o r l d _ i s _ a n d _ i t _ ' s _ n o t _ o n l y _ o u r _ m e m o r y _ _ b u t _ t h o s e _ w h o _ r e m e m b e r _ u s,string,
