Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
181,188630,MelissaFleming_2014G_14.17_22.34,8.17,14.17,22.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,with refugees because i wanted to make a difference and making a difference starts with telling their stories,string,,w i t h _ r e f u g e e s _ b e c a u s e _ i _ w a n t e d _ t o _ m a k e _ a _ d i f f e r e n c e _ a n d _ m a k i n g _ a _ d i f f e r e n c e _ s t a r t s _ w i t h _ t e l l i n g _ t h e i r _ s t o r i e s,string,
64,69835,MelissaFleming_2015X_414.04_422.01,7.97,414.04,422.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,and ask the question  why do refugees like doaa take these kinds of risks risks ,string,,a n d _ a s k _ t h e _ q u e s t i o n _ _ w h y _ d o _ r e f u g e e s _ l i k e _ d o a a _ t a k e _ t h e s e _ k i n d s _ o f _ r i s k s _ r i s k s _,string,
324,188773,MelissaFleming_2014G_891.47_898.45,6.98,891.47,898.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,and delay by years the return to peace and prosperity in their countries,string,,a n d _ d e l a y _ b y _ y e a r s _ t h e _ r e t u r n _ t o _ p e a c e _ a n d _ p r o s p e r i t y _ i n _ t h e i r _ c o u n t r i e s,string,
332,188781,MelissaFleming_2014G_936.26_938.46,2.2,936.26,938.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,and a bit of medicine,string,,a n d _ a _ b i t _ o f _ m e d i c i n e,string,
11,69782,MelissaFleming_2015X_85.93_94.43,8.5,85.93,94.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,let 's go to europe seek asylum safety  i will work you can study the promise of a new life,string,,l e t _ ' s _ g o _ t o _ e u r o p e _ s e e k _ a s y l u m _ s a f e t y _ _ i _ w i l l _ w o r k _ y o u _ c a n _ s t u d y _ t h e _ p r o m i s e _ o f _ a _ n e w _ l i f e,string,
38,69809,MelissaFleming_2015X_265.64_272.85,7.21,265.64,272.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,so the boat sped away in anger  and a half an hour later came back,string,,s o _ t h e _ b o a t _ s p e d _ a w a y _ i n _ a n g e r _ _ a n d _ a _ h a l f _ a n _ h o u r _ l a t e r _ c a m e _ b a c k,string,
258,188707,MelissaFleming_2014G_505.5_514.66,9.16,505.5,514.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, or they flee on unseaworthy and overcrowded boats  risking their lives in this case just to reach safety in europe,string,,_ o r _ t h e y _ f l e e _ o n _ u n s e a w o r t h y _ a n d _ o v e r c r o w d e d _ b o a t s _ _ r i s k i n g _ t h e i r _ l i v e s _ i n _ t h i s _ c a s e _ j u s t _ t o _ r e a c h _ s a f e t y _ i n _ e u r o p e,string,
14,69785,MelissaFleming_2015X_107.77_112.92,5.15,107.77,112.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,in smugglers ' notorious for their cruelty ,string,,i n _ s m u g g l e r s _ ' _ n o t o r i o u s _ f o r _ t h e i r _ c r u e l t y _,string,
293,188742,MelissaFleming_2014G_706.64_709.03,2.39,706.64,709.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,and she confirmed to me,string,,a n d _ s h e _ c o n f i r m e d _ t o _ m e,string,
309,188758,MelissaFleming_2014G_795.26_802.65,7.39,795.26,802.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,i spoke to him on skype the other day and he was in his new university in florida,string,,i _ s p o k e _ t o _ h i m _ o n _ s k y p e _ t h e _ o t h e r _ d a y _ a n d _ h e _ w a s _ i n _ h i s _ n e w _ u n i v e r s i t y _ i n _ f l o r i d a,string,
89,69860,MelissaFleming_2015X_584.31_589.3,4.99,584.31,589.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,this was the little girl i showed you in the picture earlier with the life vests,string,,t h i s _ w a s _ t h e _ l i t t l e _ g i r l _ i _ s h o w e d _ y o u _ i n _ t h e _ p i c t u r e _ e a r l i e r _ w i t h _ t h e _ l i f e _ v e s t s,string,
334,188783,MelissaFleming_2014G_942.41_949.84,7.43,942.41,949.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,but leave him to languish in this muddy field  and he will become a member of a lost,string,,b u t _ l e a v e _ h i m _ t o _ l a n g u i s h _ i n _ t h i s _ m u d d y _ f i e l d _ _ a n d _ h e _ w i l l _ b e c o m e _ a _ m e m b e r _ o f _ a _ l o s t,string,
95,69866,MelissaFleming_2015X_619.21_628.92,9.71,619.21,628.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,in charge of two little baby kids  and they were thirsty and they were hungry and they were agitated  and she tried her best,string,,i n _ c h a r g e _ o f _ t w o _ l i t t l e _ b a b y _ k i d s _ _ a n d _ t h e y _ w e r e _ t h i r s t y _ a n d _ t h e y _ w e r e _ h u n g r y _ a n d _ t h e y _ w e r e _ a g i t a t e d _ _ a n d _ s h e _ t r i e d _ h e r _ b e s t,string,
271,188720,MelissaFleming_2014G_579.45_581.26,1.81,579.45,581.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, recognize,string,,_ r e c o g n i z e,string,
253,188702,MelissaFleming_2014G_476.75_485.76,9.01,476.75,485.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, on average by the end of this day thirty two thousand people will be forcibly displaced from their homes,string,,_ o n _ a v e r a g e _ b y _ t h e _ e n d _ o f _ t h i s _ d a y _ t h i r t y _ t w o _ t h o u s a n d _ p e o p l e _ w i l l _ b e _ f o r c i b l y _ d i s p l a c e d _ f r o m _ t h e i r _ h o m e s,string,
297,188746,MelissaFleming_2014G_731.46_734.9,3.44,731.46,734.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,a boy named jacob  atem,string,,a _ b o y _ n a m e d _ j a c o b _ _ a t e m,string,
319,188768,MelissaFleming_2014G_861.65_868.41,6.76,861.65,868.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,oh oh i had so many dreams that were about to be realized,string,,o h _ o h _ i _ h a d _ s o _ m a n y _ d r e a m s _ t h a t _ w e r e _ a b o u t _ t o _ b e _ r e a l i z e d,string,
230,188679,MelissaFleming_2014G_321.99_324.99,3.0,321.99,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,and frustrated  and yet,string,,a n d _ f r u s t r a t e d _ _ a n d _ y e t,string,
229,188678,MelissaFleming_2014G_314.73_321.99,7.26,314.73,321.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,a lost generation of syrian refugee children a generation isolated,string,,a _ l o s t _ g e n e r a t i o n _ o f _ s y r i a n _ r e f u g e e _ c h i l d r e n _ a _ g e n e r a t i o n _ i s o l a t e d,string,
69,69840,MelissaFleming_2015X_460.38_464.46,4.08,460.38,464.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,in the desert hundreds of thousands of people live in camps,string,,i n _ t h e _ d e s e r t _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ p e o p l e _ l i v e _ i n _ c a m p s,string,
308,188757,MelissaFleming_2014G_783.17_789.75,6.58,783.17,789.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,and he wanted me to share with you this proud moment when he graduated from university,string,,a n d _ h e _ w a n t e d _ m e _ t o _ s h a r e _ w i t h _ y o u _ t h i s _ p r o u d _ m o m e n t _ w h e n _ h e _ g r a d u a t e d _ f r o m _ u n i v e r s i t y,string,
76,69847,MelissaFleming_2015X_505.11_514.54,9.43,505.11,514.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, the syrian population has been forced to flee back to those neighboring countries hosting so many,string,,_ t h e _ s y r i a n _ p o p u l a t i o n _ h a s _ b e e n _ f o r c e d _ t o _ f l e e _ b a c k _ t o _ t h o s e _ n e i g h b o r i n g _ c o u n t r i e s _ h o s t i n g _ s o _ m a n y,string,
189,188638,MelissaFleming_2014G_59.67_68.62,8.95,59.67,68.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,a syrian refugee boy i know told me that he didn 't hesitate when his life was in imminent danger,string,,a _ s y r i a n _ r e f u g e e _ b o y _ i _ k n o w _ t o l d _ m e _ t h a t _ h e _ d i d n _ ' t _ h e s i t a t e _ w h e n _ h i s _ l i f e _ w a s _ i n _ i m m i n e n t _ d a n g e r,string,
260,188709,MelissaFleming_2014G_521.13_527.14,6.01,521.13,527.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,and he told us syrians are just looking for a quiet place,string,,a n d _ h e _ t o l d _ u s _ s y r i a n s _ a r e _ j u s t _ l o o k i n g _ f o r _ a _ q u i e t _ p l a c e,string,
307,188756,MelissaFleming_2014G_780.62_783.27,2.65,780.62,783.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,and he was able to go to school,string,,a n d _ h e _ w a s _ a b l e _ t o _ g o _ t o _ s c h o o l,string,
50,69821,MelissaFleming_2015X_333.32_339.85,6.53,333.32,339.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,it was one of those child 's rings that they use to play in swimming pools and on calm seas,string,,i t _ w a s _ o n e _ o f _ t h o s e _ c h i l d _ ' s _ r i n g s _ t h a t _ t h e y _ u s e _ t o _ p l a y _ i n _ s w i m m i n g _ p o o l s _ a n d _ o n _ c a l m _ s e a s,string,
81,69852,MelissaFleming_2015X_542.26_548.87,6.61,542.26,548.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,my love please hold on to hope to our future we will make it,string,,m y _ l o v e _ p l e a s e _ h o l d _ o n _ t o _ h o p e _ t o _ o u r _ f u t u r e _ w e _ w i l l _ m a k e _ i t,string,
10,69781,MelissaFleming_2015X_79.87_86.39,6.52,79.87,86.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, named bassem bassem was also struggling in egypt  and he said to doaa,string,,_ n a m e d _ b a s s e m _ b a s s e m _ w a s _ a l s o _ s t r u g g l i n g _ i n _ e g y p t _ _ a n d _ h e _ s a i d _ t o _ d o a a,string,
73,69844,MelissaFleming_2015X_487.99_492.03,4.04,487.99,492.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,without massive investment ,string,,w i t h o u t _ m a s s i v e _ i n v e s t m e n t _,string,
45,69816,MelissaFleming_2015X_305.89_313.79,7.9,305.89,313.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,and watched in horror as a small child was cut to pieces by the propeller,string,,a n d _ w a t c h e d _ i n _ h o r r o r _ a s _ a _ s m a l l _ c h i l d _ w a s _ c u t _ t o _ p i e c e s _ b y _ t h e _ p r o p e l l e r,string,
159,69930,MelissaFleming_2015X_1020.62_1026.81,6.19,1020.62,1026.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,and why the root question is so little being done,string,,a n d _ w h y _ t h e _ r o o t _ q u e s t i o n _ i s _ s o _ l i t t l e _ b e i n g _ d o n e,string,
31,69802,MelissaFleming_2015X_213.99_222.79,8.8,213.99,222.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,and bassem said to her please be patient we will make it to sweden we will get married and we will have a future,string,,a n d _ b a s s e m _ s a i d _ t o _ h e r _ p l e a s e _ b e _ p a t i e n t _ w e _ w i l l _ m a k e _ i t _ t o _ s w e d e n _ w e _ w i l l _ g e t _ m a r r i e d _ a n d _ w e _ w i l l _ h a v e _ a _ f u t u r e,string,
171,69942,MelissaFleming_2015X_1084.31_1085.75,1.44,1084.31,1085.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,die,string,,d i e,string,
320,188769,MelissaFleming_2014G_870.74_878.44,7.7,870.74,878.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,so here is my point not investing in refugees is a huge missed opportunity,string,,s o _ h e r e _ i s _ m y _ p o i n t _ n o t _ i n v e s t i n g _ i n _ r e f u g e e s _ i s _ a _ h u g e _ m i s s e d _ o p p o r t u n i t y,string,
144,69915,MelissaFleming_2015X_918.43_929.94,11.51,918.43,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,about this slight woman and couldn 't imagine how she could survive all this time under such conditions in that sea  and still save another,string,,a b o u t _ t h i s _ s l i g h t _ w o m a n _ a n d _ c o u l d n _ ' t _ i m a g i n e _ h o w _ s h e _ c o u l d _ s u r v i v e _ a l l _ t h i s _ t i m e _ u n d e r _ s u c h _ c o n d i t i o n s _ i n _ t h a t _ s e a _ _ a n d _ s t i l l _ s a v e _ a n o t h e r,string,
190,188639,MelissaFleming_2014G_68.64_74.38,5.74,68.64,74.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,he took his high school diploma  and later he told me why ,string,,h e _ t o o k _ h i s _ h i g h _ s c h o o l _ d i p l o m a _ _ a n d _ l a t e r _ h e _ t o l d _ m e _ w h y _,string,
17,69788,MelissaFleming_2015X_129.93_130.98,1.05,129.93,130.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, a friend,string,,_ a _ f r i e n d,string,
279,188728,MelissaFleming_2014G_639.32_642.72,3.4,639.32,642.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,as agents of positive change,string,,a s _ a g e n t s _ o f _ p o s i t i v e _ c h a n g e,string,
278,188727,MelissaFleming_2014G_629.87_639.72,9.85,629.87,639.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, centers of excellence where refugees can triumph over their trauma and train for the day that they can go home,string,,_ c e n t e r s _ o f _ e x c e l l e n c e _ w h e r e _ r e f u g e e s _ c a n _ t r i u m p h _ o v e r _ t h e i r _ t r a u m a _ a n d _ t r a i n _ f o r _ t h e _ d a y _ t h a t _ t h e y _ c a n _ g o _ h o m e,string,
20,69791,MelissaFleming_2015X_145.67_154.97,9.3,145.67,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,two thousand five hundred dollars each to the smugglers it was a saturday morning when the call came and they were taken by,string,,t w o _ t h o u s a n d _ f i v e _ h u n d r e d _ d o l l a r s _ e a c h _ t o _ t h e _ s m u g g l e r s _ i t _ w a s _ a _ s a t u r d a y _ m o r n i n g _ w h e n _ t h e _ c a l l _ c a m e _ a n d _ t h e y _ w e r e _ t a k e n _ b y,string,
316,188765,MelissaFleming_2014G_836.77_841.43,4.66,836.77,841.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,i miss myself  my friends ,string,,i _ m i s s _ m y s e l f _ _ m y _ f r i e n d s _,string,
152,69923,MelissaFleming_2015X_974.7_979.97,5.27,974.7,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,but i have to ask what if she didn 't have to take that risk,string,,b u t _ i _ h a v e _ t o _ a s k _ w h a t _ i f _ s h e _ d i d n _ ' t _ h a v e _ t o _ t a k e _ t h a t _ r i s k,string,
156,69927,MelissaFleming_2015X_999.97_1004.94,4.97,999.97,1004.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,for syrian refugees the victims of the worst war of our times,string,,f o r _ s y r i a n _ r e f u g e e s _ t h e _ v i c t i m s _ o f _ t h e _ w o r s t _ w a r _ o f _ o u r _ t i m e s,string,
112,69883,MelissaFleming_2015X_723.53_729.94,6.41,723.53,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,clutching onto two babies  they pulled them onto the boat they got oxygen and blankets,string,,c l u t c h i n g _ o n t o _ t w o _ b a b i e s _ _ t h e y _ p u l l e d _ t h e m _ o n t o _ t h e _ b o a t _ t h e y _ g o t _ o x y g e n _ a n d _ b l a n k e t s,string,
221,188670,MelissaFleming_2014G_265.13_272.68,7.55,265.13,272.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,in lebanon  and yet syrian refugee children all refugee children tell us,string,,i n _ l e b a n o n _ _ a n d _ y e t _ s y r i a n _ r e f u g e e _ c h i l d r e n _ a l l _ r e f u g e e _ c h i l d r e n _ t e l l _ u s,string,
272,188721,MelissaFleming_2014G_580.83_587.56,6.73,580.83,587.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,the humanity and the generosity of the countries that are hosting so many refugees ,string,,t h e _ h u m a n i t y _ a n d _ t h e _ g e n e r o s i t y _ o f _ t h e _ c o u n t r i e s _ t h a t _ a r e _ h o s t i n g _ s o _ m a n y _ r e f u g e e s _,string,
44,69815,MelissaFleming_2015X_302.95_306.38,3.43,302.95,306.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, the side of the boat as it sank ,string,,_ t h e _ s i d e _ o f _ t h e _ b o a t _ a s _ i t _ s a n k _,string,
40,69811,MelissaFleming_2015X_279.87_282.37,2.5,279.87,282.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, below where she and bassem were sitting ,string,,_ b e l o w _ w h e r e _ s h e _ a n d _ b a s s e m _ w e r e _ s i t t i n g _,string,
222,188671,MelissaFleming_2014G_272.68_276.85,4.17,272.68,276.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,education is the most important thing in their lives,string,,e d u c a t i o n _ i s _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ i n _ t h e i r _ l i v e s,string,
240,188689,MelissaFleming_2014G_390.34_399.63,9.29,390.34,399.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,hany was into his second year in limbo when i went to visit him recently  and we conducted our entire conversation in,string,,h a n y _ w a s _ i n t o _ h i s _ s e c o n d _ y e a r _ i n _ l i m b o _ w h e n _ i _ w e n t _ t o _ v i s i t _ h i m _ r e c e n t l y _ _ a n d _ w e _ c o n d u c t e d _ o u r _ e n t i r e _ c o n v e r s a t i o n _ i n,string,
158,69929,MelissaFleming_2015X_1012.13_1020.39,8.26,1012.13,1020.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,why is there so little investment in the neighboring countries hosting so many refugees ,string,,w h y _ i s _ t h e r e _ s o _ l i t t l e _ i n v e s t m e n t _ i n _ t h e _ n e i g h b o r i n g _ c o u n t r i e s _ h o s t i n g _ s o _ m a n y _ r e f u g e e s _,string,
41,69812,MelissaFleming_2015X_283.32_290.92,7.6,283.32,290.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,and she heard how they yelled let the fish eat your flesh,string,,a n d _ s h e _ h e a r d _ h o w _ t h e y _ y e l l e d _ l e t _ t h e _ f i s h _ e a t _ y o u r _ f l e s h,string,
241,188690,MelissaFleming_2014G_400.61_405.48,4.87,400.61,405.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, which he confessed to me he learned from reading all of dan brown 's novels,string,,_ w h i c h _ h e _ c o n f e s s e d _ t o _ m e _ h e _ l e a r n e d _ f r o m _ r e a d i n g _ a l l _ o f _ d a n _ b r o w n _ ' s _ n o v e l s,string,
196,188645,MelissaFleming_2014G_109.37_113.31,3.94,109.37,113.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,but he said to his mother we 're all afraid ,string,,b u t _ h e _ s a i d _ t o _ h i s _ m o t h e r _ w e _ ' r e _ a l l _ a f r a i d _,string,
107,69878,MelissaFleming_2015X_694.75_699.72,4.97,694.75,699.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,hoping they would see her but the planes were soon gone  but that,string,,h o p i n g _ t h e y _ w o u l d _ s e e _ h e r _ b u t _ t h e _ p l a n e s _ w e r e _ s o o n _ g o n e _ _ b u t _ t h a t,string,
165,69936,MelissaFleming_2015X_1046_1050.16,4.16,1046.0,1050.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,and asylum  and what happens next well,string,,a n d _ a s y l u m _ _ a n d _ w h a t _ h a p p e n s _ n e x t _ w e l l,string,
268,188717,MelissaFleming_2014G_566.6_571.71,5.11,566.6,571.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,in countries struggling with their own insecurity,string,,i n _ c o u n t r i e s _ s t r u g g l i n g _ w i t h _ t h e i r _ o w n _ i n s e c u r i t y,string,
104,69875,MelissaFleming_2015X_676.39_682.34,5.95,676.39,682.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, but his heart soon stopped and doaa had to release the little boy into the water ,string,,_ b u t _ h i s _ h e a r t _ s o o n _ s t o p p e d _ a n d _ d o a a _ h a d _ t o _ r e l e a s e _ t h e _ l i t t l e _ b o y _ i n t o _ t h e _ w a t e r _,string,
327,188776,MelissaFleming_2014G_905.04_906.65,1.61,905.04,906.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,of our world,string,,o f _ o u r _ w o r l d,string,
66,69837,MelissaFleming_2015X_431.22_436.18,4.96,431.22,436.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, from a war that has been raging for four years ,string,,_ f r o m _ a _ w a r _ t h a t _ h a s _ b e e n _ r a g i n g _ f o r _ f o u r _ y e a r s _,string,
274,188723,MelissaFleming_2014G_606.16_615.2,9.04,606.16,615.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, but there is something more that we can do than just simply helping refugees survive  we can help them thrive,string,,_ b u t _ t h e r e _ i s _ s o m e t h i n g _ m o r e _ t h a t _ w e _ c a n _ d o _ t h a n _ j u s t _ s i m p l y _ h e l p i n g _ r e f u g e e s _ s u r v i v e _ _ w e _ c a n _ h e l p _ t h e m _ t h r i v e,string,
103,69874,MelissaFleming_2015X_664.56_674.06,9.5,664.56,674.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,when doaa took the little boy and the mother drowned she said to the sobbing child she just went away to find you water and food,string,,w h e n _ d o a a _ t o o k _ t h e _ l i t t l e _ b o y _ a n d _ t h e _ m o t h e r _ d r o w n e d _ s h e _ s a i d _ t o _ t h e _ s o b b i n g _ c h i l d _ s h e _ j u s t _ w e n t _ a w a y _ t o _ f i n d _ y o u _ w a t e r _ a n d _ f o o d,string,
226,188675,MelissaFleming_2014G_299.85_303.52,3.67,299.85,303.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,and i went up to her and asked her can i take your picture,string,,a n d _ i _ w e n t _ u p _ t o _ h e r _ a n d _ a s k e d _ h e r _ c a n _ i _ t a k e _ y o u r _ p i c t u r e,string,
59,69830,MelissaFleming_2015X_381.22_388.93,7.71,381.22,388.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,with a small baby perched on his shoulder  nine months old malek he was holding onto a gas canister,string,,w i t h _ a _ s m a l l _ b a b y _ p e r c h e d _ o n _ h i s _ s h o u l d e r _ _ n i n e _ m o n t h s _ o l d _ m a l e k _ h e _ w a s _ h o l d i n g _ o n t o _ a _ g a s _ c a n i s t e r,string,
170,69941,MelissaFleming_2015X_1079.99_1084.44,4.45,1079.99,1084.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, fleeing war or persecution should have to,string,,_ f l e e i n g _ w a r _ o r _ p e r s e c u t i o n _ s h o u l d _ h a v e _ t o,string,
36,69807,MelissaFleming_2015X_251.51_259.31,7.8,251.51,259.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, asking them to all disembark and get on this smaller more unseaworthy boat  the parents were terrified,string,,_ a s k i n g _ t h e m _ t o _ a l l _ d i s e m b a r k _ a n d _ g e t _ o n _ t h i s _ s m a l l e r _ m o r e _ u n s e a w o r t h y _ b o a t _ _ t h e _ p a r e n t s _ w e r e _ t e r r i f i e d,string,
