Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
53,60113,KentLarson_2012X_357.59_367.87,10.28,357.59,367.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,vehicles that can go on them i won 't go through all of them i 'll just show one  this is boulder it 's a great example of kind of a mobility parkway a superhighway for joggers and ,string,,v e h i c l e s _ t h a t _ c a n _ g o _ o n _ t h e m _ i _ w o n _ ' t _ g o _ t h r o u g h _ a l l _ o f _ t h e m _ i _ ' l l _ j u s t _ s h o w _ o n e _ _ t h i s _ i s _ b o u l d e r _ i t _ ' s _ a _ g r e a t _ e x a m p l e _ o f _ k i n d _ o f _ a _ m o b i l i t y _ p a r k w a y _ a _ s u p e r h i g h w a y _ f o r _ j o g g e r s _ a n d _,string,
67,60127,KentLarson_2012X_435.29_439.37,4.08,435.29,439.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,it 's certainly not a mobility pathway for anything other than cars,string,,i t _ ' s _ c e r t a i n l y _ n o t _ a _ m o b i l i t y _ p a t h w a y _ f o r _ a n y t h i n g _ o t h e r _ t h a n _ c a r s,string,
2,60062,KentLarson_2012X_29.86_39,9.14,29.86,39.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,germany for example and you look down and you see these hundreds of little villages they 're all about a mile apart  you needed easy access to the fields,string,,g e r m a n y _ f o r _ e x a m p l e _ a n d _ y o u _ l o o k _ d o w n _ a n d _ y o u _ s e e _ t h e s e _ h u n d r e d s _ o f _ l i t t l e _ v i l l a g e s _ t h e y _ ' r e _ a l l _ a b o u t _ a _ m i l e _ a p a r t _ _ y o u _ n e e d e d _ e a s y _ a c c e s s _ t o _ t h e _ f i e l d s,string,
45,60105,KentLarson_2012X_307.15_313.62,6.47,307.15,313.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,so we said let 's start with that neighborhood cell we think of it as a compact urban cell so provide most of what most people want,string,,s o _ w e _ s a i d _ l e t _ ' s _ s t a r t _ w i t h _ t h a t _ n e i g h b o r h o o d _ c e l l _ w e _ t h i n k _ o f _ i t _ a s _ a _ c o m p a c t _ u r b a n _ c e l l _ s o _ p r o v i d e _ m o s t _ o f _ w h a t _ m o s t _ p e o p l e _ w a n t,string,
123,60183,KentLarson_2012X_757.39_761.09,3.7,757.39,761.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,so we 've been working on a chassis,string,,s o _ w e _ ' v e _ b e e n _ w o r k i n g _ o n _ a _ c h a s s i s,string,
82,60142,KentLarson_2012X_513.38_515.95,2.57,513.38,515.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,two years ago at a tedx conference,string,,t w o _ y e a r s _ a g o _ a t _ a _ t e d x _ c o n f e r e n c e,string,
79,60139,KentLarson_2012X_500.88_503.62,2.74,500.88,503.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,, can spin you don 't need reverse you don 't need,string,,_ c a n _ s p i n _ y o u _ d o n _ ' t _ n e e d _ r e v e r s e _ y o u _ d o n _ ' t _ n e e d,string,
121,60181,KentLarson_2012X_746.1_750.11,4.01,746.1,750.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,by utilizing these strategies i don 't believe in smart homes,string,,b y _ u t i l i z i n g _ t h e s e _ s t r a t e g i e s _ i _ d o n _ ' t _ b e l i e v e _ i n _ s m a r t _ h o m e s,string,
158,60218,KentLarson_2012X_979.99_987.93,7.94,979.99,987.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,, same time dramatically reducing co2 and energy it 's a global imperative we have to get this right  thank you,string,,_ s a m e _ t i m e _ d r a m a t i c a l l y _ r e d u c i n g _ c o 2 _ a n d _ e n e r g y _ i t _ ' s _ a _ g l o b a l _ i m p e r a t i v e _ w e _ h a v e _ t o _ g e t _ t h i s _ r i g h t _ _ t h a n k _ y o u,string,
124,60184,KentLarson_2012X_760.78_765.76,4.98,760.78,765.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,of the wall itself  you know standardized platform with the motors,string,,o f _ t h e _ w a l l _ i t s e l f _ _ y o u _ k n o w _ s t a n d a r d i z e d _ p l a t f o r m _ w i t h _ t h e _ m o t o r s,string,
54,60114,KentLarson_2012X_367.82_373.16,5.34,367.82,373.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,bicyclists where you can go from one end of the city to the other without crossing the street ,string,,b i c y c l i s t s _ w h e r e _ y o u _ c a n _ g o _ f r o m _ o n e _ e n d _ o f _ t h e _ c i t y _ t o _ t h e _ o t h e r _ w i t h o u t _ c r o s s i n g _ t h e _ s t r e e t _,string,
146,60206,KentLarson_2012X_904.78_913.97,9.19,904.78,913.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,, sunlight an algorithm will keep it in that location as long as she 's engaged in that activity  this can be combined with  led lighting as well ,string,,_ s u n l i g h t _ a n _ a l g o r i t h m _ w i l l _ k e e p _ i t _ i n _ t h a t _ l o c a t i o n _ a s _ l o n g _ a s _ s h e _ ' s _ e n g a g e d _ i n _ t h a t _ a c t i v i t y _ _ t h i s _ c a n _ b e _ c o m b i n e d _ w i t h _ _ l e d _ l i g h t i n g _ a s _ w e l l _,string,
28,60088,KentLarson_2012X_200.91_207.71,6.8,200.91,207.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,, once again because of distributed computation communication is becoming a center of life so it 's a center of,string,,_ o n c e _ a g a i n _ b e c a u s e _ o f _ d i s t r i b u t e d _ c o m p u t a t i o n _ c o m m u n i c a t i o n _ i s _ b e c o m i n g _ a _ c e n t e r _ o f _ l i f e _ s o _ i t _ ' s _ a _ c e n t e r _ o f,string,
