Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
92,156595,ThordisElvaandTomStranger_2016W_576.59_579.94,3.35,576.59,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,iceland and australia are geographically like this,string,,i c e l a n d _ a n d _ a u s t r a l i a _ a r e _ g e o g r a p h i c a l l y _ l i k e _ t h i s,string,
32,156535,ThordisElvaandTomStranger_2016W_209.22_217.45,8.23,209.22,217.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,their skirt was too short  their smile was too wide their breath smelled of alcohol ,string,,t h e i r _ s k i r t _ w a s _ t o o _ s h o r t _ _ t h e i r _ s m i l e _ w a s _ t o o _ w i d e _ t h e i r _ b r e a t h _ s m e l l e d _ o f _ a l c o h o l _,string,
47,156550,ThordisElvaandTomStranger_2016W_296.85_304.46,7.61,296.85,304.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,i disavowed the truth by convincing myself it was sex and not rape  and this is a lie,string,,i _ d i s a v o w e d _ t h e _ t r u t h _ b y _ c o n v i n c i n g _ m y s e l f _ i t _ w a s _ s e x _ a n d _ n o t _ r a p e _ _ a n d _ t h i s _ i s _ a _ l i e,string,
123,156626,ThordisElvaandTomStranger_2016W_769.99_776.39,6.4,769.99,776.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,resulting in a book co authored by tom that we hope can be of use to people from both ends of the ,string,,r e s u l t i n g _ i n _ a _ b o o k _ c o _ a u t h o r e d _ b y _ t o m _ t h a t _ w e _ h o p e _ c a n _ b e _ o f _ u s e _ t o _ p e o p l e _ f r o m _ b o t h _ e n d s _ o f _ t h e _,string,
138,156641,ThordisElvaandTomStranger_2016W_858.79_864.36,5.57,858.79,864.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,were a self centered taking i felt deserving of thordis 's body,string,,w e r e _ a _ s e l f _ c e n t e r e d _ t a k i n g _ i _ f e l t _ d e s e r v i n g _ o f _ t h o r d i s _ ' s _ b o d y,string,
50,156553,ThordisElvaandTomStranger_2016W_313.3_317.12,3.82,313.3,317.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,feeling a sharp stab of heavyheartedness each time,string,,f e e l i n g _ a _ s h a r p _ s t a b _ o f _ h e a v y h e a r t e d n e s s _ e a c h _ t i m e,string,
137,156640,ThordisElvaandTomStranger_2016W_854.3_857.49,3.19,854.3,857.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, what i 've now learnt my actions that night in ,string,,_ w h a t _ i _ ' v e _ n o w _ l e a r n t _ m y _ a c t i o n s _ t h a t _ n i g h t _ i n _,string,
94,156597,ThordisElvaandTomStranger_2016W_589.86_596.92,7.06,589.86,596.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,the city itself proved to be a stunningly powerful environment to focus on reconciliation and forgiveness ,string,,t h e _ c i t y _ i t s e l f _ p r o v e d _ t o _ b e _ a _ s t u n n i n g l y _ p o w e r f u l _ e n v i r o n m e n t _ t o _ f o c u s _ o n _ r e c o n c i l i a t i o n _ a n d _ f o r g i v e n e s s _,string,
82,156585,ThordisElvaandTomStranger_2016W_525.25_528.89,3.64,525.25,528.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, and he in turn wholeheartedly owned up to what he 'd done,string,,_ a n d _ h e _ i n _ t u r n _ w h o l e h e a r t e d l y _ o w n e d _ u p _ t o _ w h a t _ h e _ ' d _ d o n e,string,
29,156532,ThordisElvaandTomStranger_2016W_195.89_200.14,4.25,195.89,200.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,so i told myself it was pointless to address what had happened,string,,s o _ i _ t o l d _ m y s e l f _ i t _ w a s _ p o i n t l e s s _ t o _ a d d r e s s _ w h a t _ h a d _ h a p p e n e d,string,
150,156653,ThordisElvaandTomStranger_2016W_930.53_939.06,8.53,930.53,939.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, the noise in my head abated  the indulgent self pity was starved of oxygen  and it was replaced,string,,_ t h e _ n o i s e _ i n _ m y _ h e a d _ a b a t e d _ _ t h e _ i n d u l g e n t _ s e l f _ p i t y _ w a s _ s t a r v e d _ o f _ o x y g e n _ _ a n d _ i t _ w a s _ r e p l a c e d,string,
151,156654,ThordisElvaandTomStranger_2016W_938.96_941.91,2.95,938.96,941.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,with the clean air of acceptance,string,,w i t h _ t h e _ c l e a n _ a i r _ o f _ a c c e p t a n c e,string,
10,156513,ThordisElvaandTomStranger_2016W_80.07_87.65,7.58,80.07,87.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,and she met my friends we 'd been in a budding relationship for a bit over a month when our school 's christmas ball was held thordis elva,string,,a n d _ s h e _ m e t _ m y _ f r i e n d s _ w e _ ' d _ b e e n _ i n _ a _ b u d d i n g _ r e l a t i o n s h i p _ f o r _ a _ b i t _ o v e r _ a _ m o n t h _ w h e n _ o u r _ s c h o o l _ ' s _ c h r i s t m a s _ b a l l _ w a s _ h e l d _ t h o r d i s _ e l v a,string,
174,156677,ThordisElvaandTomStranger_2016W_1064.33_1067.24,2.91,1064.33,1067.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,but it doesn 't have to be that way,string,,b u t _ i t _ d o e s n _ ' t _ h a v e _ t o _ b e _ t h a t _ w a y,string,
135,156638,ThordisElvaandTomStranger_2016W_839.53_846.59,7.06,839.53,846.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,how can we discuss solutions to one of the biggest threats to the lives of women and children around the world,string,,h o w _ c a n _ w e _ d i s c u s s _ s o l u t i o n s _ t o _ o n e _ o f _ t h e _ b i g g e s t _ t h r e a t s _ t o _ t h e _ l i v e s _ o f _ w o m e n _ a n d _ c h i l d r e n _ a r o u n d _ t h e _ w o r l d,string,
49,156552,ThordisElvaandTomStranger_2016W_307.6_313.49,5.89,307.6,313.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,i broke up with thordis a couple of days later and then saw her a number of times during the remainder of my year in iceland ,string,,i _ b r o k e _ u p _ w i t h _ t h o r d i s _ a _ c o u p l e _ o f _ d a y s _ l a t e r _ a n d _ t h e n _ s a w _ h e r _ a _ n u m b e r _ o f _ t i m e s _ d u r i n g _ t h e _ r e m a i n d e r _ o f _ m y _ y e a r _ i n _ i c e l a n d _,string,
83,156586,ThordisElvaandTomStranger_2016W_528.85_534.11,5.26,528.85,534.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,our written exchanges became a platform to dissect the consequences of that night ,string,,o u r _ w r i t t e n _ e x c h a n g e s _ b e c a m e _ a _ p l a t f o r m _ t o _ d i s s e c t _ t h e _ c o n s e q u e n c e s _ o f _ t h a t _ n i g h t _,string,
58,156561,ThordisElvaandTomStranger_2016W_364.05_371.44,7.39,364.05,371.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,i was a surfer a social science student a friend to good people a loved brother and son ,string,,i _ w a s _ a _ s u r f e r _ a _ s o c i a l _ s c i e n c e _ s t u d e n t _ a _ f r i e n d _ t o _ g o o d _ p e o p l e _ a _ l o v e d _ b r o t h e r _ a n d _ s o n _,string,
24,156527,ThordisElvaandTomStranger_2016W_161.02_169.55,8.53,161.02,169.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,and ever since that night i 've known that there are seven thousand two hundred seconds in two hours,string,,a n d _ e v e r _ s i n c e _ t h a t _ n i g h t _ i _ ' v e _ k n o w n _ t h a t _ t h e r e _ a r e _ s e v e n _ t h o u s a n d _ t w o _ h u n d r e d _ s e c o n d s _ i n _ t w o _ h o u r s,string,
164,156667,ThordisElvaandTomStranger_2016W_1009.52_1015.05,5.53,1009.52,1015.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,what we did is not a formula that we 're prescribing for others ,string,,w h a t _ w e _ d i d _ i s _ n o t _ a _ f o r m u l a _ t h a t _ w e _ ' r e _ p r e s c r i b i n g _ f o r _ o t h e r s _,string,
75,156578,ThordisElvaandTomStranger_2016W_471.04_479.94,8.9,471.04,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,but deep down i realized that this was my way out of my suffering because regardless of whether or not he deserved my forgiveness,string,,b u t _ d e e p _ d o w n _ i _ r e a l i z e d _ t h a t _ t h i s _ w a s _ m y _ w a y _ o u t _ o f _ m y _ s u f f e r i n g _ b e c a u s e _ r e g a r d l e s s _ o f _ w h e t h e r _ o r _ n o t _ h e _ d e s e r v e d _ m y _ f o r g i v e n e s s,string,
156,156659,ThordisElvaandTomStranger_2016W_966.93_975.41,8.48,966.93,975.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,but most importantly  the blame transferred from thordis to me  far too often the responsibility,string,,b u t _ m o s t _ i m p o r t a n t l y _ _ t h e _ b l a m e _ t r a n s f e r r e d _ f r o m _ t h o r d i s _ t o _ m e _ _ f a r _ t o o _ o f t e n _ t h e _ r e s p o n s i b i l i t y,string,
35,156538,ThordisElvaandTomStranger_2016W_229.93_235.53,5.6,229.93,235.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, skirt  it wasn 't my smile  it wasn 't my childish trust ,string,,_ s k i r t _ _ i t _ w a s n _ ' t _ m y _ s m i l e _ _ i t _ w a s n _ ' t _ m y _ c h i l d i s h _ t r u s t _,string,
46,156549,ThordisElvaandTomStranger_2016W_294.24_296.32,2.08,294.24,296.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,and when i was committing it,string,,a n d _ w h e n _ i _ w a s _ c o m m i t t i n g _ i t,string,
113,156616,ThordisElvaandTomStranger_2016W_704.12_714.54,10.42,704.12,714.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,when the plane bounced on that landing strip in cape town  i remember thinking why did i not just get myself a therapist and a bottle of vodka like ,string,,w h e n _ t h e _ p l a n e _ b o u n c e d _ o n _ t h a t _ l a n d i n g _ s t r i p _ i n _ c a p e _ t o w n _ _ i _ r e m e m b e r _ t h i n k i n g _ w h y _ d i d _ i _ n o t _ j u s t _ g e t _ m y s e l f _ a _ t h e r a p i s t _ a n d _ a _ b o t t l e _ o f _ v o d k a _ l i k e _,string,
168,156671,ThordisElvaandTomStranger_2016W_1031.52_1043.83,12.31,1031.52,1043.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,i realize that even the most traumatic event of my life is still a testament to my privilege because i can talk about it without getting ostracized or even killed ,string,,i _ r e a l i z e _ t h a t _ e v e n _ t h e _ m o s t _ t r a u m a t i c _ e v e n t _ o f _ m y _ l i f e _ i s _ s t i l l _ a _ t e s t a m e n t _ t o _ m y _ p r i v i l e g e _ b e c a u s e _ i _ c a n _ t a l k _ a b o u t _ i t _ w i t h o u t _ g e t t i n g _ o s t r a c i z e d _ o r _ e v e n _ k i l l e d _,string,
76,156579,ThordisElvaandTomStranger_2016W_479.95_486.54,6.59,479.95,486.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,i deserved peace my era of shame was over,string,,i _ d e s e r v e d _ p e a c e _ m y _ e r a _ o f _ s h a m e _ w a s _ o v e r,string,
153,156656,ThordisElvaandTomStranger_2016W_946.4_954.67,8.27,946.4,954.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,an acceptance that i am part of a large and shockingly everyday grouping of men who have been sexually violent toward their partners,string,,a n _ a c c e p t a n c e _ t h a t _ i _ a m _ p a r t _ o f _ a _ l a r g e _ a n d _ s h o c k i n g l y _ e v e r y d a y _ g r o u p i n g _ o f _ m e n _ w h o _ h a v e _ b e e n _ s e x u a l l y _ v i o l e n t _ t o w a r d _ t h e i r _ p a r t n e r s,string,
142,156645,ThordisElvaandTomStranger_2016W_885.21_889.06,3.85,885.21,889.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,these influences i speak of are external to me though ,string,,t h e s e _ i n f l u e n c e s _ i _ s p e a k _ o f _ a r e _ e x t e r n a l _ t o _ m e _ t h o u g h _,string,
128,156631,ThordisElvaandTomStranger_2016W_801.72_809.05,7.33,801.72,809.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, once someone 's been deemed a victim  it 's that much easier to file them away as someone damaged ,string,,_ o n c e _ s o m e o n e _ ' s _ b e e n _ d e e m e d _ a _ v i c t i m _ _ i t _ ' s _ t h a t _ m u c h _ e a s i e r _ t o _ f i l e _ t h e m _ a w a y _ a s _ s o m e o n e _ d a m a g e d _,string,
117,156620,ThordisElvaandTomStranger_2016W_731.43_738.79,7.36,731.43,738.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,but despite our difficulties this journey did result in a victorious feeling,string,,b u t _ d e s p i t e _ o u r _ d i f f i c u l t i e s _ t h i s _ j o u r n e y _ d i d _ r e s u l t _ i n _ a _ v i c t o r i o u s _ f e e l i n g,string,
