Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
45,248480,MihalyCsikszentmihalyi_2004_292.11_297.4,5.29,292.11,297.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,do we feel really happy and to start,string,,d o _ w e _ f e e l _ r e a l l y _ h a p p y _ a n d _ t o _ s t a r t,string,
140,248575,MihalyCsikszentmihalyi_2004_895.02_900.49,5.47,895.02,900.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,and once the conditions are present what you are doing becomes,string,,a n d _ o n c e _ t h e _ c o n d i t i o n s _ a r e _ p r e s e n t _ w h a t _ y o u _ a r e _ d o i n g _ b e c o m e s,string,
133,248568,MihalyCsikszentmihalyi_2004_840.79_849.96,9.17,840.79,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,with other colleagues around the world  done over eight thousand interviews of people from dominican monks to,string,,w i t h _ o t h e r _ c o l l e a g u e s _ a r o u n d _ t h e _ w o r l d _ _ d o n e _ o v e r _ e i g h t _ t h o u s a n d _ i n t e r v i e w s _ o f _ p e o p l e _ f r o m _ d o m i n i c a n _ m o n k s _ t o,string,
91,248526,MihalyCsikszentmihalyi_2004_550_552.99,2.99,550.0,552.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,feel even that he 's hungry or tired,string,,f e e l _ e v e n _ t h a t _ h e _ ' s _ h u n g r y _ o r _ t i r e d,string,
61,248496,MihalyCsikszentmihalyi_2004_384.04_392.57,8.53,384.04,392.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,when we think about the civilizations that we look up to as having been pinnacles of human achievement whether it,string,,w h e n _ w e _ t h i n k _ a b o u t _ t h e _ c i v i l i z a t i o n s _ t h a t _ w e _ l o o k _ u p _ t o _ a s _ h a v i n g _ b e e n _ p i n n a c l e s _ o f _ h u m a n _ a c h i e v e m e n t _ w h e t h e r _ i t,string,
49,248484,MihalyCsikszentmihalyi_2004_316.99_319.91,2.92,316.99,319.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,essentially spending their life,string,,e s s e n t i a l l y _ s p e n d i n g _ t h e i r _ l i f e,string,
173,248608,MihalyCsikszentmihalyi_2004_1095.63_1097.13,1.5,1095.63,1097.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,and you get,string,,a n d _ y o u _ g e t,string,
26,248461,MihalyCsikszentmihalyi_2004_177.05_185.37,8.32,177.05,185.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, this seemed very interesting to me and i started reading his books after that lecture and that was carl jung whose,string,,_ t h i s _ s e e m e d _ v e r y _ i n t e r e s t i n g _ t o _ m e _ a n d _ i _ s t a r t e d _ r e a d i n g _ h i s _ b o o k s _ a f t e r _ t h a t _ l e c t u r e _ a n d _ t h a t _ w a s _ c a r l _ j u n g _ w h o s e,string,
78,248513,MihalyCsikszentmihalyi_2004_479.66_484.71,5.05,479.66,484.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, improvisation a new reality that is a,string,,_ i m p r o v i s a t i o n _ a _ n e w _ r e a l i t y _ t h a t _ i s _ a,string,
1,248436,MihalyCsikszentmihalyi_2004_26.6_32.49,5.89,26.6,32.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, that i knew were able to withstand the,string,,_ t h a t _ i _ k n e w _ w e r e _ a b l e _ t o _ w i t h s t a n d _ t h e,string,
90,248525,MihalyCsikszentmihalyi_2004_544.81_549.99,5.18,544.81,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,how his body feels or his problems at home  he can,string,,h o w _ h i s _ b o d y _ f e e l s _ o r _ h i s _ p r o b l e m s _ a t _ h o m e _ _ h e _ c a n,string,
121,248556,MihalyCsikszentmihalyi_2004_763.65_772.34,8.69,763.65,772.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,and at the same time makes you feel happy as you are working at it and like all of these successful and,string,,a n d _ a t _ t h e _ s a m e _ t i m e _ m a k e s _ y o u _ f e e l _ h a p p y _ a s _ y o u _ a r e _ w o r k i n g _ a t _ i t _ a n d _ l i k e _ a l l _ o f _ t h e s e _ s u c c e s s f u l _ a n d,string,
79,248514,MihalyCsikszentmihalyi_2004_484.61_489.18,4.57,484.61,489.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,moment of ecstasy he enters that different reality ,string,,m o m e n t _ o f _ e c s t a s y _ h e _ e n t e r s _ t h a t _ d i f f e r e n t _ r e a l i t y _,string,
106,248541,MihalyCsikszentmihalyi_2004_654.99_659.65,4.66,654.99,659.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, this was an interview which is over thirty years old,string,,_ t h i s _ w a s _ a n _ i n t e r v i e w _ w h i c h _ i s _ o v e r _ t h i r t y _ y e a r s _ o l d,string,
65,248500,MihalyCsikszentmihalyi_2004_411.44_417.63,6.19,411.44,417.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,we know about the circuses the arenas the theaters,string,,w e _ k n o w _ a b o u t _ t h e _ c i r c u s e s _ t h e _ a r e n a s _ t h e _ t h e a t e r s,string,
142,248577,MihalyCsikszentmihalyi_2004_904.99_909.62,4.63,904.99,909.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, we represent the everyday life of people in this simple scheme ,string,,_ w e _ r e p r e s e n t _ t h e _ e v e r y d a y _ l i f e _ o f _ p e o p l e _ i n _ t h i s _ s i m p l e _ s c h e m e _,string,
103,248538,MihalyCsikszentmihalyi_2004_640.4_646.59,6.19,640.4,646.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,begin to change something in a way that it 's better than what was there before,string,,b e g i n _ t o _ c h a n g e _ s o m e t h i n g _ i n _ a _ w a y _ t h a t _ i t _ ' s _ b e t t e r _ t h a n _ w h a t _ w a s _ t h e r e _ b e f o r e,string,
120,248555,MihalyCsikszentmihalyi_2004_755.01_763.88,8.87,755.01,763.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,socially responsible you see that these people define success as something that helps others,string,,s o c i a l l y _ r e s p o n s i b l e _ y o u _ s e e _ t h a t _ t h e s e _ p e o p l e _ d e f i n e _ s u c c e s s _ a s _ s o m e t h i n g _ t h a t _ h e l p s _ o t h e r s,string,
80,248515,MihalyCsikszentmihalyi_2004_488.99_496.59,7.6,488.99,496.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,now he says also that this is so intense an experience that it feels almost as if he didn 't exist ,string,,n o w _ h e _ s a y s _ a l s o _ t h a t _ t h i s _ i s _ s o _ i n t e n s e _ a n _ e x p e r i e n c e _ t h a t _ i t _ f e e l s _ a l m o s t _ a s _ i f _ h e _ d i d n _ ' t _ e x i s t _,string,
18,248453,MihalyCsikszentmihalyi_2004_131.28_138.01,6.73,131.28,138.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,for free to listen to flying saucers  and the man who talked,string,,f o r _ f r e e _ t o _ l i s t e n _ t o _ f l y i n g _ s a u c e r s _ _ a n d _ t h e _ m a n _ w h o _ t a l k e d,string,
