Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
127,48433,RozSavage_2010Z_743.34_747.92,4.58,743.34,747.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,i had a meeting with the president there who told me about his,string,,i _ h a d _ a _ m e e t i n g _ w i t h _ t h e _ p r e s i d e n t _ t h e r e _ w h o _ t o l d _ m e _ a b o u t _ h i s,string,
27,48333,RozSavage_2010Z_161.11_169.43,8.32,161.11,169.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,to try and answer that question of what am i supposed to be doing with my life i sat down one day and wrote two versions of my own obituary,string,,t o _ t r y _ a n d _ a n s w e r _ t h a t _ q u e s t i o n _ o f _ w h a t _ a m _ i _ s u p p o s e d _ t o _ b e _ d o i n g _ w i t h _ m y _ l i f e _ i _ s a t _ d o w n _ o n e _ d a y _ a n d _ w r o t e _ t w o _ v e r s i o n s _ o f _ m y _ o w n _ o b i t u a r y,string,
15,48321,RozSavage_2010Z_99.52_102.75,3.23,99.52,102.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,well i don 't know what you 're thinking but i 'm talking about the beards,string,,w e l l _ i _ d o n _ ' t _ k n o w _ w h a t _ y o u _ ' r e _ t h i n k i n g _ b u t _ i _ ' m _ t a l k i n g _ a b o u t _ t h e _ b e a r d s,string,
82,48388,RozSavage_2010Z_489.13_494.31,5.18,489.13,494.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,and to row in a straight line across it would be about eight thousand miles  unfortunately,string,,a n d _ t o _ r o w _ i n _ a _ s t r a i g h t _ l i n e _ a c r o s s _ i t _ w o u l d _ b e _ a b o u t _ e i g h t _ t h o u s a n d _ m i l e s _ _ u n f o r t u n a t e l y,string,
75,48381,RozSavage_2010Z_442.56_449.32,6.76,442.56,449.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,so how do you top rowing across the atlantic  well  naturally you decide to row across the pacific,string,,s o _ h o w _ d o _ y o u _ t o p _ r o w i n g _ a c r o s s _ t h e _ a t l a n t i c _ _ w e l l _ _ n a t u r a l l y _ y o u _ d e c i d e _ t o _ r o w _ a c r o s s _ t h e _ p a c i f i c,string,
38,48344,RozSavage_2010Z_218.94_224.96,6.02,218.94,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,sure i had wanted to get outside of my comfort zone  but what i 'd sort of failed to notice was that getting out of your,string,,s u r e _ i _ h a d _ w a n t e d _ t o _ g e t _ o u t s i d e _ o f _ m y _ c o m f o r t _ z o n e _ _ b u t _ w h a t _ i _ ' d _ s o r t _ o f _ f a i l e d _ t o _ n o t i c e _ w a s _ t h a t _ g e t t i n g _ o u t _ o f _ y o u r,string,
57,48363,RozSavage_2010Z_330.2_335.74,5.54,330.2,335.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,and eventually after one hundred and three days at sea i arrived in antigua ,string,,a n d _ e v e n t u a l l y _ a f t e r _ o n e _ h u n d r e d _ a n d _ t h r e e _ d a y s _ a t _ s e a _ i _ a r r i v e d _ i n _ a n t i g u a _,string,
137,48443,RozSavage_2010Z_806.16_813.82,7.66,806.16,813.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,and to take some of those things that i 've learned out there and apply them to the situation that humankind now finds itself in,string,,a n d _ t o _ t a k e _ s o m e _ o f _ t h o s e _ t h i n g s _ t h a t _ i _ ' v e _ l e a r n e d _ o u t _ t h e r e _ a n d _ a p p l y _ t h e m _ t o _ t h e _ s i t u a t i o n _ t h a t _ h u m a n k i n d _ n o w _ f i n d s _ i t s e l f _ i n,string,
68,48374,RozSavage_2010Z_400.7_408.76,8.06,400.7,408.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,, i plan my route so that i 'm drifting with the winds and the currents while i 'm sleeping on a good night  i think my best ever was eleven miles in the right direction,string,,_ i _ p l a n _ m y _ r o u t e _ s o _ t h a t _ i _ ' m _ d r i f t i n g _ w i t h _ t h e _ w i n d s _ a n d _ t h e _ c u r r e n t s _ w h i l e _ i _ ' m _ s l e e p i n g _ o n _ a _ g o o d _ n i g h t _ _ i _ t h i n k _ m y _ b e s t _ e v e r _ w a s _ e l e v e n _ m i l e s _ i n _ t h e _ r i g h t _ d i r e c t i o n,string,
150,48456,RozSavage_2010Z_866.24_871.41,5.17,866.24,871.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,the second point is about the accumulation of tiny actions ,string,,t h e _ s e c o n d _ p o i n t _ i s _ a b o u t _ t h e _ a c c u m u l a t i o n _ o f _ t i n y _ a c t i o n s _,string,
26,48332,RozSavage_2010Z_156.81_161.48,4.67,156.81,161.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,a few years i 'd gone through some changes,string,,a _ f e w _ y e a r s _ i _ ' d _ g o n e _ t h r o u g h _ s o m e _ c h a n g e s,string,
109,48415,RozSavage_2010Z_640.61_652.38,11.77,640.61,652.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,as i was approaching the end of my water reserves  luckily our courses were converging they were running out of food i was running out of water so we liaised by satellite phone and arranged to meet up,string,,a s _ i _ w a s _ a p p r o a c h i n g _ t h e _ e n d _ o f _ m y _ w a t e r _ r e s e r v e s _ _ l u c k i l y _ o u r _ c o u r s e s _ w e r e _ c o n v e r g i n g _ t h e y _ w e r e _ r u n n i n g _ o u t _ o f _ f o o d _ i _ w a s _ r u n n i n g _ o u t _ o f _ w a t e r _ s o _ w e _ l i a i s e d _ b y _ s a t e l l i t e _ p h o n e _ a n d _ a r r a n g e d _ t o _ m e e t _ u p,string,
36,48342,RozSavage_2010Z_208.38_213.64,5.26,208.38,213.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,the atlantic rowing race runs from the canaries to antigua it 's about three thousand miles,string,,t h e _ a t l a n t i c _ r o w i n g _ r a c e _ r u n s _ f r o m _ t h e _ c a n a r i e s _ t o _ a n t i g u a _ i t _ ' s _ a b o u t _ t h r e e _ t h o u s a n d _ m i l e s,string,
116,48422,RozSavage_2010Z_688.95_693.5,4.55,688.95,693.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,it leaches out chemicals into the flesh of the poor critter that ate it,string,,i t _ l e a c h e s _ o u t _ c h e m i c a l s _ i n t o _ t h e _ f l e s h _ o f _ t h e _ p o o r _ c r i t t e r _ t h a t _ a t e _ i t,string,
112,48418,RozSavage_2010Z_666.15_674.99,8.84,666.15,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,but eventually we did manage to meet up and joel hopped overboard caught us a beautiful big  mahi mahi which was the best food i 'd had in ooh at least three,string,,b u t _ e v e n t u a l l y _ w e _ d i d _ m a n a g e _ t o _ m e e t _ u p _ a n d _ j o e l _ h o p p e d _ o v e r b o a r d _ c a u g h t _ u s _ a _ b e a u t i f u l _ b i g _ _ m a h i _ m a h i _ w h i c h _ w a s _ t h e _ b e s t _ f o o d _ i _ ' d _ h a d _ i n _ o o h _ a t _ l e a s t _ t h r e e,string,
97,48403,RozSavage_2010Z_579.78_582.43,2.65,579.78,582.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,, important piece of kit that i have on the boat,string,,_ i m p o r t a n t _ p i e c e _ o f _ k i t _ t h a t _ i _ h a v e _ o n _ t h e _ b o a t,string,
6,48312,RozSavage_2010Z_50.16_51.67,1.51,50.16,51.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,, foot rowboat,string,,_ f o o t _ r o w b o a t,string,
171,48477,RozSavage_2010Z_1000.91_1008.81,7.9,1000.91,1008.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,, that awareness that leads you to change the light bulb or take your reusable coffee mug mug that is what could change the world ,string,,_ t h a t _ a w a r e n e s s _ t h a t _ l e a d s _ y o u _ t o _ c h a n g e _ t h e _ l i g h t _ b u l b _ o r _ t a k e _ y o u r _ r e u s a b l e _ c o f f e e _ m u g _ m u g _ t h a t _ i s _ w h a t _ c o u l d _ c h a n g e _ t h e _ w o r l d _,string,
96,48402,RozSavage_2010Z_577.13_579.82,2.69,577.13,579.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,my watermaker broke only the most,string,,m y _ w a t e r m a k e r _ b r o k e _ o n l y _ t h e _ m o s t,string,
124,48430,RozSavage_2010Z_729.96_732.02,2.06,729.96,732.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,, than about six feet above sea level,string,,_ t h a n _ a b o u t _ s i x _ f e e t _ a b o v e _ s e a _ l e v e l,string,
18,48324,RozSavage_2010Z_118.43_120.52,2.09,118.43,120.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,i didn 't look the part  i,string,,i _ d i d n _ ' t _ l o o k _ t h e _ p a r t _ _ i,string,
84,48390,RozSavage_2010Z_501.84_505.33,3.49,501.84,505.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,, i will have rowed probably nine or ten thousand miles in all,string,,_ i _ w i l l _ h a v e _ r o w e d _ p r o b a b l y _ n i n e _ o r _ t e n _ t h o u s a n d _ m i l e s _ i n _ a l l,string,
46,48352,RozSavage_2010Z_273.28_276.28,3.0,273.28,276.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,then when that gave out i sawed the,string,,t h e n _ w h e n _ t h a t _ g a v e _ o u t _ i _ s a w e d _ t h e,string,
39,48345,RozSavage_2010Z_229.51_236.75,7.24,229.51,236.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,, and my timing was not great either two thousand and five when i did the atlantic was the year of hurricane katrina,string,,_ a n d _ m y _ t i m i n g _ w a s _ n o t _ g r e a t _ e i t h e r _ t w o _ t h o u s a n d _ a n d _ f i v e _ w h e n _ i _ d i d _ t h e _ a t l a n t i c _ w a s _ t h e _ y e a r _ o f _ h u r r i c a n e _ k a t r i n a,string,
94,48400,RozSavage_2010Z_566.59_569.72,3.13,566.59,569.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,what do you do  fall down nine times get up ten,string,,w h a t _ d o _ y o u _ d o _ _ f a l l _ d o w n _ n i n e _ t i m e s _ g e t _ u p _ t e n,string,
