Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
97,198006,PaulWolpe_2010X_716.78_729.4,12.62,716.78,729.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,and in fact this technology has gotten so developed that this creature this is a moth this is the moth in in its pupa stage and that 's when they put the wires in and they put in the,string,,a n d _ i n _ f a c t _ t h i s _ t e c h n o l o g y _ h a s _ g o t t e n _ s o _ d e v e l o p e d _ t h a t _ t h i s _ c r e a t u r e _ t h i s _ i s _ a _ m o t h _ t h i s _ i s _ t h e _ m o t h _ i n _ i n _ i t s _ p u p a _ s t a g e _ a n d _ t h a t _ ' s _ w h e n _ t h e y _ p u t _ t h e _ w i r e s _ i n _ a n d _ t h e y _ p u t _ i n _ t h e,string,
66,197975,PaulWolpe_2010X_479.96_490.08,10.12,479.96,490.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, the first cloned horse it 's a haflinger horse cloned in italy a real gold ring of cloning because there are many horses that win important races who are geldings,string,,_ t h e _ f i r s t _ c l o n e d _ h o r s e _ i t _ ' s _ a _ h a f l i n g e r _ h o r s e _ c l o n e d _ i n _ i t a l y _ a _ r e a l _ g o l d _ r i n g _ o f _ c l o n i n g _ b e c a u s e _ t h e r e _ a r e _ m a n y _ h o r s e s _ t h a t _ w i n _ i m p o r t a n t _ r a c e s _ w h o _ a r e _ g e l d i n g s,string,
14,197923,PaulWolpe_2010X_83.29_85.49,2.2,83.29,85.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,flow of our evolution,string,,f l o w _ o f _ o u r _ e v o l u t i o n,string,
148,198057,PaulWolpe_2010X_1118.87_1121.77,2.9,1118.87,1121.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,and then the final step of this,string,,a n d _ t h e n _ t h e _ f i n a l _ s t e p _ o f _ t h i s,string,
120,198029,PaulWolpe_2010X_920.64_929.97,9.33,920.64,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,here 's the cart the brain is sitting there in the middle and using this brain as the sole processor for this cart  when you turn on a light and shine it at the cart the cart moves toward,string,,h e r e _ ' s _ t h e _ c a r t _ t h e _ b r a i n _ i s _ s i t t i n g _ t h e r e _ i n _ t h e _ m i d d l e _ a n d _ u s i n g _ t h i s _ b r a i n _ a s _ t h e _ s o l e _ p r o c e s s o r _ f o r _ t h i s _ c a r t _ _ w h e n _ y o u _ t u r n _ o n _ a _ l i g h t _ a n d _ s h i n e _ i t _ a t _ t h e _ c a r t _ t h e _ c a r t _ m o v e s _ t o w a r d,string,
78,197987,PaulWolpe_2010X_596.83_603.52,6.69,596.83,603.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,that cow gave birth to a guar same thing happened with the mouflon where it 's an endangered,string,,t h a t _ c o w _ g a v e _ b i r t h _ t o _ a _ g u a r _ s a m e _ t h i n g _ h a p p e n e d _ w i t h _ t h e _ m o u f l o n _ w h e r e _ i t _ ' s _ a n _ e n d a n g e r e d,string,
142,198051,PaulWolpe_2010X_1080.17_1091.7,11.53,1080.17,1091.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, animals do we get to go someday to pets ' r ' us and say look i want a dog i 'd like it to have the head of a of a dachshund  the body of a retriever,string,,_ a n i m a l s _ d o _ w e _ g e t _ t o _ g o _ s o m e d a y _ t o _ p e t s _ ' _ r _ ' _ u s _ a n d _ s a y _ l o o k _ i _ w a n t _ a _ d o g _ i _ ' d _ l i k e _ i t _ t o _ h a v e _ t h e _ h e a d _ o f _ a _ o f _ a _ d a c h s h u n d _ _ t h e _ b o d y _ o f _ a _ r e t r i e v e r,string,
109,198018,PaulWolpe_2010X_825_828.26,3.26,825.0,828.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,'s arm did then he put a video,string,,' s _ a r m _ d i d _ t h e n _ h e _ p u t _ a _ v i d e o,string,
29,197938,PaulWolpe_2010X_190.55_196.87,6.32,190.55,196.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,the scientists that made this cute little creature ended up slaughtering it and eating it afterwards ,string,,t h e _ s c i e n t i s t s _ t h a t _ m a d e _ t h i s _ c u t e _ l i t t l e _ c r e a t u r e _ e n d e d _ u p _ s l a u g h t e r i n g _ i t _ a n d _ e a t i n g _ i t _ a f t e r w a r d s _,string,
61,197970,PaulWolpe_2010X_437.01_442.77,5.76,437.01,442.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,these are all the first cloned animals of their type ,string,,t h e s e _ a r e _ a l l _ t h e _ f i r s t _ c l o n e d _ a n i m a l s _ o f _ t h e i r _ t y p e _,string,
128,198037,PaulWolpe_2010X_967.77_969.52,1.75,967.77,969.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, he,string,,_ h e,string,
118,198027,PaulWolpe_2010X_904.87_909.21,4.34,904.87,909.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, eel brain this is a brain from a lamprey eel it is living,string,,_ e e l _ b r a i n _ t h i s _ i s _ a _ b r a i n _ f r o m _ a _ l a m p r e y _ e e l _ i t _ i s _ l i v i n g,string,
3,197912,PaulWolpe_2010X_30.11_34.32,4.21,30.11,34.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, human bodies in the history of,string,,_ h u m a n _ b o d i e s _ i n _ t h e _ h i s t o r y _ o f,string,
101,198010,PaulWolpe_2010X_767.56_774.24,6.68,767.56,774.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, and right hemispheres it 's got a camera on top of its head the scientists can make this creature,string,,_ a n d _ r i g h t _ h e m i s p h e r e s _ i t _ ' s _ g o t _ a _ c a m e r a _ o n _ t o p _ o f _ i t s _ h e a d _ t h e _ s c i e n t i s t s _ c a n _ m a k e _ t h i s _ c r e a t u r e,string,
122,198031,PaulWolpe_2010X_937.28_943.59,6.31,937.28,943.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,lamprey eel brain is it thinking lamprey eel thoughts  sitting there in its nutrient medium,string,,l a m p r e y _ e e l _ b r a i n _ i s _ i t _ t h i n k i n g _ l a m p r e y _ e e l _ t h o u g h t s _ _ s i t t i n g _ t h e r e _ i n _ i t s _ n u t r i e n t _ m e d i u m,string,
0,197909,PaulWolpe_2010X_13.12_14.61,1.49,13.12,14.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, talk about design,string,,_ t a l k _ a b o u t _ d e s i g n,string,
86,197995,PaulWolpe_2010X_642.73_654.94,12.21,642.73,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, these are really hybrids not pure animals and it raises the question of how we 're going to define animal species in the age of biotechnology a question that we 're not really sure yet,string,,_ t h e s e _ a r e _ r e a l l y _ h y b r i d s _ n o t _ p u r e _ a n i m a l s _ a n d _ i t _ r a i s e s _ t h e _ q u e s t i o n _ o f _ h o w _ w e _ ' r e _ g o i n g _ t o _ d e f i n e _ a n i m a l _ s p e c i e s _ i n _ t h e _ a g e _ o f _ b i o t e c h n o l o g y _ a _ q u e s t i o n _ t h a t _ w e _ ' r e _ n o t _ r e a l l y _ s u r e _ y e t,string,
38,197947,PaulWolpe_2010X_257.18_265.26,8.08,257.18,265.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,and if that were all this was about then it would be an interesting thing but something much much more,string,,a n d _ i f _ t h a t _ w e r e _ a l l _ t h i s _ w a s _ a b o u t _ t h e n _ i t _ w o u l d _ b e _ a n _ i n t e r e s t i n g _ t h i n g _ b u t _ s o m e t h i n g _ m u c h _ m u c h _ m o r e,string,
64,197973,PaulWolpe_2010X_455.04_465.12,10.08,455.04,465.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, snuppy the first cloned dog snuppy for seoul national university puppy created in south korea by the very same man that some of you may remember,string,,_ s n u p p y _ t h e _ f i r s t _ c l o n e d _ d o g _ s n u p p y _ f o r _ s e o u l _ n a t i o n a l _ u n i v e r s i t y _ p u p p y _ c r e a t e d _ i n _ s o u t h _ k o r e a _ b y _ t h e _ v e r y _ s a m e _ m a n _ t h a t _ s o m e _ o f _ y o u _ m a y _ r e m e m b e r,string,
