Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
73,242685,DavidRockwell_2002_494.84_504.49,9.65,494.84,504.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,experience of my life it was devastating to see the simple plywood platform with a rail around it where the families of the victims had left notes to them,string,,e x p e r i e n c e _ o f _ m y _ l i f e _ i t _ w a s _ d e v a s t a t i n g _ t o _ s e e _ t h e _ s i m p l e _ p l y w o o d _ p l a t f o r m _ w i t h _ a _ r a i l _ a r o u n d _ i t _ w h e r e _ t h e _ f a m i l i e s _ o f _ t h e _ v i c t i m s _ h a d _ l e f t _ n o t e s _ t o _ t h e m,string,
162,242774,DavidRockwell_2002_1094.21_1104.01,9.8,1094.21,1104.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,things i 've been interested in before ka it seems to me among other things a lovely piece of civic infrastructure it enables that conversation to get serious,string,,t h i n g s _ i _ ' v e _ b e e n _ i n t e r e s t e d _ i n _ b e f o r e _ k a _ i t _ s e e m s _ t o _ m e _ a m o n g _ o t h e r _ t h i n g s _ a _ l o v e l y _ p i e c e _ o f _ c i v i c _ i n f r a s t r u c t u r e _ i t _ e n a b l e s _ t h a t _ c o n v e r s a t i o n _ t o _ g e t _ s e r i o u s,string,
191,242803,DavidRockwell_2002_1290.61_1291.77,1.16,1290.61,1291.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,piece of,string,,p i e c e _ o f,string,
182,242794,DavidRockwell_2002_1226.45_1235.7,9.25,1226.45,1235.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,so yeah i think there is a chance to re look at how we think about cities  and in fact  there 's a proposal on the table now for building number seven,string,,s o _ y e a h _ i _ t h i n k _ t h e r e _ i s _ a _ c h a n c e _ t o _ r e _ l o o k _ a t _ h o w _ w e _ t h i n k _ a b o u t _ c i t i e s _ _ a n d _ i n _ f a c t _ _ t h e r e _ ' s _ a _ p r o p o s a l _ o n _ t h e _ t a b l e _ n o w _ f o r _ b u i l d i n g _ n u m b e r _ s e v e n,string,
93,242705,DavidRockwell_2002_630.02_635.34,5.32,630.02,635.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, thing we we had to do was find a way to get this we had to work with the the,string,,_ t h i n g _ w e _ w e _ h a d _ t o _ d o _ w a s _ f i n d _ a _ w a y _ t o _ g e t _ t h i s _ w e _ h a d _ t o _ w o r k _ w i t h _ t h e _ t h e,string,
141,242753,DavidRockwell_2002_954.93_964.94,10.01,954.93,964.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, of what ground zero is ka your work i mean we 've talked about this before a lot of your work i think is informed by your,string,,_ o f _ w h a t _ g r o u n d _ z e r o _ i s _ k a _ y o u r _ w o r k _ i _ m e a n _ w e _ ' v e _ t a l k e d _ a b o u t _ t h i s _ b e f o r e _ a _ l o t _ o f _ y o u r _ w o r k _ i _ t h i n k _ i s _ i n f o r m e d _ b y _ y o u r,string,
115,242727,DavidRockwell_2002_795.77_801.09,5.32,795.77,801.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,and i convinced him that we should leave the room with the agreement to build it as designed,string,,a n d _ i _ c o n v i n c e d _ h i m _ t h a t _ w e _ s h o u l d _ l e a v e _ t h e _ r o o m _ w i t h _ t h e _ a g r e e m e n t _ t o _ b u i l d _ i t _ a s _ d e s i g n e d,string,
180,242792,DavidRockwell_2002_1219.63_1224.93,5.3,1219.63,1224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,i don 't think it has much to do with fifty or sixty or seventy or eighty thousand new office spaces ,string,,i _ d o n _ ' t _ t h i n k _ i t _ h a s _ m u c h _ t o _ d o _ w i t h _ f i f t y _ o r _ s i x t y _ o r _ s e v e n t y _ o r _ e i g h t y _ t h o u s a n d _ n e w _ o f f i c e _ s p a c e s _,string,
205,242817,DavidRockwell_2002_1427.91_1429.97,2.06,1427.91,1429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,virtually instantaneous,string,,v i r t u a l l y _ i n s t a n t a n e o u s,string,
132,242744,DavidRockwell_2002_910_914.52,4.52,910.0,914.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,all incredibly humble material it 's scaffolding and,string,,a l l _ i n c r e d i b l y _ h u m b l e _ m a t e r i a l _ i t _ ' s _ s c a f f o l d i n g _ a n d,string,
98,242710,DavidRockwell_2002_672.27_675.02,2.75,672.27,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,actually what happened was one major developer in new,string,,a c t u a l l y _ w h a t _ h a p p e n e d _ w a s _ o n e _ m a j o r _ d e v e l o p e r _ i n _ n e w,string,
197,242809,DavidRockwell_2002_1360.54_1366.43,5.89,1360.54,1366.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,which is why we thought of this as a sort of ad hoc spontaneous solution,string,,w h i c h _ i s _ w h y _ w e _ t h o u g h t _ o f _ t h i s _ a s _ a _ s o r t _ o f _ a d _ h o c _ s p o n t a n e o u s _ s o l u t i o n,string,
20,242632,DavidRockwell_2002_144.58_145.72,1.14,144.58,145.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,but as this,string,,b u t _ a s _ t h i s,string,
82,242694,DavidRockwell_2002_546.88_554,7.12,546.88,554.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,so we went back to the city and said we 're not particularly interested in the upgrade of this as a vip platform,string,,s o _ w e _ w e n t _ b a c k _ t o _ t h e _ c i t y _ a n d _ s a i d _ w e _ ' r e _ n o t _ p a r t i c u l a r l y _ i n t e r e s t e d _ i n _ t h e _ u p g r a d e _ o f _ t h i s _ a s _ a _ v i p _ p l a t f o r m,string,
52,242664,DavidRockwell_2002_322.12_325.14,3.02,322.12,325.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,ka were you conscious of suddenly,string,,k a _ w e r e _ y o u _ c o n s c i o u s _ o f _ s u d d e n l y,string,
122,242734,DavidRockwell_2002_838_840.86,2.86,838.0,840.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,we just felt it had to happen ka,string,,w e _ j u s t _ f e l t _ i t _ h a d _ t o _ h a p p e n _ k a,string,
64,242676,DavidRockwell_2002_405.2_413.32,8.12,405.2,413.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,had dinner with a small group i was actually asked to be a committee chair on an aia committee to rebuild and i sat in on several meetings ,string,,h a d _ d i n n e r _ w i t h _ a _ s m a l l _ g r o u p _ i _ w a s _ a c t u a l l y _ a s k e d _ t o _ b e _ a _ c o m m i t t e e _ c h a i r _ o n _ a n _ a i a _ c o m m i t t e e _ t o _ r e b u i l d _ a n d _ i _ s a t _ i n _ o n _ s e v e r a l _ m e e t i n g s _,string,
188,242800,DavidRockwell_2002_1274.67_1279.76,5.09,1274.67,1279.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,ten architects who currently don 't have a voice in new york to do artist housing  and find other ways to,string,,t e n _ a r c h i t e c t s _ w h o _ c u r r e n t l y _ d o n _ ' t _ h a v e _ a _ v o i c e _ i n _ n e w _ y o r k _ t o _ d o _ a r t i s t _ h o u s i n g _ _ a n d _ f i n d _ o t h e r _ w a y s _ t o,string,
179,242791,DavidRockwell_2002_1214.18_1220.12,5.94,1214.18,1220.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,and why do we live in places where such dissimilar people collide up against us each day,string,,a n d _ w h y _ d o _ w e _ l i v e _ i n _ p l a c e s _ w h e r e _ s u c h _ d i s s i m i l a r _ p e o p l e _ c o l l i d e _ u p _ a g a i n s t _ u s _ e a c h _ d a y,string,
203,242815,DavidRockwell_2002_1420.05_1421.71,1.66,1420.05,1421.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,i just want to,string,,i _ j u s t _ w a n t _ t o,string,
49,242661,DavidRockwell_2002_304.96_311.24,6.28,304.96,311.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, create places  the ultimate way to help wasn 't to pontificate or to,string,,_ c r e a t e _ p l a c e s _ _ t h e _ u l t i m a t e _ w a y _ t o _ h e l p _ w a s n _ ' t _ t o _ p o n t i f i c a t e _ o r _ t o,string,
63,242675,DavidRockwell_2002_396.31_403.89,7.58,396.31,403.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,bureaucracy and and powers that be in new york real estate and new york politics dr well it 's a funny thing we finished ps two,string,,b u r e a u c r a c y _ a n d _ a n d _ p o w e r s _ t h a t _ b e _ i n _ n e w _ y o r k _ r e a l _ e s t a t e _ a n d _ n e w _ y o r k _ p o l i t i c s _ d r _ w e l l _ i t _ ' s _ a _ f u n n y _ t h i n g _ w e _ f i n i s h e d _ p s _ t w o,string,
134,242746,DavidRockwell_2002_915.94_927.66,11.72,915.94,927.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,and it allows by sort of the procession of the movement up by saint paul 's and down the other side it gives you about three hundred feet to go up thirteen feet from the ground to,string,,a n d _ i t _ a l l o w s _ b y _ s o r t _ o f _ t h e _ p r o c e s s i o n _ o f _ t h e _ m o v e m e n t _ u p _ b y _ s a i n t _ p a u l _ ' s _ a n d _ d o w n _ t h e _ o t h e r _ s i d e _ i t _ g i v e s _ y o u _ a b o u t _ t h r e e _ h u n d r e d _ f e e t _ t o _ g o _ u p _ t h i r t e e n _ f e e t _ f r o m _ t h e _ g r o u n d _ t o,string,
5,242617,DavidRockwell_2002_41.72_43.68,1.96,41.72,43.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,precede dan rather,string,,p r e c e d e _ d a n _ r a t h e r,string,
60,242672,DavidRockwell_2002_367.87_376.37,8.5,367.87,376.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,contributed and it became this cathartic experience for us ka and that was done effectively by october eight or,string,,c o n t r i b u t e d _ a n d _ i t _ b e c a m e _ t h i s _ c a t h a r t i c _ e x p e r i e n c e _ f o r _ u s _ k a _ a n d _ t h a t _ w a s _ d o n e _ e f f e c t i v e l y _ b y _ o c t o b e r _ e i g h t _ o r,string,
55,242667,DavidRockwell_2002_333.71_340.62,6.91,333.71,340.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,dr well what i was aware of was there was this overwhelming need to act now  and,string,,d r _ w e l l _ w h a t _ i _ w a s _ a w a r e _ o f _ w a s _ t h e r e _ w a s _ t h i s _ o v e r w h e l m i n g _ n e e d _ t o _ a c t _ n o w _ _ a n d,string,
109,242721,DavidRockwell_2002_755.07_762.98,7.91,755.07,762.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,looking at the need  and i think people were amazed at two things i think they were amazed at the destruction,string,,l o o k i n g _ a t _ t h e _ n e e d _ _ a n d _ i _ t h i n k _ p e o p l e _ w e r e _ a m a z e d _ a t _ t w o _ t h i n g s _ i _ t h i n k _ t h e y _ w e r e _ a m a z e d _ a t _ t h e _ d e s t r u c t i o n,string,
161,242773,DavidRockwell_2002_1087.29_1094.7,7.41,1087.29,1094.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, i think makes it a more powerful dialogue and that 's what we were interested in so that very much is in the realm of,string,,_ i _ t h i n k _ m a k e s _ i t _ a _ m o r e _ p o w e r f u l _ d i a l o g u e _ a n d _ t h a t _ ' s _ w h a t _ w e _ w e r e _ i n t e r e s t e d _ i n _ s o _ t h a t _ v e r y _ m u c h _ i s _ i n _ t h e _ r e a l m _ o f,string,
154,242766,DavidRockwell_2002_1043.85_1046.66,2.81,1043.85,1046.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,our goal was not to create,string,,o u r _ g o a l _ w a s _ n o t _ t o _ c r e a t e,string,
26,242638,DavidRockwell_2002_180.19_183.27,3.08,180.19,183.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,david you are known as,string,,d a v i d _ y o u _ a r e _ k n o w n _ a s,string,
114,242726,DavidRockwell_2002_783.93_795.66,11.73,783.93,795.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,and we said well this is half the size it doesn 't have any of the design features that have been agreed upon by everyone everyone in the city we 'd have to go back to to the beginning to do this,string,,a n d _ w e _ s a i d _ w e l l _ t h i s _ i s _ h a l f _ t h e _ s i z e _ i t _ d o e s n _ ' t _ h a v e _ a n y _ o f _ t h e _ d e s i g n _ f e a t u r e s _ t h a t _ h a v e _ b e e n _ a g r e e d _ u p o n _ b y _ e v e r y o n e _ e v e r y o n e _ i n _ t h e _ c i t y _ w e _ ' d _ h a v e _ t o _ g o _ b a c k _ t o _ t o _ t h e _ b e g i n n i n g _ t o _ d o _ t h i s,string,
54,242666,DavidRockwell_2002_332.27_334.05,1.78,332.27,334.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,fulfilling needs,string,,f u l f i l l i n g _ n e e d s,string,
138,242750,DavidRockwell_2002_941.6_951.72,10.12,941.6,951.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, because when we looked at the four platforms around the site one of which is an upgrade of the families ' platform  we knew that these had to be moveable to respond to changing,string,,_ b e c a u s e _ w h e n _ w e _ l o o k e d _ a t _ t h e _ f o u r _ p l a t f o r m s _ a r o u n d _ t h e _ s i t e _ o n e _ o f _ w h i c h _ i s _ a n _ u p g r a d e _ o f _ t h e _ f a m i l i e s _ ' _ p l a t f o r m _ _ w e _ k n e w _ t h a t _ t h e s e _ h a d _ t o _ b e _ m o v e a b l e _ t o _ r e s p o n d _ t o _ c h a n g i n g,string,
158,242770,DavidRockwell_2002_1074.3_1076.61,2.31,1074.3,1076.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,and i think regardless of,string,,a n d _ i _ t h i n k _ r e g a r d l e s s _ o f,string,
27,242639,DavidRockwell_2002_183.38_191.88,8.5,183.38,191.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,i know a phrase you hate an entertainment architect your work is highly sensual even hedonistic dr,string,,i _ k n o w _ a _ p h r a s e _ y o u _ h a t e _ a n _ e n t e r t a i n m e n t _ a r c h i t e c t _ y o u r _ w o r k _ i s _ h i g h l y _ s e n s u a l _ e v e n _ h e d o n i s t i c _ d r,string,
110,242722,DavidRockwell_2002_762.76_768.32,5.56,762.76,768.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,but i think there was a sense of disbelief about the heroics of new yorkers,string,,b u t _ i _ t h i n k _ t h e r e _ w a s _ a _ s e n s e _ o f _ d i s b e l i e f _ a b o u t _ t h e _ h e r o i c s _ o f _ n e w _ y o r k e r s,string,
92,242704,DavidRockwell_2002_610.95_616.91,5.96,610.95,616.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,with the city at a time and it was set up by the office of emergency management this incredible,string,,w i t h _ t h e _ c i t y _ a t _ a _ t i m e _ a n d _ i t _ w a s _ s e t _ u p _ b y _ t h e _ o f f i c e _ o f _ e m e r g e n c y _ m a n a g e m e n t _ t h i s _ i n c r e d i b l e,string,
186,242798,DavidRockwell_2002_1259.4_1270.19,10.79,1259.4,1270.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,whether it 's arts whether it 's housing whether it 's what amount of shopping dr right and we 're looking for other things this small foundation we put together is looking for other ways to help including,string,,w h e t h e r _ i t _ ' s _ a r t s _ w h e t h e r _ i t _ ' s _ h o u s i n g _ w h e t h e r _ i t _ ' s _ w h a t _ a m o u n t _ o f _ s h o p p i n g _ d r _ r i g h t _ a n d _ w e _ ' r e _ l o o k i n g _ f o r _ o t h e r _ t h i n g s _ t h i s _ s m a l l _ f o u n d a t i o n _ w e _ p u t _ t o g e t h e r _ i s _ l o o k i n g _ f o r _ o t h e r _ w a y s _ t o _ h e l p _ i n c l u d i n g,string,
207,242819,DavidRockwell_2002_1432.69_1439.93,7.24,1432.69,1439.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,being there almost before you could believe that a response of this magnitude could be accomplished,string,,b e i n g _ t h e r e _ a l m o s t _ b e f o r e _ y o u _ c o u l d _ b e l i e v e _ t h a t _ a _ r e s p o n s e _ o f _ t h i s _ m a g n i t u d e _ c o u l d _ b e _ a c c o m p l i s h e d,string,
133,242745,DavidRockwell_2002_914.34_915.89,1.55,914.34,915.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,plywood,string,,p l y w o o d,string,
128,242740,DavidRockwell_2002_883.32_892.3,8.98,883.32,892.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,we think about the site and think about the need for a memorial  it was important that this not be categorized as a memorial that this was a place for people to,string,,w e _ t h i n k _ a b o u t _ t h e _ s i t e _ a n d _ t h i n k _ a b o u t _ t h e _ n e e d _ f o r _ a _ m e m o r i a l _ _ i t _ w a s _ i m p o r t a n t _ t h a t _ t h i s _ n o t _ b e _ c a t e g o r i z e d _ a s _ a _ m e m o r i a l _ t h a t _ t h i s _ w a s _ a _ p l a c e _ f o r _ p e o p l e _ t o,string,
3,242615,DavidRockwell_2002_30.83_37.71,6.88,30.83,37.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,a subject that is probably better served by a conversation than an address  and i guess we have,string,,a _ s u b j e c t _ t h a t _ i s _ p r o b a b l y _ b e t t e r _ s e r v e d _ b y _ a _ c o n v e r s a t i o n _ t h a n _ a n _ a d d r e s s _ _ a n d _ i _ g u e s s _ w e _ h a v e,string,
112,242724,DavidRockwell_2002_773.98_779.94,5.96,773.98,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,we were in this meeting and the contractor literally said i 'm going to lock the door because this developer will not,string,,w e _ w e r e _ i n _ t h i s _ m e e t i n g _ a n d _ t h e _ c o n t r a c t o r _ l i t e r a l l y _ s a i d _ i _ ' m _ g o i n g _ t o _ l o c k _ t h e _ d o o r _ b e c a u s e _ t h i s _ d e v e l o p e r _ w i l l _ n o t,string,
144,242756,DavidRockwell_2002_979.96_986.73,6.77,979.96,986.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, this is clearly not a work for the ages you know a couple of years this thing isn 't going to be here,string,,_ t h i s _ i s _ c l e a r l y _ n o t _ a _ w o r k _ f o r _ t h e _ a g e s _ y o u _ k n o w _ a _ c o u p l e _ o f _ y e a r s _ t h i s _ t h i n g _ i s n _ ' t _ g o i n g _ t o _ b e _ h e r e,string,
107,242719,DavidRockwell_2002_730.73_740.89,10.16,730.73,740.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,dr in fact it was as if this was going to be window washing scaffolding there was no sense of the fact that this is next to saint paul that this is really a place ,string,,d r _ i n _ f a c t _ i t _ w a s _ a s _ i f _ t h i s _ w a s _ g o i n g _ t o _ b e _ w i n d o w _ w a s h i n g _ s c a f f o l d i n g _ t h e r e _ w a s _ n o _ s e n s e _ o f _ t h e _ f a c t _ t h a t _ t h i s _ i s _ n e x t _ t o _ s a i n t _ p a u l _ t h a t _ t h i s _ i s _ r e a l l y _ a _ p l a c e _,string,
119,242731,DavidRockwell_2002_812.58_819.08,6.5,812.58,819.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,didn 't know what to do but we decided to cast a very wide net we emailed out letters to as many people as we could,string,,d i d n _ ' t _ k n o w _ w h a t _ t o _ d o _ b u t _ w e _ d e c i d e d _ t o _ c a s t _ a _ v e r y _ w i d e _ n e t _ w e _ e m a i l e d _ o u t _ l e t t e r s _ t o _ a s _ m a n y _ p e o p l e _ a s _ w e _ c o u l d,string,
169,242781,DavidRockwell_2002_1137.91_1144.64,6.73,1137.91,1144.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,the protetch gallery recently had a show on ideas for buildings which had some,string,,t h e _ p r o t e t c h _ g a l l e r y _ r e c e n t l y _ h a d _ a _ s h o w _ o n _ i d e a s _ f o r _ b u i l d i n g s _ w h i c h _ h a d _ s o m e,string,
10,242622,DavidRockwell_2002_80.01_84.56,4.55,80.01,84.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,thousands now line up on lower broadway tourist i 've been wanting to come down here since,string,,t h o u s a n d s _ n o w _ l i n e _ u p _ o n _ l o w e r _ b r o a d w a y _ t o u r i s t _ i _ ' v e _ b e e n _ w a n t i n g _ t o _ c o m e _ d o w n _ h e r e _ s i n c e,string,
151,242763,DavidRockwell_2002_1026.72_1033.48,6.76,1026.72,1033.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, norman lear who i spoke to four hours before our deadline for funding offered to give us a bridge loan,string,,_ n o r m a n _ l e a r _ w h o _ i _ s p o k e _ t o _ f o u r _ h o u r s _ b e f o r e _ o u r _ d e a d l i n e _ f o r _ f u n d i n g _ o f f e r e d _ t o _ g i v e _ u s _ a _ b r i d g e _ l o a n,string,
45,242657,DavidRockwell_2002_279.99_283.93,3.94,279.99,283.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,and i thought it was astonishing to speculate,string,,a n d _ i _ t h o u g h t _ i t _ w a s _ a s t o n i s h i n g _ t o _ s p e c u l a t e,string,
