Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
323,247394,StefanSagmeister_2009G_399.35_400.35,1.0,399.35,400.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,he,string,,h e,string,
3,27762,StefanSagmeister_2010S_35.27_44.88,9.61,35.27,44.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,overall  well being then this january my mother died  and pursuing a film like that just,string,,o v e r a l l _ _ w e l l _ b e i n g _ t h e n _ t h i s _ j a n u a r y _ m y _ m o t h e r _ d i e d _ _ a n d _ p u r s u i n g _ a _ f i l m _ l i k e _ t h a t _ j u s t,string,
342,247413,StefanSagmeister_2009G_526.53_529.4,2.87,526.53,529.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,little requests not work requests,string,,l i t t l e _ r e q u e s t s _ n o t _ w o r k _ r e q u e s t s,string,
227,179467,StefanSagmeister_2008_67.65_71.2,3.55,67.65,71.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,we 're doing changing media,string,,w e _ ' r e _ d o i n g _ c h a n g i n g _ m e d i a,string,
34,27793,StefanSagmeister_2010S_263.39_270.75,7.36,263.39,270.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,we become what we really are interested in we choose our own profession and we choose our own partners ,string,,w e _ b e c o m e _ w h a t _ w e _ r e a l l y _ a r e _ i n t e r e s t e d _ i n _ w e _ c h o o s e _ o u r _ o w n _ p r o f e s s i o n _ a n d _ w e _ c h o o s e _ o u r _ o w n _ p a r t n e r s _,string,
273,247344,StefanSagmeister_2009G_92.97_97.43,4.46,92.97,97.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,years of our lives learning then there is another forty years,string,,y e a r s _ o f _ o u r _ l i v e s _ l e a r n i n g _ t h e n _ t h e r e _ i s _ a n o t h e r _ f o r t y _ y e a r s,string,
344,247415,StefanSagmeister_2009G_540.4_542.72,2.32,540.4,542.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,i very quickly,string,,i _ v e r y _ q u i c k l y,string,
398,247469,StefanSagmeister_2009G_900.76_904.07,3.31,900.76,904.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, one hundred volunteers a good number of the,string,,_ o n e _ h u n d r e d _ v o l u n t e e r s _ a _ g o o d _ n u m b e r _ o f _ t h e,string,
68,27827,StefanSagmeister_2010S_450.5_454.97,4.47,450.5,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,carefully designed so by two inches it still clears highway overpasses,string,,c a r e f u l l y _ d e s i g n e d _ s o _ b y _ t w o _ i n c h e s _ i t _ s t i l l _ c l e a r s _ h i g h w a y _ o v e r p a s s e s,string,
71,27830,StefanSagmeister_2010S_459.69_469.67,9.98,459.69,469.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,end results things that come back from the printer well like this little business card for an animation company called sideshow on lenticular foils,string,,e n d _ r e s u l t s _ t h i n g s _ t h a t _ c o m e _ b a c k _ f r o m _ t h e _ p r i n t e r _ w e l l _ l i k e _ t h i s _ l i t t l e _ b u s i n e s s _ c a r d _ f o r _ a n _ a n i m a t i o n _ c o m p a n y _ c a l l e d _ s i d e s h o w _ o n _ l e n t i c u l a r _ f o i l s,string,
193,97133,StefanSagmeister_2004_740.1_745.06,4.96,740.1,745.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,well there was a question of course  that was on my mind for a while,string,,w e l l _ t h e r e _ w a s _ a _ q u e s t i o n _ o f _ c o u r s e _ _ t h a t _ w a s _ o n _ m y _ m i n d _ f o r _ a _ w h i l e,string,
293,247364,StefanSagmeister_2009G_230.07_236.04,5.97,230.07,236.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,mosquito repellent typography because they were definitely around heavily ,string,,m o s q u i t o _ r e p e l l e n t _ t y p o g r a p h y _ b e c a u s e _ t h e y _ w e r e _ d e f i n i t e l y _ a r o u n d _ h e a v i l y _,string,
49,27808,StefanSagmeister_2010S_345.56_348.33,2.77,345.56,348.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,influenced by things that,string,,i n f l u e n c e d _ b y _ t h i n g s _ t h a t,string,
103,97043,StefanSagmeister_2004_129.57_132.34,2.77,129.57,132.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,refers to as moments that,string,,r e f e r s _ t o _ a s _ m o m e n t s _ t h a t,string,
383,247454,StefanSagmeister_2009G_805.11_814.15,9.04,805.11,814.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,some of you might have seen it  i showed some of it at earlier teds before under the title things i 've learned in my life so far,string,,s o m e _ o f _ y o u _ m i g h t _ h a v e _ s e e n _ i t _ _ i _ s h o w e d _ s o m e _ o f _ i t _ a t _ e a r l i e r _ t e d s _ b e f o r e _ u n d e r _ t h e _ t i t l e _ t h i n g s _ i _ ' v e _ l e a r n e d _ i n _ m y _ l i f e _ s o _ f a r,string,
156,97096,StefanSagmeister_2004_479.87_483.87,4.0,479.87,483.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, me this is a campaign,string,,_ m e _ t h i s _ i s _ a _ c a m p a i g n,string,
97,97037,StefanSagmeister_2004_96.76_101.46,4.7,96.76,101.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,so it turned out that not only was the billboard still up,string,,s o _ i t _ t u r n e d _ o u t _ t h a t _ n o t _ o n l y _ w a s _ t h e _ b i l l b o a r d _ s t i l l _ u p,string,
313,247384,StefanSagmeister_2009G_341.3_345.33,4.03,341.3,345.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,i also started meditating for the first time in my life in bali ,string,,i _ a l s o _ s t a r t e d _ m e d i t a t i n g _ f o r _ t h e _ f i r s t _ t i m e _ i n _ m y _ l i f e _ i n _ b a l i _,string,
346,247417,StefanSagmeister_2009G_550.46_554.89,4.43,550.46,554.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, chunks of time and then made a plan very much like in grade school,string,,_ c h u n k s _ o f _ t i m e _ a n d _ t h e n _ m a d e _ a _ p l a n _ v e r y _ m u c h _ l i k e _ i n _ g r a d e _ s c h o o l,string,
377,247448,StefanSagmeister_2009G_770.94_775.11,4.17,770.94,775.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,or a weekly program  as well as educational services,string,,o r _ a _ w e e k l y _ p r o g r a m _ _ a s _ w e l l _ a s _ e d u c a t i o n a l _ s e r v i c e s,string,
127,97067,StefanSagmeister_2004_264.07_267.25,3.18,264.07,267.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,as well as the mexicans are very happy,string,,a s _ w e l l _ a s _ t h e _ m e x i c a n s _ a r e _ v e r y _ h a p p y,string,
119,97059,StefanSagmeister_2004_214.1_220.74,6.64,214.1,220.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,moment of happiness you know of course they are related to this combination,string,,m o m e n t _ o f _ h a p p i n e s s _ y o u _ k n o w _ o f _ c o u r s e _ t h e y _ a r e _ r e l a t e d _ t o _ t h i s _ c o m b i n a t i o n,string,
282,247353,StefanSagmeister_2009G_164.44_173.49,9.05,164.44,173.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,in a career i 'm definitely more engaged  but at the same time there will be periods when i think is all that really hard work really,string,,i n _ a _ c a r e e r _ i _ ' m _ d e f i n i t e l y _ m o r e _ e n g a g e d _ _ b u t _ a t _ t h e _ s a m e _ t i m e _ t h e r e _ w i l l _ b e _ p e r i o d s _ w h e n _ i _ t h i n k _ i s _ a l l _ t h a t _ r e a l l y _ h a r d _ w o r k _ r e a l l y,string,
12,27771,StefanSagmeister_2010S_100.18_104.97,4.79,100.18,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,there still is a little bit of a legibility problem there the serif is not really in place,string,,t h e r e _ s t i l l _ i s _ a _ l i t t l e _ b i t _ o f _ a _ l e g i b i l i t y _ p r o b l e m _ t h e r e _ t h e _ s e r i f _ i s _ n o t _ r e a l l y _ i n _ p l a c e,string,
297,247368,StefanSagmeister_2009G_261.59_265.14,3.55,261.59,265.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,menacing message on the back of the shirt,string,,m e n a c i n g _ m e s s a g e _ o n _ t h e _ b a c k _ o f _ t h e _ s h i r t,string,
246,179486,StefanSagmeister_2008_183.2_186.54,3.34,183.2,186.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,singapore was quite in discussion,string,,s i n g a p o r e _ w a s _ q u i t e _ i n _ d i s c u s s i o n,string,
332,247403,StefanSagmeister_2009G_460.66_469.41,8.75,460.66,469.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,five percent of everybody so i 'm not sure if you saw your neighbor putting their hand up talk to them,string,,f i v e _ p e r c e n t _ o f _ e v e r y b o d y _ s o _ i _ ' m _ n o t _ s u r e _ i f _ y o u _ s a w _ y o u r _ n e i g h b o r _ p u t t i n g _ t h e i r _ h a n d _ u p _ t a l k _ t o _ t h e m,string,
83,97023,StefanSagmeister_2004_12.85_20.18,7.33,12.85,20.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, fifteen years ago i went to visit a friend in hong kong and,string,,_ f i f t e e n _ y e a r s _ a g o _ i _ w e n t _ t o _ v i s i t _ a _ f r i e n d _ i n _ h o n g _ k o n g _ a n d,string,
252,179492,StefanSagmeister_2008_223.68_227.23,3.55,223.68,227.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,, and i do go often into the diary and check,string,,_ a n d _ i _ d o _ g o _ o f t e n _ i n t o _ t h e _ d i a r y _ a n d _ c h e c k,string,
288,247359,StefanSagmeister_2009G_195.41_200.02,4.61,195.41,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,europe and the u s didn 't really feel enticing because i knew them too,string,,e u r o p e _ a n d _ t h e _ u _ s _ d i d n _ ' t _ r e a l l y _ f e e l _ e n t i c i n g _ b e c a u s e _ i _ k n e w _ t h e m _ t o o,string,
327,247398,StefanSagmeister_2009G_430.49_435.79,5.3,430.49,435.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,there is some good successes scotch tape came out of this program,string,,t h e r e _ i s _ s o m e _ g o o d _ s u c c e s s e s _ s c o t c h _ t a p e _ c a m e _ o u t _ o f _ t h i s _ p r o g r a m,string,
101,97041,StefanSagmeister_2004_120.44_125.14,4.7,120.44,125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,a number of real moments of happiness in my life,string,,a _ n u m b e r _ o f _ r e a l _ m o m e n t s _ o f _ h a p p i n e s s _ i n _ m y _ l i f e,string,
115,97055,StefanSagmeister_2004_192.68_199.96,7.28,192.68,199.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,motorcycle that he was willing to borrow to me freely  and the police 's synchronicity cassette had just been,string,,m o t o r c y c l e _ t h a t _ h e _ w a s _ w i l l i n g _ t o _ b o r r o w _ t o _ m e _ f r e e l y _ _ a n d _ t h e _ p o l i c e _ ' s _ s y n c h r o n i c i t y _ c a s s e t t e _ h a d _ j u s t _ b e e n,string,
415,247486,StefanSagmeister_2009G_1014.91_1021.03,6.12,1014.91,1021.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,might not really be worthwhile then you can of course always go and see this guy,string,,m i g h t _ n o t _ r e a l l y _ b e _ w o r t h w h i l e _ t h e n _ y o u _ c a n _ o f _ c o u r s e _ a l w a y s _ g o _ a n d _ s e e _ t h i s _ g u y,string,
113,97053,StefanSagmeister_2004_186.01_190.38,4.37,186.01,190.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,i had gotten my first walkman this is one thousand nine hundred and eighty three,string,,i _ h a d _ g o t t e n _ m y _ f i r s t _ w a l k m a n _ t h i s _ i s _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ t h r e e,string,
336,247407,StefanSagmeister_2009G_485.6_494.4,8.8,485.6,494.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,when i had the idea of doing one the process was i made the decision and i put it into my daily planner book ,string,,w h e n _ i _ h a d _ t h e _ i d e a _ o f _ d o i n g _ o n e _ t h e _ p r o c e s s _ w a s _ i _ m a d e _ t h e _ d e c i s i o n _ a n d _ i _ p u t _ i t _ i n t o _ m y _ d a i l y _ p l a n n e r _ b o o k _,string,
400,247471,StefanSagmeister_2009G_908.93_915.41,6.48,908.93,915.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,when it was finally done and in the first night a guy came with big plastic bags and,string,,w h e n _ i t _ w a s _ f i n a l l y _ d o n e _ a n d _ i n _ t h e _ f i r s t _ n i g h t _ a _ g u y _ c a m e _ w i t h _ b i g _ p l a s t i c _ b a g s _ a n d,string,
35,27794,StefanSagmeister_2010S_270.41_274.8,4.39,270.41,274.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,and so it 's quite surprising that many of us,string,,a n d _ s o _ i t _ ' s _ q u i t e _ s u r p r i s i n g _ t h a t _ m a n y _ o f _ u s,string,
274,247345,StefanSagmeister_2009G_97.43_103.74,6.31,97.43,103.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,that 's really reserved for working and then tacked on at the end of it are about fifteen years for retirement,string,,t h a t _ ' s _ r e a l l y _ r e s e r v e d _ f o r _ w o r k i n g _ a n d _ t h e n _ t a c k e d _ o n _ a t _ t h e _ e n d _ o f _ i t _ a r e _ a b o u t _ f i f t e e n _ y e a r s _ f o r _ r e t i r e m e n t,string,
237,179477,StefanSagmeister_2008_129.99_136.9,6.91,129.99,136.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,, magazine actually when i got the subscription it was twelve following pages it said money does does make me happy,string,,_ m a g a z i n e _ a c t u a l l y _ w h e n _ i _ g o t _ t h e _ s u b s c r i p t i o n _ i t _ w a s _ t w e l v e _ f o l l o w i n g _ p a g e s _ i t _ s a i d _ m o n e y _ d o e s _ d o e s _ m a k e _ m e _ h a p p y,string,
4,27763,StefanSagmeister_2010S_44.63_54.01,9.38,44.63,54.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,seemed the last thing that was interesting to me  so in a very typical silly designer fashion  after years worth of work,string,,s e e m e d _ t h e _ l a s t _ t h i n g _ t h a t _ w a s _ i n t e r e s t i n g _ t o _ m e _ _ s o _ i n _ a _ v e r y _ t y p i c a l _ s i l l y _ d e s i g n e r _ f a s h i o n _ _ a f t e r _ y e a r s _ w o r t h _ o f _ w o r k,string,
191,97131,StefanSagmeister_2004_723.62_728.92,5.3,723.62,728.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,sweeter environment and different public gets a place to express,string,,s w e e t e r _ e n v i r o n m e n t _ a n d _ d i f f e r e n t _ p u b l i c _ g e t s _ a _ p l a c e _ t o _ e x p r e s s,string,
401,247472,StefanSagmeister_2009G_915.34_924.45,9.11,915.34,924.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,scooped up as many coins as he could possibly carry one of the neighbors called the police  and the amsterdam police in all their wisdom,string,,s c o o p e d _ u p _ a s _ m a n y _ c o i n s _ a s _ h e _ c o u l d _ p o s s i b l y _ c a r r y _ o n e _ o f _ t h e _ n e i g h b o r s _ c a l l e d _ t h e _ p o l i c e _ _ a n d _ t h e _ a m s t e r d a m _ p o l i c e _ i n _ a l l _ t h e i r _ w i s d o m,string,
15,27774,StefanSagmeister_2010S_116.96_118.8,1.84,116.96,118.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,in indonesia,string,,i n _ i n d o n e s i a,string,
200,97140,StefanSagmeister_2004_776.18_777.72,1.54,776.18,777.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, try not to get stuck,string,,_ t r y _ n o t _ t o _ g e t _ s t u c k,string,
174,97114,StefanSagmeister_2004_600.35_602.71,2.36,600.35,602.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,the room is truly,string,,t h e _ r o o m _ i s _ t r u l y,string,
129,97069,StefanSagmeister_2004_304.93_310.97,6.04,304.93,310.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, with an eye on this conference and they interestingly,string,,_ w i t h _ a n _ e y e _ o n _ t h i s _ c o n f e r e n c e _ a n d _ t h e y _ i n t e r e s t i n g l y,string,
228,179468,StefanSagmeister_2008_72.09_79.52,7.43,72.09,79.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,this is a projection that can see the viewer as the viewer walks by you can 't help but actually,string,,t h i s _ i s _ a _ p r o j e c t i o n _ t h a t _ c a n _ s e e _ t h e _ v i e w e r _ a s _ t h e _ v i e w e r _ w a l k s _ b y _ y o u _ c a n _ ' t _ h e l p _ b u t _ a c t u a l l y,string,
283,247354,StefanSagmeister_2009G_173.26_174.87,1.61,173.26,174.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,worth my while,string,,w o r t h _ m y _ w h i l e,string,
117,97057,StefanSagmeister_2004_210.6_212.27,1.67,210.6,212.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,and,string,,a n d,string,
335,247406,StefanSagmeister_2009G_479.96_485.7,5.74,479.96,485.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, to people who have actually done it much better than myself envisioning it ,string,,_ t o _ p e o p l e _ w h o _ h a v e _ a c t u a l l y _ d o n e _ i t _ m u c h _ b e t t e r _ t h a n _ m y s e l f _ e n v i s i o n i n g _ i t _,string,
58,27817,StefanSagmeister_2010S_384.81_389.93,5.12,384.81,389.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,would be helpful to know what it is that i actually do like to do,string,,w o u l d _ b e _ h e l p f u l _ t o _ k n o w _ w h a t _ i t _ i s _ t h a t _ i _ a c t u a l l y _ d o _ l i k e _ t o _ d o,string,
24,27783,StefanSagmeister_2010S_181_190.38,9.38,181.0,190.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,it doesn 't really matter  now this does matter  so now the woman on the right is actually much happier than the guy on the left,string,,i t _ d o e s n _ ' t _ r e a l l y _ m a t t e r _ _ n o w _ t h i s _ d o e s _ m a t t e r _ _ s o _ n o w _ t h e _ w o m a n _ o n _ t h e _ r i g h t _ i s _ a c t u a l l y _ m u c h _ h a p p i e r _ t h a n _ t h e _ g u y _ o n _ t h e _ l e f t,string,
160,97100,StefanSagmeister_2004_500.4_510.55,10.15,500.4,510.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, at a subway stop with twenty of his friends they divided up the different subway lines and added their own version so,string,,_ a t _ a _ s u b w a y _ s t o p _ w i t h _ t w e n t y _ o f _ h i s _ f r i e n d s _ t h e y _ d i v i d e d _ u p _ t h e _ d i f f e r e n t _ s u b w a y _ l i n e s _ a n d _ a d d e d _ t h e i r _ o w n _ v e r s i o n _ s o,string,
302,247373,StefanSagmeister_2009G_286.45_293.81,7.36,286.45,293.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,and all the stuff i could afford i didn 't like so one of the things that we pursued in bali was pieces of furniture,string,,a n d _ a l l _ t h e _ s t u f f _ i _ c o u l d _ a f f o r d _ i _ d i d n _ ' t _ l i k e _ s o _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ w e _ p u r s u e d _ i n _ b a l i _ w a s _ p i e c e s _ o f _ f u r n i t u r e,string,
414,247485,StefanSagmeister_2009G_1007.57_1014.91,7.34,1007.57,1014.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,it 's going to be a while and of course you might think that doing a film on happiness,string,,i t _ ' s _ g o i n g _ t o _ b e _ a _ w h i l e _ a n d _ o f _ c o u r s e _ y o u _ m i g h t _ t h i n k _ t h a t _ d o i n g _ a _ f i l m _ o n _ h a p p i n e s s,string,
381,247452,StefanSagmeister_2009G_795.26_799.9,4.64,795.26,799.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,i spent so much time learning this language why do i only,string,,i _ s p e n t _ s o _ m u c h _ t i m e _ l e a r n i n g _ t h i s _ l a n g u a g e _ w h y _ d o _ i _ o n l y,string,
272,247343,StefanSagmeister_2009G_84.19_91.67,7.48,84.19,91.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,to close it down for one year also is the knowledge that right now we spend about in the ,string,,t o _ c l o s e _ i t _ d o w n _ f o r _ o n e _ y e a r _ a l s o _ i s _ t h e _ k n o w l e d g e _ t h a t _ r i g h t _ n o w _ w e _ s p e n d _ a b o u t _ i n _ t h e _,string,
306,247377,StefanSagmeister_2009G_313.96_317.63,3.67,313.96,317.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,then there is a coffee table i also did a coffee table ,string,,t h e n _ t h e r e _ i s _ a _ c o f f e e _ t a b l e _ i _ a l s o _ d i d _ a _ c o f f e e _ t a b l e _,string,
148,97088,StefanSagmeister_2004_433.96_437.2,3.24,433.96,437.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,reputation that if you actually,string,,r e p u t a t i o n _ t h a t _ i f _ y o u _ a c t u a l l y,string,
379,247450,StefanSagmeister_2009G_784.68_792.31,7.63,784.68,792.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,for promotional purposes  which was fine with me on one hand i have nothing against selling my parents are,string,,f o r _ p r o m o t i o n a l _ p u r p o s e s _ _ w h i c h _ w a s _ f i n e _ w i t h _ m e _ o n _ o n e _ h a n d _ i _ h a v e _ n o t h i n g _ a g a i n s t _ s e l l i n g _ m y _ p a r e n t s _ a r e,string,
361,247432,StefanSagmeister_2009G_650.88_659.71,8.83,650.88,659.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, basically as logo making  and i understood that the building itself was a logo  so then it became quite easy we put a mask on it ,string,,_ b a s i c a l l y _ a s _ l o g o _ m a k i n g _ _ a n d _ i _ u n d e r s t o o d _ t h a t _ t h e _ b u i l d i n g _ i t s e l f _ w a s _ a _ l o g o _ _ s o _ t h e n _ i t _ b e c a m e _ q u i t e _ e a s y _ w e _ p u t _ a _ m a s k _ o n _ i t _,string,
330,247401,StefanSagmeister_2009G_452.26_456.38,4.12,452.26,456.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, anybody in here has actually ever conducted a sabbatical,string,,_ a n y b o d y _ i n _ h e r e _ h a s _ a c t u a l l y _ e v e r _ c o n d u c t e d _ a _ s a b b a t i c a l,string,
50,27809,StefanSagmeister_2010S_348.86_352.87,4.01,348.86,352.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,they 're not aware of this is just completely ridiculous,string,,t h e y _ ' r e _ n o t _ a w a r e _ o f _ t h i s _ i s _ j u s t _ c o m p l e t e l y _ r i d i c u l o u s,string,
60,27819,StefanSagmeister_2010S_395.89_400.17,4.28,395.89,400.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,is a project we 're working on right now with a very healthy deadline,string,,i s _ a _ p r o j e c t _ w e _ ' r e _ w o r k i n g _ o n _ r i g h t _ n o w _ w i t h _ a _ v e r y _ h e a l t h y _ d e a d l i n e,string,
219,179459,StefanSagmeister_2008_33.56_35.1,1.54,33.56,35.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,but,string,,b u t,string,
