Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
47,129321,PeterHirshberg_2007P_370.28_373.69,3.41,370.28,373.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,and see how it can determine at any instant,string,,a n d _ s e e _ h o w _ i t _ c a n _ d e t e r m i n e _ a t _ a n y _ i n s t a n t,string,
15,129289,PeterHirshberg_2007P_130.16_138.25,8.09,130.16,138.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,followed by reactions in boardrooms in the finance community best characterized as what 's the finance term ick pooey,string,,f o l l o w e d _ b y _ r e a c t i o n s _ i n _ b o a r d r o o m s _ i n _ t h e _ f i n a n c e _ c o m m u n i t y _ b e s t _ c h a r a c t e r i z e d _ a s _ w h a t _ ' s _ t h e _ f i n a n c e _ t e r m _ i c k _ p o o e y,string,
25,129299,PeterHirshberg_2007P_193.78_199.47,5.69,193.78,199.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,warner of course writes off more than four hundred million dollars four hundred million dollars,string,,w a r n e r _ o f _ c o u r s e _ w r i t e s _ o f f _ m o r e _ t h a n _ f o u r _ h u n d r e d _ m i l l i o n _ d o l l a r s _ f o u r _ h u n d r e d _ m i l l i o n _ d o l l a r s,string,
69,129343,PeterHirshberg_2007P_554.95_563.4,8.45,554.95,563.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,an interesting marketing lesson from it which is basically when you market a product you can either say this is going to be wonderful it will make you feel better and enliven you,string,,a n _ i n t e r e s t i n g _ m a r k e t i n g _ l e s s o n _ f r o m _ i t _ w h i c h _ i s _ b a s i c a l l y _ w h e n _ y o u _ m a r k e t _ a _ p r o d u c t _ y o u _ c a n _ e i t h e r _ s a y _ t h i s _ i s _ g o i n g _ t o _ b e _ w o n d e r f u l _ i t _ w i l l _ m a k e _ y o u _ f e e l _ b e t t e r _ a n d _ e n l i v e n _ y o u,string,
130,129404,PeterHirshberg_2007P_1004.96_1006.68,1.72,1004.96,1006.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, of keasey 's,string,,_ o f _ k e a s e y _ ' s,string,
153,129427,PeterHirshberg_2007P_1205.02_1207.23,2.21,1205.02,1207.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, you to use existing videodisc materials,string,,_ y o u _ t o _ u s e _ e x i s t i n g _ v i d e o d i s c _ m a t e r i a l s,string,
139,129413,PeterHirshberg_2007P_1059.58_1065.71,6.13,1059.58,1065.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,of the book is what the dormouse said how the sixtys counterculture shaped the personal computer industry,string,,o f _ t h e _ b o o k _ i s _ w h a t _ t h e _ d o r m o u s e _ s a i d _ h o w _ t h e _ s i x t y s _ c o u n t e r c u l t u r e _ s h a p e d _ t h e _ p e r s o n a l _ c o m p u t e r _ i n d u s t r y,string,
66,129340,PeterHirshberg_2007P_543.16_545.45,2.29,543.16,545.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,air conditioning equipment,string,,a i r _ c o n d i t i o n i n g _ e q u i p m e n t,string,
9,129283,PeterHirshberg_2007P_87.64_92.06,4.42,87.64,92.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,i think we the reasons one of the reasons we put computer before tv is because,string,,i _ t h i n k _ w e _ t h e _ r e a s o n s _ o n e _ o f _ t h e _ r e a s o n s _ w e _ p u t _ c o m p u t e r _ b e f o r e _ t v _ i s _ b e c a u s e,string,
87,129361,PeterHirshberg_2007P_688.24_692.64,4.4,688.24,692.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,a new technology has confounded radio men and movie moguls,string,,a _ n e w _ t e c h n o l o g y _ h a s _ c o n f o u n d e d _ r a d i o _ m e n _ a n d _ m o v i e _ m o g u l s,string,
79,129353,PeterHirshberg_2007P_629.93_631.86,1.93,629.93,631.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, it would take to provide,string,,_ i t _ w o u l d _ t a k e _ t o _ p r o v i d e,string,
85,129359,PeterHirshberg_2007P_667.17_679.79,12.62,667.17,679.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, many mit students stayed up all night long working on this thing and many of the principles of gaming today were worked out dec knew a good think about wasting time it shipped every one of its computers with that game,string,,_ m a n y _ m i t _ s t u d e n t s _ s t a y e d _ u p _ a l l _ n i g h t _ l o n g _ w o r k i n g _ o n _ t h i s _ t h i n g _ a n d _ m a n y _ o f _ t h e _ p r i n c i p l e s _ o f _ g a m i n g _ t o d a y _ w e r e _ w o r k e d _ o u t _ d e c _ k n e w _ a _ g o o d _ t h i n k _ a b o u t _ w a s t i n g _ t i m e _ i t _ s h i p p e d _ e v e r y _ o n e _ o f _ i t s _ c o m p u t e r s _ w i t h _ t h a t _ g a m e,string,
52,129326,PeterHirshberg_2007P_444.27_449.93,5.66,444.27,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,pointing a gun it lead to the micro computer but unfortunately,string,,p o i n t i n g _ a _ g u n _ i t _ l e a d _ t o _ t h e _ m i c r o _ c o m p u t e r _ b u t _ u n f o r t u n a t e l y,string,
116,129390,PeterHirshberg_2007P_909.34_915.17,5.83,909.34,915.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,you don 't necessarily have harmony you have extreme concern with everybody else 's business,string,,y o u _ d o n _ ' t _ n e c e s s a r i l y _ h a v e _ h a r m o n y _ y o u _ h a v e _ e x t r e m e _ c o n c e r n _ w i t h _ e v e r y b o d y _ e l s e _ ' s _ b u s i n e s s,string,
21,129295,PeterHirshberg_2007P_175_178.97,3.97,175.0,178.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,i had a happy brush with convergence until kind of warner,string,,i _ h a d _ a _ h a p p y _ b r u s h _ w i t h _ c o n v e r g e n c e _ u n t i l _ k i n d _ o f _ w a r n e r,string,
157,129431,PeterHirshberg_2007P_1233.58_1239.84,6.26,1233.58,1239.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,by the way speaking of the filing system it never occurred to us that these hyperlinks could go beyond the local area network,string,,b y _ t h e _ w a y _ s p e a k i n g _ o f _ t h e _ f i l i n g _ s y s t e m _ i t _ n e v e r _ o c c u r r e d _ t o _ u s _ t h a t _ t h e s e _ h y p e r l i n k s _ c o u l d _ g o _ b e y o n d _ t h e _ l o c a l _ a r e a _ n e t w o r k,string,
103,129377,PeterHirshberg_2007P_825.04_829.76,4.72,825.04,829.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,but we will discuss this scandal because this man jack berry the host of winky dink,string,,b u t _ w e _ w i l l _ d i s c u s s _ t h i s _ s c a n d a l _ b e c a u s e _ t h i s _ m a n _ j a c k _ b e r r y _ t h e _ h o s t _ o f _ w i n k y _ d i n k,string,
122,129396,PeterHirshberg_2007P_946.65_955,8.35,946.65,955.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,you know the expression of technology reflects the people and the time of the culture it was built in and when i say that code expresses our hopes and aspirations,string,,y o u _ k n o w _ t h e _ e x p r e s s i o n _ o f _ t e c h n o l o g y _ r e f l e c t s _ t h e _ p e o p l e _ a n d _ t h e _ t i m e _ o f _ t h e _ c u l t u r e _ i t _ w a s _ b u i l t _ i n _ a n d _ w h e n _ i _ s a y _ t h a t _ c o d e _ e x p r e s s e s _ o u r _ h o p e s _ a n d _ a s p i r a t i o n s,string,
12,129286,PeterHirshberg_2007P_117.84_119.43,1.59,117.84,119.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,there 's been an,string,,t h e r e _ ' s _ b e e n _ a n,string,
72,129346,PeterHirshberg_2007P_575.4_577.13,1.73,575.4,577.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, all these things could talk to each other,string,,_ a l l _ t h e s e _ t h i n g s _ c o u l d _ t a l k _ t o _ e a c h _ o t h e r,string,
158,129432,PeterHirshberg_2007P_1239.74_1247.37,7.63,1239.74,1247.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,a few years later tim berners lee worked that out it became a killer app of links and today of course we call that the world wide web,string,,a _ f e w _ y e a r s _ l a t e r _ t i m _ b e r n e r s _ l e e _ w o r k e d _ t h a t _ o u t _ i t _ b e c a m e _ a _ k i l l e r _ a p p _ o f _ l i n k s _ a n d _ t o d a y _ o f _ c o u r s e _ w e _ c a l l _ t h a t _ t h e _ w o r l d _ w i d e _ w e b,string,
53,129327,PeterHirshberg_2007P_450.19_459.08,8.89,450.19,459.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, it was too pricey for the navy and all of this would have been lost if it weren 't for a happy coincidence enter the atomic bomb,string,,_ i t _ w a s _ t o o _ p r i c e y _ f o r _ t h e _ n a v y _ a n d _ a l l _ o f _ t h i s _ w o u l d _ h a v e _ b e e n _ l o s t _ i f _ i t _ w e r e n _ ' t _ f o r _ a _ h a p p y _ c o i n c i d e n c e _ e n t e r _ t h e _ a t o m i c _ b o m b,string,
114,129388,PeterHirshberg_2007P_890.64_899.78,9.14,890.64,899.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,now then this was a horrible misunderstanding of tv on the part of the programmers you know mcluhan talked about the global village if you substitute the word,string,,n o w _ t h e n _ t h i s _ w a s _ a _ h o r r i b l e _ m i s u n d e r s t a n d i n g _ o f _ t v _ o n _ t h e _ p a r t _ o f _ t h e _ p r o g r a m m e r s _ y o u _ k n o w _ m c l u h a n _ t a l k e d _ a b o u t _ t h e _ g l o b a l _ v i l l a g e _ i f _ y o u _ s u b s t i t u t e _ t h e _ w o r d,string,
44,129318,PeterHirshberg_2007P_351.03_358.78,7.75,351.03,358.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, admiral bolster give whirlwind the workout well ed this problem concerns the navy 's viking rocket,string,,_ a d m i r a l _ b o l s t e r _ g i v e _ w h i r l w i n d _ t h e _ w o r k o u t _ w e l l _ e d _ t h i s _ p r o b l e m _ c o n c e r n s _ t h e _ n a v y _ ' s _ v i k i n g _ r o c k e t,string,
88,129362,PeterHirshberg_2007P_692.64_699.05,6.41,692.64,699.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,and they 're quite certain that television is about to do them in in fact despair is in the air,string,,a n d _ t h e y _ ' r e _ q u i t e _ c e r t a i n _ t h a t _ t e l e v i s i o n _ i s _ a b o u t _ t o _ d o _ t h e m _ i n _ i n _ f a c t _ d e s p a i r _ i s _ i n _ t h e _ a i r,string,
161,129435,PeterHirshberg_2007P_1260.42_1265.35,4.93,1260.42,1265.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,he was working on a book and i was working on a video to help him kind of explain,string,,h e _ w a s _ w o r k i n g _ o n _ a _ b o o k _ a n d _ i _ w a s _ w o r k i n g _ o n _ a _ v i d e o _ t o _ h e l p _ h i m _ k i n d _ o f _ e x p l a i n,string,
126,129400,PeterHirshberg_2007P_976.96_978.07,1.11,976.96,978.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, seventy five,string,,_ s e v e n t y _ f i v e,string,
14,129288,PeterHirshberg_2007P_122.19_130,7.81,122.19,130.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,between the tv business and the tech business really ever since they both turned about thirty we go through periods of enthrallment,string,,b e t w e e n _ t h e _ t v _ b u s i n e s s _ a n d _ t h e _ t e c h _ b u s i n e s s _ r e a l l y _ e v e r _ s i n c e _ t h e y _ b o t h _ t u r n e d _ a b o u t _ t h i r t y _ w e _ g o _ t h r o u g h _ p e r i o d s _ o f _ e n t h r a l l m e n t,string,
91,129365,PeterHirshberg_2007P_715.04_720.64,5.6,715.04,720.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, pattern new selling arrangements and new types of programs that may arrest the declining revenues,string,,_ p a t t e r n _ n e w _ s e l l i n g _ a r r a n g e m e n t s _ a n d _ n e w _ t y p e s _ o f _ p r o g r a m s _ t h a t _ m a y _ a r r e s t _ t h e _ d e c l i n i n g _ r e v e n u e s,string,
148,129422,PeterHirshberg_2007P_1174.93_1179.64,4.71,1174.93,1179.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,and the easy way here 's the apple marketing video you 'll be,string,,a n d _ t h e _ e a s y _ w a y _ h e r e _ ' s _ t h e _ a p p l e _ m a r k e t i n g _ v i d e o _ y o u _ ' l l _ b e,string,
48,129322,PeterHirshberg_2007P_373.32_375.08,1.76,373.32,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,say at the end of forty,string,,s a y _ a t _ t h e _ e n d _ o f _ f o r t y,string,
134,129408,PeterHirshberg_2007P_1029.9_1033.22,3.32,1029.9,1033.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, interaction that led to personal computing they saw,string,,_ i n t e r a c t i o n _ t h a t _ l e d _ t o _ p e r s o n a l _ c o m p u t i n g _ t h e y _ s a w,string,
94,129368,PeterHirshberg_2007P_764.32_767.69,3.37,764.32,767.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,and rub it out from the center to the corners like this,string,,a n d _ r u b _ i t _ o u t _ f r o m _ t h e _ c e n t e r _ t o _ t h e _ c o r n e r s _ l i k e _ t h i s,string,
