Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
136,175411,TsheringTobgay_2016_805.65_811.66,6.01,805.65,811.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,now what this means is that our animals are free to roam throughout our country ,string,,n o w _ w h a t _ t h i s _ m e a n s _ i s _ t h a t _ o u r _ a n i m a l s _ a r e _ f r e e _ t o _ r o a m _ t h r o u g h o u t _ o u r _ c o u n t r y _,string,
183,175458,TsheringTobgay_2016_1080.11_1085.94,5.83,1080.11,1085.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, only they may not have the ability to invest in them now  so what if we set up earth for life,string,,_ o n l y _ t h e y _ m a y _ n o t _ h a v e _ t h e _ a b i l i t y _ t o _ i n v e s t _ i n _ t h e m _ n o w _ _ s o _ w h a t _ i f _ w e _ s e t _ u p _ e a r t h _ f o r _ l i f e,string,
170,175445,TsheringTobgay_2016_996.94_1004.82,7.88,996.94,1004.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,in this journey  and i want to give them a big shoutout for the excellent work they are doing in bhutan and across the,string,,i n _ t h i s _ j o u r n e y _ _ a n d _ i _ w a n t _ t o _ g i v e _ t h e m _ a _ b i g _ s h o u t o u t _ f o r _ t h e _ e x c e l l e n t _ w o r k _ t h e y _ a r e _ d o i n g _ i n _ b h u t a n _ a n d _ a c r o s s _ t h e,string,
167,175442,TsheringTobgay_2016_980.11_986.6,6.49,980.11,986.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, we are almost there we expect to close later this year  naturally i 'm pretty excited,string,,_ w e _ a r e _ a l m o s t _ t h e r e _ w e _ e x p e c t _ t o _ c l o s e _ l a t e r _ t h i s _ y e a r _ _ n a t u r a l l y _ i _ ' m _ p r e t t y _ e x c i t e d,string,
99,175374,TsheringTobgay_2016_596.07_602.44,6.37,596.07,602.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,to contribute to global warming  but we are already bearing the brunt,string,,t o _ c o n t r i b u t e _ t o _ g l o b a l _ w a r m i n g _ _ b u t _ w e _ a r e _ a l r e a d y _ b e a r i n g _ t h e _ b r u n t,string,
102,175377,TsheringTobgay_2016_611.83_618.87,7.04,611.83,618.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,but we are not going to sit on our hands doing nothing  we will fight climate change  that 's why we have promised,string,,b u t _ w e _ a r e _ n o t _ g o i n g _ t o _ s i t _ o n _ o u r _ h a n d s _ d o i n g _ n o t h i n g _ _ w e _ w i l l _ f i g h t _ c l i m a t e _ c h a n g e _ _ t h a t _ ' s _ w h y _ w e _ h a v e _ p r o m i s e d,string,
146,175421,TsheringTobgay_2016_850.91_863.43,12.52,850.91,863.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, and resources to help communities who live in those parks manage their forests  adapt to climate change  and lead better lives while continuing to live in harmony with mother nature ,string,,_ a n d _ r e s o u r c e s _ t o _ h e l p _ c o m m u n i t i e s _ w h o _ l i v e _ i n _ t h o s e _ p a r k s _ m a n a g e _ t h e i r _ f o r e s t s _ _ a d a p t _ t o _ c l i m a t e _ c h a n g e _ _ a n d _ l e a d _ b e t t e r _ l i v e s _ w h i l e _ c o n t i n u i n g _ t o _ l i v e _ i n _ h a r m o n y _ w i t h _ m o t h e r _ n a t u r e _,string,
101,175376,TsheringTobgay_2016_605.62_611.66,6.04,605.62,611.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, and for a small poor country one that is landlocked and mountainous  it is very difficult ,string,,_ a n d _ f o r _ a _ s m a l l _ p o o r _ c o u n t r y _ o n e _ t h a t _ i s _ l a n d l o c k e d _ a n d _ m o u n t a i n o u s _ _ i t _ i s _ v e r y _ d i f f i c u l t _,string,
44,175319,TsheringTobgay_2016_288.87_293.9,5.03,288.87,293.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,and comes out from inside here in this pocket,string,,a n d _ c o m e s _ o u t _ f r o m _ i n s i d e _ h e r e _ i n _ t h i s _ p o c k e t,string,
144,175419,TsheringTobgay_2016_843.34_847.22,3.88,843.34,847.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,so every year we set aside resources to prevent,string,,s o _ e v e r y _ y e a r _ w e _ s e t _ a s i d e _ r e s o u r c e s _ t o _ p r e v e n t,string,
158,175433,TsheringTobgay_2016_918.91_921.47,2.56,918.91,921.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,is to raise a transition fund,string,,i s _ t o _ r a i s e _ a _ t r a n s i t i o n _ f u n d,string,
124,175399,TsheringTobgay_2016_736.26_745.34,9.08,736.26,745.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,we are providing free electricity to our rural farmers  the idea is that with free electricity they will no longer have to use,string,,w e _ a r e _ p r o v i d i n g _ f r e e _ e l e c t r i c i t y _ t o _ o u r _ r u r a l _ f a r m e r s _ _ t h e _ i d e a _ i s _ t h a t _ w i t h _ f r e e _ e l e c t r i c i t y _ t h e y _ w i l l _ n o _ l o n g e r _ h a v e _ t o _ u s e,string,
39,175314,TsheringTobgay_2016_254.9_262.8,7.9,254.9,262.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, our culture is flourishing  we continue to celebrate our art and architecture food and festivals ,string,,_ o u r _ c u l t u r e _ i s _ f l o u r i s h i n g _ _ w e _ c o n t i n u e _ t o _ c e l e b r a t e _ o u r _ a r t _ a n d _ a r c h i t e c t u r e _ f o o d _ a n d _ f e s t i v a l s _,string,
