Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
31,164103,JonRonson_2015G_233.56_237.77,4.21,233.56,237.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,laughter black silence when the internet doesn 't talk back,string,,l a u g h t e r _ b l a c k _ s i l e n c e _ w h e n _ t h e _ i n t e r n e t _ d o e s n _ ' t _ t a l k _ b a c k,string,
203,266919,JonRonson_2012_563.8_569.92,6.12,563.8,569.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,capitalism at its most ruthless rewards psychopathic behavior the,string,,c a p i t a l i s m _ a t _ i t s _ m o s t _ r u t h l e s s _ r e w a r d s _ p s y c h o p a t h i c _ b e h a v i o r _ t h e,string,
123,164195,JonRonson_2015G_980.02_991.98,11.96,980.02,991.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, you were talking with people around the table and that was a nice constructive discussion on the other every time you turned to your phone there is this deluge of insults jr yeah this happened last night we had like a ted dinner last night ,string,,_ y o u _ w e r e _ t a l k i n g _ w i t h _ p e o p l e _ a r o u n d _ t h e _ t a b l e _ a n d _ t h a t _ w a s _ a _ n i c e _ c o n s t r u c t i v e _ d i s c u s s i o n _ o n _ t h e _ o t h e r _ e v e r y _ t i m e _ y o u _ t u r n e d _ t o _ y o u r _ p h o n e _ t h e r e _ i s _ t h i s _ d e l u g e _ o f _ i n s u l t s _ j r _ y e a h _ t h i s _ h a p p e n e d _ l a s t _ n i g h t _ w e _ h a d _ l i k e _ a _ t e d _ d i n n e r _ l a s t _ n i g h t _,string,
108,164180,JonRonson_2015G_867.53_875.17,7.64,867.53,875.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, strikes me about justine 's story is also the fact that if you google her name today this story covers the first one hundred pages of google results there is nothing else about,string,,_ s t r i k e s _ m e _ a b o u t _ j u s t i n e _ ' s _ s t o r y _ i s _ a l s o _ t h e _ f a c t _ t h a t _ i f _ y o u _ g o o g l e _ h e r _ n a m e _ t o d a y _ t h i s _ s t o r y _ c o v e r s _ t h e _ f i r s t _ o n e _ h u n d r e d _ p a g e s _ o f _ g o o g l e _ r e s u l t s _ t h e r e _ i s _ n o t h i n g _ e l s e _ a b o u t,string,
242,266958,JonRonson_2012_854.84_863.13,8.29,854.84,863.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,outermost aspects of our interviewee 's personality and we stitch them together like medieval monks and we,string,,o u t e r m o s t _ a s p e c t s _ o f _ o u r _ i n t e r v i e w e e _ ' s _ p e r s o n a l i t y _ a n d _ w e _ s t i t c h _ t h e m _ t o g e t h e r _ l i k e _ m e d i e v a l _ m o n k s _ a n d _ w e,string,
181,266897,JonRonson_2012_435.42_440.32,4.9,435.42,440.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,and when i got home i emailed his clinician anthony maden i said what 's the story,string,,a n d _ w h e n _ i _ g o t _ h o m e _ i _ e m a i l e d _ h i s _ c l i n i c i a n _ a n t h o n y _ m a d e n _ i _ s a i d _ w h a t _ ' s _ t h e _ s t o r y,string,
208,266924,JonRonson_2012_589.44_592.96,3.52,589.44,592.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,hare said you know what forget about some guy at broadmoor who,string,,h a r e _ s a i d _ y o u _ k n o w _ w h a t _ f o r g e t _ a b o u t _ s o m e _ g u y _ a t _ b r o a d m o o r _ w h o,string,
98,164170,JonRonson_2015G_780.01_787.23,7.22,780.01,787.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,early days of twitter when people would admit shameful secrets about themselves and other people would say oh my god i 'm exactly the same,string,,e a r l y _ d a y s _ o f _ t w i t t e r _ w h e n _ p e o p l e _ w o u l d _ a d m i t _ s h a m e f u l _ s e c r e t s _ a b o u t _ t h e m s e l v e s _ a n d _ o t h e r _ p e o p l e _ w o u l d _ s a y _ o h _ m y _ g o d _ i _ ' m _ e x a c t l y _ t h e _ s a m e,string,
154,266870,JonRonson_2012_252.59_260.16,7.57,252.59,260.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, he was wearing a pinstripe suit and he had his arm outstretched like someone out of the apprentice he looked like,string,,_ h e _ w a s _ w e a r i n g _ a _ p i n s t r i p e _ s u i t _ a n d _ h e _ h a d _ h i s _ a r m _ o u t s t r e t c h e d _ l i k e _ s o m e o n e _ o u t _ o f _ t h e _ a p p r e n t i c e _ h e _ l o o k e d _ l i k e,string,
224,266940,JonRonson_2012_683.25_690.48,7.23,683.25,690.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,save failing companies he 'd close down thirty percent of the workforce and he 'd quite often fire people with a joke like,string,,s a v e _ f a i l i n g _ c o m p a n i e s _ h e _ ' d _ c l o s e _ d o w n _ t h i r t y _ p e r c e n t _ o f _ t h e _ w o r k f o r c e _ a n d _ h e _ ' d _ q u i t e _ o f t e n _ f i r e _ p e o p l e _ w i t h _ a _ j o k e _ l i k e,string,
22,164094,JonRonson_2015G_167.4_171.44,4.04,167.4,171.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,but give us the power and we become like hanging judges,string,,b u t _ g i v e _ u s _ t h e _ p o w e r _ a n d _ w e _ b e c o m e _ l i k e _ h a n g i n g _ j u d g e s,string,
158,266874,JonRonson_2012_271.04_279.49,8.45,271.04,279.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,and he said yep yep absolutely i beat someone up when i was seventeen and i was in prison awaiting trial and my cellmate said to me ' you know what you have to do,string,,a n d _ h e _ s a i d _ y e p _ y e p _ a b s o l u t e l y _ i _ b e a t _ s o m e o n e _ u p _ w h e n _ i _ w a s _ s e v e n t e e n _ a n d _ i _ w a s _ i n _ p r i s o n _ a w a i t i n g _ t r i a l _ a n d _ m y _ c e l l m a t e _ s a i d _ t o _ m e _ ' _ y o u _ k n o w _ w h a t _ y o u _ h a v e _ t o _ d o,string,
25,164097,JonRonson_2015G_185.33_193.21,7.88,185.33,193.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,and it began to feel weird and empty when there wasn 't a powerful person who had misused their privilege that we could get,string,,a n d _ i t _ b e g a n _ t o _ f e e l _ w e i r d _ a n d _ e m p t y _ w h e n _ t h e r e _ w a s n _ ' t _ a _ p o w e r f u l _ p e r s o n _ w h o _ h a d _ m i s u s e d _ t h e i r _ p r i v i l e g e _ t h a t _ w e _ c o u l d _ g e t,string,
188,266904,JonRonson_2012_475.24_479.97,4.73,475.24,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,they said the pinstripe suit classic psychopath speaks to items one and two on,string,,t h e y _ s a i d _ t h e _ p i n s t r i p e _ s u i t _ c l a s s i c _ p s y c h o p a t h _ s p e a k s _ t o _ i t e m s _ o n e _ a n d _ t w o _ o n,string,
139,266855,JonRonson_2012_117.26_128.55,11.29,117.26,128.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,it was a man called brian who runs a crack team of scientologists who are determined to destroy psychiatry wherever it lies they 're called the cchr ,string,,i t _ w a s _ a _ m a n _ c a l l e d _ b r i a n _ w h o _ r u n s _ a _ c r a c k _ t e a m _ o f _ s c i e n t o l o g i s t s _ w h o _ a r e _ d e t e r m i n e d _ t o _ d e s t r o y _ p s y c h i a t r y _ w h e r e v e r _ i t _ l i e s _ t h e y _ ' r e _ c a l l e d _ t h e _ c c h r _,string,
70,164142,JonRonson_2015G_539.55_544.56,5.01,539.55,544.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,cut out your uterus and then justine 's employers got involved,string,,c u t _ o u t _ y o u r _ u t e r u s _ a n d _ t h e n _ j u s t i n e _ ' s _ e m p l o y e r s _ g o t _ i n v o l v e d,string,
6,164078,JonRonson_2015G_45.35_53.79,8.44,45.35,53.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,advertisers would withdraw their advertising when powerful people misused their privilege  we were going to get them,string,,a d v e r t i s e r s _ w o u l d _ w i t h d r a w _ t h e i r _ a d v e r t i s i n g _ w h e n _ p o w e r f u l _ p e o p l e _ m i s u s e d _ t h e i r _ p r i v i l e g e _ _ w e _ w e r e _ g o i n g _ t o _ g e t _ t h e m,string,
82,164154,JonRonson_2015G_664.27_671.86,7.59,664.27,671.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,our desire to be seen to be compassionate is what led us to commit this profoundly un compassionate act,string,,o u r _ d e s i r e _ t o _ b e _ s e e n _ t o _ b e _ c o m p a s s i o n a t e _ i s _ w h a t _ l e d _ u s _ t o _ c o m m i t _ t h i s _ p r o f o u n d l y _ u n _ c o m p a s s i o n a t e _ a c t,string,
138,266854,JonRonson_2012_109.66_116.82,7.16,109.66,116.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,meet a critic of psychiatry to get their view  which is how i ended up having lunch with the scientologists,string,,m e e t _ a _ c r i t i c _ o f _ p s y c h i a t r y _ t o _ g e t _ t h e i r _ v i e w _ _ w h i c h _ i s _ h o w _ i _ e n d e d _ u p _ h a v i n g _ l u n c h _ w i t h _ t h e _ s c i e n t o l o g i s t s,string,
48,164120,JonRonson_2015G_351.39_354.76,3.37,351.39,354.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, sat up in my bed and i put the pillow behind my head and,string,,_ s a t _ u p _ i n _ m y _ b e d _ a n d _ i _ p u t _ t h e _ p i l l o w _ b e h i n d _ m y _ h e a d _ a n d,string,
100,164172,JonRonson_2015G_791.52_799.99,8.47,791.52,799.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,you can lead a good ethical life but some bad phraseology in a tweet can overwhelm it all become a clue to your secret,string,,y o u _ c a n _ l e a d _ a _ g o o d _ e t h i c a l _ l i f e _ b u t _ s o m e _ b a d _ p h r a s e o l o g y _ i n _ a _ t w e e t _ c a n _ o v e r w h e l m _ i t _ a l l _ b e c o m e _ a _ c l u e _ t o _ y o u r _ s e c r e t,string,
197,266913,JonRonson_2012_533.98_540.14,6.16,533.98,540.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,thousand five hundred people in his room  fifteen of you are psychopaths ,string,,t h o u s a n d _ f i v e _ h u n d r e d _ p e o p l e _ i n _ h i s _ r o o m _ _ f i f t e e n _ o f _ y o u _ a r e _ p s y c h o p a t h s _,string,
243,266959,JonRonson_2012_863.13_868.62,5.49,863.13,868.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,leave the normal stuff on the floor  and you know this is a country that,string,,l e a v e _ t h e _ n o r m a l _ s t u f f _ o n _ t h e _ f l o o r _ _ a n d _ y o u _ k n o w _ t h i s _ i s _ a _ c o u n t r y _ t h a t,string,
230,266946,JonRonson_2012_746.07_749.9,3.83,746.07,749.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,grandiose sense of self worth which i have to say would have been,string,,g r a n d i o s e _ s e n s e _ o f _ s e l f _ w o r t h _ w h i c h _ i _ h a v e _ t o _ s a y _ w o u l d _ h a v e _ b e e n,string,
264,266980,JonRonson_2012_1033.74_1036.99,3.25,1033.74,1036.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,humanity and it 's where you find the truth,string,,h u m a n i t y _ a n d _ i t _ ' s _ w h e r e _ y o u _ f i n d _ t h e _ t r u t h,string,
168,266884,JonRonson_2012_352.4_354.94,2.54,352.4,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,tony said that it 's a lot harder,string,,t o n y _ s a i d _ t h a t _ i t _ ' s _ a _ l o t _ h a r d e r,string,
212,266928,JonRonson_2012_611.11_613.37,2.26,611.11,613.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,they didn 't reply,string,,t h e y _ d i d n _ ' t _ r e p l y,string,
95,164167,JonRonson_2015G_744.66_754.94,10.28,744.66,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,it 's becoming a devalued term and it 's making us lose our capacity for empathy and for distinguishing between serious and unserious transgressions,string,,i t _ ' s _ b e c o m i n g _ a _ d e v a l u e d _ t e r m _ a n d _ i t _ ' s _ m a k i n g _ u s _ l o s e _ o u r _ c a p a c i t y _ f o r _ e m p a t h y _ a n d _ f o r _ d i s t i n g u i s h i n g _ b e t w e e n _ s e r i o u s _ a n d _ u n s e r i o u s _ t r a n s g r e s s i o n s,string,
122,164194,JonRonson_2015G_961.83_972.95,11.12,961.83,972.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,when i say the powerful people over there in the military or in the pharmaceutical industry everybody applauds me as soon as i say we are the powerful people abusing our power now i get people,string,,w h e n _ i _ s a y _ t h e _ p o w e r f u l _ p e o p l e _ o v e r _ t h e r e _ i n _ t h e _ m i l i t a r y _ o r _ i n _ t h e _ p h a r m a c e u t i c a l _ i n d u s t r y _ e v e r y b o d y _ a p p l a u d s _ m e _ a s _ s o o n _ a s _ i _ s a y _ w e _ a r e _ t h e _ p o w e r f u l _ p e o p l e _ a b u s i n g _ o u r _ p o w e r _ n o w _ i _ g e t _ p e o p l e,string,
91,164163,JonRonson_2015G_719.18_725.17,5.99,719.18,725.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,but it was worse than that she was losing herself  she was waking up in the middle of the night,string,,b u t _ i t _ w a s _ w o r s e _ t h a n _ t h a t _ s h e _ w a s _ l o s i n g _ h e r s e l f _ _ s h e _ w a s _ w a k i n g _ u p _ i n _ t h e _ m i d d l e _ o f _ t h e _ n i g h t,string,
69,164141,JonRonson_2015G_530.41_539.55,9.14,530.41,539.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, always have it worse than men when a man gets shamed it 's i 'm going to get you fired when a woman gets shamed it 's i 'm going to get you fired and raped and,string,,_ a l w a y s _ h a v e _ i t _ w o r s e _ t h a n _ m e n _ w h e n _ a _ m a n _ g e t s _ s h a m e d _ i t _ ' s _ i _ ' m _ g o i n g _ t o _ g e t _ y o u _ f i r e d _ w h e n _ a _ w o m a n _ g e t s _ s h a m e d _ i t _ ' s _ i _ ' m _ g o i n g _ t o _ g e t _ y o u _ f i r e d _ a n d _ r a p e d _ a n d,string,
255,266971,JonRonson_2012_985.47_988.76,3.29,985.47,988.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,which i know sounds ominous but isn 't necessarily ominous ,string,,w h i c h _ i _ k n o w _ s o u n d s _ o m i n o u s _ b u t _ i s n _ ' t _ n e c e s s a r i l y _ o m i n o u s _,string,
77,164149,JonRonson_2015G_629.87_635.25,5.38,629.87,635.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, trolls  but by nice people like us this is what it looks like [ she 's decided to wear sunnies as a disguise ],string,,_ t r o l l s _ _ b u t _ b y _ n i c e _ p e o p l e _ l i k e _ u s _ t h i s _ i s _ w h a t _ i t _ l o o k s _ l i k e _ [ _ s h e _ ' s _ d e c i d e d _ t o _ w e a r _ s u n n i e s _ a s _ a _ d i s g u i s e _ ],string,
19,164091,JonRonson_2015G_150.03_154.58,4.55,150.03,154.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,imagine if this was an actual court and the accused was in the dark,string,,i m a g i n e _ i f _ t h i s _ w a s _ a n _ a c t u a l _ c o u r t _ a n d _ t h e _ a c c u s e d _ w a s _ i n _ t h e _ d a r k,string,
267,266983,JonRonson_2012_1050_1053.06,3.06,1050.0,1053.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, you have done thank you,string,,_ y o u _ h a v e _ d o n e _ t h a n k _ y o u,string,
169,266885,JonRonson_2012_355.25_359.35,4.1,355.25,359.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,to convince people you 're sane than it is to convince them you 're crazy he said,string,,t o _ c o n v i n c e _ p e o p l e _ y o u _ ' r e _ s a n e _ t h a n _ i t _ i s _ t o _ c o n v i n c e _ t h e m _ y o u _ ' r e _ c r a z y _ h e _ s a i d,string,
47,164119,JonRonson_2015G_342.14_349.96,7.82,342.14,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,it did mine and i thought what everybody thought that night  which was wow somebody 's screwed  somebody 's life is about to,string,,i t _ d i d _ m i n e _ a n d _ i _ t h o u g h t _ w h a t _ e v e r y b o d y _ t h o u g h t _ t h a t _ n i g h t _ _ w h i c h _ w a s _ w o w _ s o m e b o d y _ ' s _ s c r e w e d _ _ s o m e b o d y _ ' s _ l i f e _ i s _ a b o u t _ t o,string,
96,164168,JonRonson_2015G_755.92_761.79,5.87,755.92,761.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,justine had one hundred and seventy twitter followers  and so to make it work she had to be fictionalized,string,,j u s t i n e _ h a d _ o n e _ h u n d r e d _ a n d _ s e v e n t y _ t w i t t e r _ f o l l o w e r s _ _ a n d _ s o _ t o _ m a k e _ i t _ w o r k _ s h e _ h a d _ t o _ b e _ f i c t i o n a l i z e d,string,
246,266962,JonRonson_2012_882.34_891.26,8.92,882.34,891.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,bipolar checklist  when i got back to london tony phoned me he said why haven 't you been returning my calls,string,,b i p o l a r _ c h e c k l i s t _ _ w h e n _ i _ g o t _ b a c k _ t o _ l o n d o n _ t o n y _ p h o n e d _ m e _ h e _ s a i d _ w h y _ h a v e n _ ' t _ y o u _ b e e n _ r e t u r n i n g _ m y _ c a l l s,string,
221,266937,JonRonson_2012_669.66_674.62,4.96,669.66,674.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,tigers it was like narnia,string,,t i g e r s _ i t _ w a s _ l i k e _ n a r n i a,string,
194,266910,JonRonson_2012_508.82_517.69,8.87,508.82,517.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,course run by robert hare who invented the psychopath checklist so i did i went on a  psychopath spotting course and i am now,string,,c o u r s e _ r u n _ b y _ r o b e r t _ h a r e _ w h o _ i n v e n t e d _ t h e _ p s y c h o p a t h _ c h e c k l i s t _ s o _ i _ d i d _ i _ w e n t _ o n _ a _ _ p s y c h o p a t h _ s p o t t i n g _ c o u r s e _ a n d _ i _ a m _ n o w,string,
216,266932,JonRonson_2012_629.9_631.29,1.39,629.9,631.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, ghost towns and,string,,_ g h o s t _ t o w n s _ a n d,string,
60,164132,JonRonson_2015G_436.65_442.67,6.02,436.65,442.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,corporations got involved hoping to sell their products on the back of justine 's annihilation,string,,c o r p o r a t i o n s _ g o t _ i n v o l v e d _ h o p i n g _ t o _ s e l l _ t h e i r _ p r o d u c t s _ o n _ t h e _ b a c k _ o f _ j u s t i n e _ ' s _ a n n i h i l a t i o n,string,
55,164127,JonRonson_2015G_400.46_401.91,1.45,400.46,401.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, i 'm not sure that,string,,_ i _ ' m _ n o t _ s u r e _ t h a t,string,
0,164072,JonRonson_2015G_12.25_16.07,3.82,12.25,16.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, early days of twitter it was like a place of radical ,string,,_ e a r l y _ d a y s _ o f _ t w i t t e r _ i t _ w a s _ l i k e _ a _ p l a c e _ o f _ r a d i c a l _,string,
46,164118,JonRonson_2015G_339.29_342.63,3.34,339.29,342.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,joke overwhelm your twitter feed the way it did mine,string,,j o k e _ o v e r w h e l m _ y o u r _ t w i t t e r _ f e e d _ t h e _ w a y _ i t _ d i d _ m i n e,string,
83,164155,JonRonson_2015G_671.43_678.59,7.16,671.43,678.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,as meghan o 'gieblyn wrote in the boston review this isn 't social justice  it 's a cathartic alternative,string,,a s _ m e g h a n _ o _ ' g i e b l y n _ w r o t e _ i n _ t h e _ b o s t o n _ r e v i e w _ t h i s _ i s n _ ' t _ s o c i a l _ j u s t i c e _ _ i t _ ' s _ a _ c a t h a r t i c _ a l t e r n a t i v e,string,
195,266911,JonRonson_2012_518.13_524.56,6.43,518.13,524.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,a certified and i have to say extremely adept psychopath spotter,string,,a _ c e r t i f i e d _ a n d _ i _ h a v e _ t o _ s a y _ e x t r e m e l y _ a d e p t _ p s y c h o p a t h _ s p o t t e r,string,
35,164107,JonRonson_2015G_264.29_270.48,6.19,264.29,270.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,and straightaway there was a message from somebody that she hadn 't spoken to since high school that said,string,,a n d _ s t r a i g h t a w a y _ t h e r e _ w a s _ a _ m e s s a g e _ f r o m _ s o m e b o d y _ t h a t _ s h e _ h a d n _ ' t _ s p o k e n _ t o _ s i n c e _ h i g h _ s c h o o l _ t h a t _ s a i d,string,
253,266969,JonRonson_2012_967.62_974.99,7.37,967.62,974.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,anyway that was two years ago and that 's where my book ended and for the last twenty,string,,a n y w a y _ t h a t _ w a s _ t w o _ y e a r s _ a g o _ a n d _ t h a t _ ' s _ w h e r e _ m y _ b o o k _ e n d e d _ a n d _ f o r _ t h e _ l a s t _ t w e n t y,string,
118,164190,JonRonson_2015G_940.82_945.57,4.75,940.82,945.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, you stood up because the book actually puts the spotlight on shamers,string,,_ y o u _ s t o o d _ u p _ b e c a u s e _ t h e _ b o o k _ a c t u a l l y _ p u t s _ t h e _ s p o t l i g h t _ o n _ s h a m e r s,string,
166,266882,JonRonson_2012_341.72_347.49,5.77,341.72,347.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,he said well if i 'd just done my time in prison for the original crime i 'd have got five years ,string,,h e _ s a i d _ w e l l _ i f _ i _ ' d _ j u s t _ d o n e _ m y _ t i m e _ i n _ p r i s o n _ f o r _ t h e _ o r i g i n a l _ c r i m e _ i _ ' d _ h a v e _ g o t _ f i v e _ y e a r s _,string,
73,164145,JonRonson_2015G_575.37_582.34,6.97,575.37,582.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, plane and unable to explain herself  and her inability was a huge part of the hilarity,string,,_ p l a n e _ a n d _ u n a b l e _ t o _ e x p l a i n _ h e r s e l f _ _ a n d _ h e r _ i n a b i l i t y _ w a s _ a _ h u g e _ p a r t _ o f _ t h e _ h i l a r i t y,string,
97,164169,JonRonson_2015G_761.79_766.62,4.83,761.79,766.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,word got around that she was the daughter the mining billionaire desmond sacco,string,,w o r d _ g o t _ a r o u n d _ t h a t _ s h e _ w a s _ t h e _ d a u g h t e r _ t h e _ m i n i n g _ b i l l i o n a i r e _ d e s m o n d _ s a c c o,string,
199,266915,JonRonson_2012_544.66_550.64,5.98,544.66,550.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,ceos and business leaders so i think there 's a very good chance there 's about,string,,c e o s _ a n d _ b u s i n e s s _ l e a d e r s _ s o _ i _ t h i n k _ t h e r e _ ' s _ a _ v e r y _ g o o d _ c h a n c e _ t h e r e _ ' s _ a b o u t,string,
160,266876,JonRonson_2012_281.72_292.66,10.94,281.72,292.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,tell them you 're mad you 'll get sent to some cushy hospital  nurses will bring you pizzas you 'll have your own playstation ' i said well how did you do it he said well i asked to see the,string,,t e l l _ t h e m _ y o u _ ' r e _ m a d _ y o u _ ' l l _ g e t _ s e n t _ t o _ s o m e _ c u s h y _ h o s p i t a l _ _ n u r s e s _ w i l l _ b r i n g _ y o u _ p i z z a s _ y o u _ ' l l _ h a v e _ y o u r _ o w n _ p l a y s t a t i o n _ ' _ i _ s a i d _ w e l l _ h o w _ d i d _ y o u _ d o _ i t _ h e _ s a i d _ w e l l _ i _ a s k e d _ t o _ s e e _ t h e,string,
94,164166,JonRonson_2015G_738.42_745.15,6.73,738.42,745.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,the phrase misuse of privilege is becoming a free pass to tear apart pretty much anybody we choose to ,string,,t h e _ p h r a s e _ m i s u s e _ o f _ p r i v i l e g e _ i s _ b e c o m i n g _ a _ f r e e _ p a s s _ t o _ t e a r _ a p a r t _ p r e t t y _ m u c h _ a n y b o d y _ w e _ c h o o s e _ t o _,string,
