Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
0,173153,ReginaDugan_2012_12.97_22.28,9.31,12.97,22.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, you should be nice to nerds  in fact  i 'd go so far as to say if you don 't already have a nerd in your life you should get one,string,,_ y o u _ s h o u l d _ b e _ n i c e _ t o _ n e r d s _ _ i n _ f a c t _ _ i _ ' d _ g o _ s o _ f a r _ a s _ t o _ s a y _ i f _ y o u _ d o n _ ' t _ a l r e a d y _ h a v e _ a _ n e r d _ i n _ y o u r _ l i f e _ y o u _ s h o u l d _ g e t _ o n e,string,
30,173183,ReginaDugan_2012_251.26_252.9,1.64,251.26,252.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,than the speed of sound,string,,t h a n _ t h e _ s p e e d _ o f _ s o u n d,string,
85,173238,ReginaDugan_2012_670.04_678.26,8.22,670.04,678.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,moving at hundreds of thousands of times per second to make large screen displays  so that we can watch movies like,string,,m o v i n g _ a t _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ t i m e s _ p e r _ s e c o n d _ t o _ m a k e _ l a r g e _ s c r e e n _ d i s p l a y s _ _ s o _ t h a t _ w e _ c a n _ w a t c h _ m o v i e s _ l i k e,string,
22,173175,ReginaDugan_2012_179.87_193.13,13.26,179.87,193.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, one year later the next declarations of impossibilities began ferdinand foch a french army general credited with having one of the most original and subtle minds in the french army,string,,_ o n e _ y e a r _ l a t e r _ t h e _ n e x t _ d e c l a r a t i o n s _ o f _ i m p o s s i b i l i t i e s _ b e g a n _ f e r d i n a n d _ f o c h _ a _ f r e n c h _ a r m y _ g e n e r a l _ c r e d i t e d _ w i t h _ h a v i n g _ o n e _ o f _ t h e _ m o s t _ o r i g i n a l _ a n d _ s u b t l e _ m i n d s _ i n _ t h e _ f r e n c h _ a r m y,string,
80,173233,ReginaDugan_2012_631.31_635.46,4.15,631.31,635.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, can support a static load of six hundred and sixty pounds ,string,,_ c a n _ s u p p o r t _ a _ s t a t i c _ l o a d _ o f _ s i x _ h u n d r e d _ a n d _ s i x t y _ p o u n d s _,string,
146,173299,ReginaDugan_2012_1075_1077.51,2.51,1075.0,1077.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,with our transportation team,string,,w i t h _ o u r _ t r a n s p o r t a t i o n _ t e a m,string,
83,173236,ReginaDugan_2012_651.81_659.71,7.9,651.81,659.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, is a spider mite  it 's one millimeter long but it looks like godzilla next to these micromachines,string,,_ i s _ a _ s p i d e r _ m i t e _ _ i t _ ' s _ o n e _ m i l l i m e t e r _ l o n g _ b u t _ i t _ l o o k s _ l i k e _ g o d z i l l a _ n e x t _ t o _ t h e s e _ m i c r o m a c h i n e s,string,
180,173333,ReginaDugan_2012_1395.41_1403.97,8.56,1395.41,1403.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,it 's just the nature of what we do  now our responsibility is to push that edge and,string,,i t _ ' s _ j u s t _ t h e _ n a t u r e _ o f _ w h a t _ w e _ d o _ _ n o w _ o u r _ r e s p o n s i b i l i t y _ i s _ t o _ p u s h _ t h a t _ e d g e _ a n d,string,
67,173220,ReginaDugan_2012_503.52_505.93,2.41,503.52,505.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, it does not eat nectar,string,,_ i t _ d o e s _ n o t _ e a t _ n e c t a r,string,
164,173317,ReginaDugan_2012_1259.98_1266.94,6.96,1259.98,1266.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,and to carry a payload of more than a few pounds like what 's the payload it could carry rd,string,,a n d _ t o _ c a r r y _ a _ p a y l o a d _ o f _ m o r e _ t h a n _ a _ f e w _ p o u n d s _ l i k e _ w h a t _ ' s _ t h e _ p a y l o a d _ i t _ c o u l d _ c a r r y _ r d,string,
187,173340,ReginaDugan_2012_1436.11_1444.7,8.59,1436.11,1444.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,sure  i think you couldn 't be human if you didn 't ask those questions ca how do you answer them rd,string,,s u r e _ _ i _ t h i n k _ y o u _ c o u l d n _ ' t _ b e _ h u m a n _ i f _ y o u _ d i d n _ ' t _ a s k _ t h o s e _ q u e s t i o n s _ c a _ h o w _ d o _ y o u _ a n s w e r _ t h e m _ r d,string,
3,173156,ReginaDugan_2012_42.65_49.78,7.13,42.65,49.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,now these two ideas are connected more than you may realize  because when you remove the fear of,string,,n o w _ t h e s e _ t w o _ i d e a s _ a r e _ c o n n e c t e d _ m o r e _ t h a n _ y o u _ m a y _ r e a l i z e _ _ b e c a u s e _ w h e n _ y o u _ r e m o v e _ t h e _ f e a r _ o f,string,
131,173284,ReginaDugan_2012_969.34_974.17,4.83,969.34,974.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,nerd power  sometimes we just forget ,string,,n e r d _ p o w e r _ _ s o m e t i m e s _ w e _ j u s t _ f o r g e t _,string,
165,173318,ReginaDugan_2012_1267.11_1275.11,8.0,1267.11,1275.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,well i don 't think we ultimately know what it will be right we 've got to fly it first ca but not necessarily just a camera ,string,,w e l l _ i _ d o n _ ' t _ t h i n k _ w e _ u l t i m a t e l y _ k n o w _ w h a t _ i t _ w i l l _ b e _ r i g h t _ w e _ ' v e _ g o t _ t o _ f l y _ i t _ f i r s t _ c a _ b u t _ n o t _ n e c e s s a r i l y _ j u s t _ a _ c a m e r a _,string,
170,173323,ReginaDugan_2012_1306.49_1317.29,10.8,1306.49,1317.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,maneuverable flying object rd so i mean  in part  we wondered if it was possible to do it and you have to revisit these questions over time,string,,m a n e u v e r a b l e _ f l y i n g _ o b j e c t _ r d _ s o _ i _ m e a n _ _ i n _ p a r t _ _ w e _ w o n d e r e d _ i f _ i t _ w a s _ p o s s i b l e _ t o _ d o _ i t _ a n d _ y o u _ h a v e _ t o _ r e v i s i t _ t h e s e _ q u e s t i o n s _ o v e r _ t i m e,string,
129,173282,ReginaDugan_2012_959.22_962.02,2.8,959.22,962.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,if we defy the impossible,string,,i f _ w e _ d e f y _ t h e _ i m p o s s i b l e,string,
13,173166,ReginaDugan_2012_92.35_101.87,9.52,92.35,101.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,amazing things stop happening  sure  good things happen but amazing things stop happening ,string,,a m a z i n g _ t h i n g s _ s t o p _ h a p p e n i n g _ _ s u r e _ _ g o o d _ t h i n g s _ h a p p e n _ b u t _ a m a z i n g _ t h i n g s _ s t o p _ h a p p e n i n g _,string,
192,173345,ReginaDugan_2012_1485.57_1487.09,1.52,1485.57,1487.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, thank you so much for coming to,string,,_ t h a n k _ y o u _ s o _ m u c h _ f o r _ c o m i n g _ t o,string,
16,173169,ReginaDugan_2012_111.83_118.6,6.77,111.83,118.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,because it 's not failure itself that constrains us the path to truly new,string,,b e c a u s e _ i t _ ' s _ n o t _ f a i l u r e _ i t s e l f _ t h a t _ c o n s t r a i n s _ u s _ t h e _ p a t h _ t o _ t r u l y _ n e w,string,
173,173326,ReginaDugan_2012_1335.71_1346.87,11.16,1335.71,1346.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,you 'd recognize  so we often talk about stealth as a means for avoiding any type of sensing  but when things looks just natural you also don 't see them,string,,y o u _ ' d _ r e c o g n i z e _ _ s o _ w e _ o f t e n _ t a l k _ a b o u t _ s t e a l t h _ a s _ a _ m e a n s _ f o r _ a v o i d i n g _ a n y _ t y p e _ o f _ s e n s i n g _ _ b u t _ w h e n _ t h i n g s _ l o o k s _ j u s t _ n a t u r a l _ y o u _ a l s o _ d o n _ ' t _ s e e _ t h e m,string,
38,173191,ReginaDugan_2012_301.33_310.2,8.87,301.33,310.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, we don 't talk about flying transonically  or even supersonically  we talk about flying hypersonically,string,,_ w e _ d o n _ ' t _ t a l k _ a b o u t _ f l y i n g _ t r a n s o n i c a l l y _ _ o r _ e v e n _ s u p e r s o n i c a l l y _ _ w e _ t a l k _ a b o u t _ f l y i n g _ h y p e r s o n i c a l l y,string,
32,173185,ReginaDugan_2012_263.04_274.74,11.7,263.04,274.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,after eleven complete mission failures we got our first images from space  and on that first flight we got more data than in all u 2 missions combined ,string,,a f t e r _ e l e v e n _ c o m p l e t e _ m i s s i o n _ f a i l u r e s _ w e _ g o t _ o u r _ f i r s t _ i m a g e s _ f r o m _ s p a c e _ _ a n d _ o n _ t h a t _ f i r s t _ f l i g h t _ w e _ g o t _ m o r e _ d a t a _ t h a n _ i n _ a l l _ u _ 2 _ m i s s i o n s _ c o m b i n e d _,string,
174,173327,ReginaDugan_2012_1355.05_1356.38,1.33,1355.05,1356.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, my headquarters,string,,_ m y _ h e a d q u a r t e r s,string,
61,173214,ReginaDugan_2012_461.77_470.07,8.3,461.77,470.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,the hummingbird is the only bird that can fly backwards  it can fly up down  forwards  backwards  even,string,,t h e _ h u m m i n g b i r d _ i s _ t h e _ o n l y _ b i r d _ t h a t _ c a n _ f l y _ b a c k w a r d s _ _ i t _ c a n _ f l y _ u p _ d o w n _ _ f o r w a r d s _ _ b a c k w a r d s _ _ e v e n,string,
14,173167,ReginaDugan_2012_101.53_104.31,2.78,101.53,104.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,now i should be clear,string,,n o w _ i _ s h o u l d _ b e _ c l e a r,string,
