Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
33,157819,AviRubin_2011X_265.61_271.26,5.65,265.61,271.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, of people and all of these devices now it 's standard that they communicate wirelessly ,string,,_ o f _ p e o p l e _ a n d _ a l l _ o f _ t h e s e _ d e v i c e s _ n o w _ i t _ ' s _ s t a n d a r d _ t h a t _ t h e y _ c o m m u n i c a t e _ w i r e l e s s l y _,string,
105,157891,AviRubin_2011X_798.88_804.73,5.85,798.88,804.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,but no one up till this point had looked at the accelerometer the accelerometer is the thing that determines the vertical,string,,b u t _ n o _ o n e _ u p _ t i l l _ t h i s _ p o i n t _ h a d _ l o o k e d _ a t _ t h e _ a c c e l e r o m e t e r _ t h e _ a c c e l e r o m e t e r _ i s _ t h e _ t h i n g _ t h a t _ d e t e r m i n e s _ t h e _ v e r t i c a l,string,
60,157846,AviRubin_2011X_464.68_473.15,8.47,464.68,473.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,one of the things they were able to do from the chase car is apply the brakes on the other car  simply by hacking the computer they were able to disable the brakes,string,,o n e _ o f _ t h e _ t h i n g s _ t h e y _ w e r e _ a b l e _ t o _ d o _ f r o m _ t h e _ c h a s e _ c a r _ i s _ a p p l y _ t h e _ b r a k e s _ o n _ t h e _ o t h e r _ c a r _ _ s i m p l y _ b y _ h a c k i n g _ t h e _ c o m p u t e r _ t h e y _ w e r e _ a b l e _ t o _ d i s a b l e _ t h e _ b r a k e s,string,
13,157799,AviRubin_2011X_104.9_107.55,2.65,104.9,107.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, think they 're very interesting and scary ,string,,_ t h i n k _ t h e y _ ' r e _ v e r y _ i n t e r e s t i n g _ a n d _ s c a r y _,string,
53,157839,AviRubin_2011X_400.3_404.97,4.67,400.3,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,the first threat model was to see what someone could do if an attacker actually got,string,,t h e _ f i r s t _ t h r e a t _ m o d e l _ w a s _ t o _ s e e _ w h a t _ s o m e o n e _ c o u l d _ d o _ i f _ a n _ a t t a c k e r _ a c t u a l l y _ g o t,string,
63,157849,AviRubin_2011X_479.99_482.07,2.08,479.99,482.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, miles an hour or something like that,string,,_ m i l e s _ a n _ h o u r _ o r _ s o m e t h i n g _ l i k e _ t h a t,string,
91,157877,AviRubin_2011X_689.92_692.66,2.74,689.92,692.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,and now i 'll go back you see the difference,string,,a n d _ n o w _ i _ ' l l _ g o _ b a c k _ y o u _ s e e _ t h e _ d i f f e r e n c e,string,
52,157838,AviRubin_2011X_393.7_399.95,6.25,393.7,399.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,they actually carried out their attack in real life they bought two cars and i guess they have better budgets than i do,string,,t h e y _ a c t u a l l y _ c a r r i e d _ o u t _ t h e i r _ a t t a c k _ i n _ r e a l _ l i f e _ t h e y _ b o u g h t _ t w o _ c a r s _ a n d _ i _ g u e s s _ t h e y _ h a v e _ b e t t e r _ b u d g e t s _ t h a n _ i _ d o,string,
41,157827,AviRubin_2011X_326.78_333.57,6.79,326.78,333.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, and what happens if somebody wanted to attack this well that 's what the researchers that i 'm going to talk about today did ,string,,_ a n d _ w h a t _ h a p p e n s _ i f _ s o m e b o d y _ w a n t e d _ t o _ a t t a c k _ t h i s _ w e l l _ t h a t _ ' s _ w h a t _ t h e _ r e s e a r c h e r s _ t h a t _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ t o d a y _ d i d _,string,
7,157793,AviRubin_2011X_54.93_62.92,7.99,54.93,62.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, heard is i was at a dinner party and a woman heard that i work in computer security  and she asked me if,string,,_ h e a r d _ i s _ i _ w a s _ a t _ a _ d i n n e r _ p a r t y _ a n d _ a _ w o m a n _ h e a r d _ t h a t _ i _ w o r k _ i n _ c o m p u t e r _ s e c u r i t y _ _ a n d _ s h e _ a s k e d _ m e _ i f,string,
62,157848,AviRubin_2011X_475.47_480,4.53,475.47,480.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,that wouldn 't kick in and wouldn 't trigger until the car was doing something like going over twenty,string,,t h a t _ w o u l d n _ ' t _ k i c k _ i n _ a n d _ w o u l d n _ ' t _ t r i g g e r _ u n t i l _ t h e _ c a r _ w a s _ d o i n g _ s o m e t h i n g _ l i k e _ g o i n g _ o v e r _ t w e n t y,string,
106,157892,AviRubin_2011X_804.69_807.19,2.5,804.69,807.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, orientation of the smartphone ,string,,_ o r i e n t a t i o n _ o f _ t h e _ s m a r t p h o n e _,string,
