Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,79080,BenGoldacre_2012P_222.96_229.97,7.01,222.96,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,another fifty patients got a dummy placebo sugar pill with no active ingredient and only one of them died so they rightly,string,,a n o t h e r _ f i f t y _ p a t i e n t s _ g o t _ a _ d u m m y _ p l a c e b o _ s u g a r _ p i l l _ w i t h _ n o _ a c t i v e _ i n g r e d i e n t _ a n d _ o n l y _ o n e _ o f _ t h e m _ d i e d _ s o _ t h e y _ r i g h t l y,string,
160,197403,BenGoldacre_2011G_444.69_454.52,9.83,444.69,454.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,what i 've just shown you are examples of the very simple and straightforward ways that journalists and food supplement pill peddlers and naturopaths can distort evidence for their own purposes,string,,w h a t _ i _ ' v e _ j u s t _ s h o w n _ y o u _ a r e _ e x a m p l e s _ o f _ t h e _ v e r y _ s i m p l e _ a n d _ s t r a i g h t f o r w a r d _ w a y s _ t h a t _ j o u r n a l i s t s _ a n d _ f o o d _ s u p p l e m e n t _ p i l l _ p e d d l e r s _ a n d _ n a t u r o p a t h s _ c a n _ d i s t o r t _ e v i d e n c e _ f o r _ t h e i r _ o w n _ p u r p o s e s,string,
96,79147,BenGoldacre_2012P_735_748.48,13.48,735.0,748.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, one year and in the bmj in the first edition of january two thousand and twelve you can see a study which looks to see if people kept to that ruling and it turns out that only one in five have done so,string,,_ o n e _ y e a r _ a n d _ i n _ t h e _ b m j _ i n _ t h e _ f i r s t _ e d i t i o n _ o f _ j a n u a r y _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ y o u _ c a n _ s e e _ a _ s t u d y _ w h i c h _ l o o k s _ t o _ s e e _ i f _ p e o p l e _ k e p t _ t o _ t h a t _ r u l i n g _ a n d _ i t _ t u r n s _ o u t _ t h a t _ o n l y _ o n e _ i n _ f i v e _ h a v e _ d o n e _ s o,string,
5,79056,BenGoldacre_2012P_59.37_70.24,10.87,59.37,70.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,so firstly thinking just about precognition as it turns out just last year a researcher called daryl bem conducted a piece of research where he found evidence of precognitive powers in undergraduate ,string,,s o _ f i r s t l y _ t h i n k i n g _ j u s t _ a b o u t _ p r e c o g n i t i o n _ a s _ i t _ t u r n s _ o u t _ j u s t _ l a s t _ y e a r _ a _ r e s e a r c h e r _ c a l l e d _ d a r y l _ b e m _ c o n d u c t e d _ a _ p i e c e _ o f _ r e s e a r c h _ w h e r e _ h e _ f o u n d _ e v i d e n c e _ o f _ p r e c o g n i t i v e _ p o w e r s _ i n _ u n d e r g r a d u a t e _,string,
173,197416,BenGoldacre_2011G_563.67_573.03,9.36,563.67,573.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,and so it 's no surprise that overall industry funded trials are four times more likely to give a positive result than independently sponsored trials,string,,a n d _ s o _ i t _ ' s _ n o _ s u r p r i s e _ t h a t _ o v e r a l l _ i n d u s t r y _ f u n d e d _ t r i a l s _ a r e _ f o u r _ t i m e s _ m o r e _ l i k e l y _ t o _ g i v e _ a _ p o s i t i v e _ r e s u l t _ t h a n _ i n d e p e n d e n t l y _ s p o n s o r e d _ t r i a l s,string,
207,197450,BenGoldacre_2011G_838.09_846.59,8.5,838.09,846.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,and i think with all of the problems in science one of the best things that we can do is to lift up the lid  finger around at the mechanics and peer in,string,,a n d _ i _ t h i n k _ w i t h _ a l l _ o f _ t h e _ p r o b l e m s _ i n _ s c i e n c e _ o n e _ o f _ t h e _ b e s t _ t h i n g s _ t h a t _ w e _ c a n _ d o _ i s _ t o _ l i f t _ u p _ t h e _ l i d _ _ f i n g e r _ a r o u n d _ a t _ t h e _ m e c h a n i c s _ a n d _ p e e r _ i n,string,
165,197408,BenGoldacre_2011G_490.09_499.96,9.87,490.09,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,you consistently see people doing trials still against placebo  and you can get licensed to bring your drug to market with only data showing that it 's better than nothing  which is useless for a doctor like me trying to,string,,y o u _ c o n s i s t e n t l y _ s e e _ p e o p l e _ d o i n g _ t r i a l s _ s t i l l _ a g a i n s t _ p l a c e b o _ _ a n d _ y o u _ c a n _ g e t _ l i c e n s e d _ t o _ b r i n g _ y o u r _ d r u g _ t o _ m a r k e t _ w i t h _ o n l y _ d a t a _ s h o w i n g _ t h a t _ i t _ ' s _ b e t t e r _ t h a n _ n o t h i n g _ _ w h i c h _ i s _ u s e l e s s _ f o r _ a _ d o c t o r _ l i k e _ m e _ t r y i n g _ t o,string,
174,197417,BenGoldacre_2011G_573.17_574.86,1.69,573.17,574.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,but,string,,b u t,string,
30,79081,BenGoldacre_2012P_229.93_239.12,9.19,229.93,239.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, regarded this drug as a failure and its commercial development was stopped and because its commercial development was stopped this trial was never published,string,,_ r e g a r d e d _ t h i s _ d r u g _ a s _ a _ f a i l u r e _ a n d _ i t s _ c o m m e r c i a l _ d e v e l o p m e n t _ w a s _ s t o p p e d _ a n d _ b e c a u s e _ i t s _ c o m m e r c i a l _ d e v e l o p m e n t _ w a s _ s t o p p e d _ t h i s _ t r i a l _ w a s _ n e v e r _ p u b l i s h e d,string,
187,197430,BenGoldacre_2011G_696.91_704.94,8.03,696.91,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,, percent of all of the trials that were done on this drug were withheld from doctors and patients  now if you think about it if i tossed a coin a hundred times,string,,_ p e r c e n t _ o f _ a l l _ o f _ t h e _ t r i a l s _ t h a t _ w e r e _ d o n e _ o n _ t h i s _ d r u g _ w e r e _ w i t h h e l d _ f r o m _ d o c t o r s _ a n d _ p a t i e n t s _ _ n o w _ i f _ y o u _ t h i n k _ a b o u t _ i t _ i f _ i _ t o s s e d _ a _ c o i n _ a _ h u n d r e d _ t i m e s,string,
56,79107,BenGoldacre_2012P_429.9_440.05,10.15,429.9,440.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, been published anywhere in the academic literature so this took all of the trials that had ever been conducted on antidepressants that were approved over a fifteen year period by the fda they took all ,string,,_ b e e n _ p u b l i s h e d _ a n y w h e r e _ i n _ t h e _ a c a d e m i c _ l i t e r a t u r e _ s o _ t h i s _ t o o k _ a l l _ o f _ t h e _ t r i a l s _ t h a t _ h a d _ e v e r _ b e e n _ c o n d u c t e d _ o n _ a n t i d e p r e s s a n t s _ t h a t _ w e r e _ a p p r o v e d _ o v e r _ a _ f i f t e e n _ y e a r _ p e r i o d _ b y _ t h e _ f d a _ t h e y _ t o o k _ a l l _,string,
199,197442,BenGoldacre_2011G_802.9_804.97,2.07,802.9,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,biggest ethical problem,string,,b i g g e s t _ e t h i c a l _ p r o b l e m,string,
166,197409,BenGoldacre_2011G_500.91_504.38,3.47,500.91,504.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,, but that 's not the only way you can rig your data you can also rig your data,string,,_ b u t _ t h a t _ ' s _ n o t _ t h e _ o n l y _ w a y _ y o u _ c a n _ r i g _ y o u r _ d a t a _ y o u _ c a n _ a l s o _ r i g _ y o u r _ d a t a,string,
110,197353,BenGoldacre_2011G_30.17_40.29,10.12,30.17,40.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,, headlines  and these are just some of the examples these are from the daily mail every country in the world has a newspaper like this it has this bizarre ongoing philosophical project of dividing all the inanimate ,string,,_ h e a d l i n e s _ _ a n d _ t h e s e _ a r e _ j u s t _ s o m e _ o f _ t h e _ e x a m p l e s _ t h e s e _ a r e _ f r o m _ t h e _ d a i l y _ m a i l _ e v e r y _ c o u n t r y _ i n _ t h e _ w o r l d _ h a s _ a _ n e w s p a p e r _ l i k e _ t h i s _ i t _ h a s _ t h i s _ b i z a r r e _ o n g o i n g _ p h i l o s o p h i c a l _ p r o j e c t _ o f _ d i v i d i n g _ a l l _ t h e _ i n a n i m a t e _,string,
58,79109,BenGoldacre_2012P_455.04_463.55,8.51,455.04,463.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,academic literature and this is what they found it was pretty much a fifty fifty split half of these trials were positive half of them were negative in reality,string,,a c a d e m i c _ l i t e r a t u r e _ a n d _ t h i s _ i s _ w h a t _ t h e y _ f o u n d _ i t _ w a s _ p r e t t y _ m u c h _ a _ f i f t y _ f i f t y _ s p l i t _ h a l f _ o f _ t h e s e _ t r i a l s _ w e r e _ p o s i t i v e _ h a l f _ o f _ t h e m _ w e r e _ n e g a t i v e _ i n _ r e a l i t y,string,
14,79065,BenGoldacre_2012P_129.81_136.35,6.54,129.81,136.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, researchers reported in the journal nature how they had tried to replicate fifty three different basic science studies,string,,_ r e s e a r c h e r s _ r e p o r t e d _ i n _ t h e _ j o u r n a l _ n a t u r e _ h o w _ t h e y _ h a d _ t r i e d _ t o _ r e p l i c a t e _ f i f t y _ t h r e e _ d i f f e r e n t _ b a s i c _ s c i e n c e _ s t u d i e s,string,
134,197377,BenGoldacre_2011G_240.03_249.9,9.87,240.03,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,britain 's leading diet nutritionist in the daily mirror our second biggest selling newspaper an australian study in two thousand and one found that olive oil in combination with fruits vegetables and pulses offers measurable protection,string,,b r i t a i n _ ' s _ l e a d i n g _ d i e t _ n u t r i t i o n i s t _ i n _ t h e _ d a i l y _ m i r r o r _ o u r _ s e c o n d _ b i g g e s t _ s e l l i n g _ n e w s p a p e r _ a n _ a u s t r a l i a n _ s t u d y _ i n _ t w o _ t h o u s a n d _ a n d _ o n e _ f o u n d _ t h a t _ o l i v e _ o i l _ i n _ c o m b i n a t i o n _ w i t h _ f r u i t s _ v e g e t a b l e s _ a n d _ p u l s e s _ o f f e r s _ m e a s u r a b l e _ p r o t e c t i o n,string,
151,197394,BenGoldacre_2011G_368.31_375.02,6.71,368.31,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,and no professors of clinical trial methodology are allowed to answer this question so there 's no control,string,,a n d _ n o _ p r o f e s s o r s _ o f _ c l i n i c a l _ t r i a l _ m e t h o d o l o g y _ a r e _ a l l o w e d _ t o _ a n s w e r _ t h i s _ q u e s t i o n _ s o _ t h e r e _ ' s _ n o _ c o n t r o l,string,
152,197395,BenGoldacre_2011G_377.56_383.84,6.28,377.56,383.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,, a technical term  the kids got the pills and their performance improved what else could it possibly be if it wasn 't the pills ,string,,_ a _ t e c h n i c a l _ t e r m _ _ t h e _ k i d s _ g o t _ t h e _ p i l l s _ a n d _ t h e i r _ p e r f o r m a n c e _ i m p r o v e d _ w h a t _ e l s e _ c o u l d _ i t _ p o s s i b l y _ b e _ i f _ i t _ w a s n _ ' t _ t h e _ p i l l s _,string,
52,79103,BenGoldacre_2012P_398.04_404.13,6.09,398.04,404.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,which showed that reboxetine was worse than those other treatments and those trials were not published,string,,w h i c h _ s h o w e d _ t h a t _ r e b o x e t i n e _ w a s _ w o r s e _ t h a n _ t h o s e _ o t h e r _ t r e a t m e n t s _ a n d _ t h o s e _ t r i a l s _ w e r e _ n o t _ p u b l i s h e d,string,
108,197351,BenGoldacre_2011G_12.49_25.47,12.98,12.49,25.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,, i 'm a doctor but i kind of slipped sideways into research and now i 'm an epidemiologist  and nobody really knows what epidemiology is epidemiology is the science of how we know in the real world if something is good for you or bad for you and it 's best understood,string,,_ i _ ' m _ a _ d o c t o r _ b u t _ i _ k i n d _ o f _ s l i p p e d _ s i d e w a y s _ i n t o _ r e s e a r c h _ a n d _ n o w _ i _ ' m _ a n _ e p i d e m i o l o g i s t _ _ a n d _ n o b o d y _ r e a l l y _ k n o w s _ w h a t _ e p i d e m i o l o g y _ i s _ e p i d e m i o l o g y _ i s _ t h e _ s c i e n c e _ o f _ h o w _ w e _ k n o w _ i n _ t h e _ r e a l _ w o r l d _ i f _ s o m e t h i n g _ i s _ g o o d _ f o r _ y o u _ o r _ b a d _ f o r _ y o u _ a n d _ i t _ ' s _ b e s t _ u n d e r s t o o d,string,
57,79108,BenGoldacre_2012P_439.95_454.97,15.02,439.95,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, of the trials which were submitted to the fda as part of the approval package so that 's not all of the trials that were ever conducted on these drugs because we can never know if we have those but it is the ones that were conducted in order to get the marketing authorization and then they went to see if these trials had been published in the peer reviewed,string,,_ o f _ t h e _ t r i a l s _ w h i c h _ w e r e _ s u b m i t t e d _ t o _ t h e _ f d a _ a s _ p a r t _ o f _ t h e _ a p p r o v a l _ p a c k a g e _ s o _ t h a t _ ' s _ n o t _ a l l _ o f _ t h e _ t r i a l s _ t h a t _ w e r e _ e v e r _ c o n d u c t e d _ o n _ t h e s e _ d r u g s _ b e c a u s e _ w e _ c a n _ n e v e r _ k n o w _ i f _ w e _ h a v e _ t h o s e _ b u t _ i t _ i s _ t h e _ o n e s _ t h a t _ w e r e _ c o n d u c t e d _ i n _ o r d e r _ t o _ g e t _ t h e _ m a r k e t i n g _ a u t h o r i z a t i o n _ a n d _ t h e n _ t h e y _ w e n t _ t o _ s e e _ i f _ t h e s e _ t r i a l s _ h a d _ b e e n _ p u b l i s h e d _ i n _ t h e _ p e e r _ r e v i e w e d,string,
3,79054,BenGoldacre_2012P_40.09_46.36,6.27,40.09,46.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,about the flukes and about the freaks we don 't hear about all the times that people got stuff wrong,string,,a b o u t _ t h e _ f l u k e s _ a n d _ a b o u t _ t h e _ f r e a k s _ w e _ d o n _ ' t _ h e a r _ a b o u t _ a l l _ t h e _ t i m e s _ t h a t _ p e o p l e _ g o t _ s t u f f _ w r o n g,string,
73,79124,BenGoldacre_2012P_551.12_561.18,10.06,551.12,561.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, but this is exactly what we blindly tolerate in the whole of evidence based medicine and to me this is,string,,_ b u t _ t h i s _ i s _ e x a c t l y _ w h a t _ w e _ b l i n d l y _ t o l e r a t e _ i n _ t h e _ w h o l e _ o f _ e v i d e n c e _ b a s e d _ m e d i c i n e _ a n d _ t o _ m e _ t h i s _ i s,string,
206,197449,BenGoldacre_2011G_833.1_838.09,4.99,833.1,838.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,and they 're all protected by a force field of of tediousness ,string,,a n d _ t h e y _ ' r e _ a l l _ p r o t e c t e d _ b y _ a _ f o r c e _ f i e l d _ o f _ o f _ t e d i o u s n e s s _,string,
37,79088,BenGoldacre_2012P_276.87_278.47,1.6,276.87,278.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, ninety three,string,,_ n i n e t y _ t h r e e,string,
133,197376,BenGoldacre_2011G_229.89_240.08,10.19,229.89,240.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,increases slightly with every amount of alcohol you drink  so what we want are studies in real human people and here 's another example  this is from ,string,,i n c r e a s e s _ s l i g h t l y _ w i t h _ e v e r y _ a m o u n t _ o f _ a l c o h o l _ y o u _ d r i n k _ _ s o _ w h a t _ w e _ w a n t _ a r e _ s t u d i e s _ i n _ r e a l _ h u m a n _ p e o p l e _ a n d _ h e r e _ ' s _ a n o t h e r _ e x a m p l e _ _ t h i s _ i s _ f r o m _,string,
195,197438,BenGoldacre_2011G_770.16_776.94,6.78,770.16,776.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,i know it 's horrible but we 're not going to spend billions of dollars trying to reduce the duration of your flu symptoms by half a day,string,,i _ k n o w _ i t _ ' s _ h o r r i b l e _ b u t _ w e _ ' r e _ n o t _ g o i n g _ t o _ s p e n d _ b i l l i o n s _ o f _ d o l l a r s _ t r y i n g _ t o _ r e d u c e _ t h e _ d u r a t i o n _ o f _ y o u r _ f l u _ s y m p t o m s _ b y _ h a l f _ a _ d a y,string,
