Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
133,110831,JaredDiamond_2013_24.93_27.63,2.7,24.93,27.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,or hopes to live past age,string,,o r _ h o p e s _ t o _ l i v e _ p a s t _ a g e,string,
252,110950,JaredDiamond_2013_830.91_843.41,12.5,830.91,843.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,the experience of living through a world war  and agonizing whether or not dropping atomic bombs would be more horrible than the likely consequences of not dropping atomic bombs,string,,t h e _ e x p e r i e n c e _ o f _ l i v i n g _ t h r o u g h _ a _ w o r l d _ w a r _ _ a n d _ a g o n i z i n g _ w h e t h e r _ o r _ n o t _ d r o p p i n g _ a t o m i c _ b o m b s _ w o u l d _ b e _ m o r e _ h o r r i b l e _ t h a n _ t h e _ l i k e l y _ c o n s e q u e n c e s _ o f _ n o t _ d r o p p i n g _ a t o m i c _ b o m b s,string,
111,103172,JaredDiamond_2003_862.4_872.67,10.27,862.4,872.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, but today  their commitment to a british identity identity is serving australians poorly in their need to adapt to their situation in asia  so it 's particularly ,string,,_ b u t _ t o d a y _ _ t h e i r _ c o m m i t m e n t _ t o _ a _ b r i t i s h _ i d e n t i t y _ i d e n t i t y _ i s _ s e r v i n g _ a u s t r a l i a n s _ p o o r l y _ i n _ t h e i r _ n e e d _ t o _ a d a p t _ t o _ t h e i r _ s i t u a t i o n _ i n _ a s i a _ _ s o _ i t _ ' s _ p a r t i c u l a r l y _,string,
38,103099,JaredDiamond_2003_322.93_329.97,7.04,322.93,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,going through the same checklist human environmental impacts  yes acute in montana  toxic problems,string,,g o i n g _ t h r o u g h _ t h e _ s a m e _ c h e c k l i s t _ h u m a n _ e n v i r o n m e n t a l _ i m p a c t s _ _ y e s _ a c u t e _ i n _ m o n t a n a _ _ t o x i c _ p r o b l e m s,string,
191,110889,JaredDiamond_2013_434.49_444.89,10.4,434.49,444.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,they 're at a big disadvantage in hospitals our hospitals have an explicit policy called age based allocation of healthcare resources,string,,t h e y _ ' r e _ a t _ a _ b i g _ d i s a d v a n t a g e _ i n _ h o s p i t a l s _ o u r _ h o s p i t a l s _ h a v e _ a n _ e x p l i c i t _ p o l i c y _ c a l l e d _ a g e _ b a s e d _ a l l o c a t i o n _ o f _ h e a l t h c a r e _ r e s o u r c e s,string,
242,110940,JaredDiamond_2013_770.14_775.92,5.78,770.14,775.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,compared to the usual alternatives of paid babysitters and day care centers,string,,c o m p a r e d _ t o _ t h e _ u s u a l _ a l t e r n a t i v e s _ o f _ p a i d _ b a b y s i t t e r s _ a n d _ d a y _ c a r e _ c e n t e r s,string,
135,110833,JaredDiamond_2013_35.96_40.68,4.72,35.96,40.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,okay you are the people to whom my talk will be of practical value,string,,o k a y _ y o u _ a r e _ t h e _ p e o p l e _ t o _ w h o m _ m y _ t a l k _ w i l l _ b e _ o f _ p r a c t i c a l _ v a l u e,string,
194,110892,JaredDiamond_2013_458.76_465.77,7.01,458.76,465.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,american hospitals have an explicit policy of giving preference to younger patients over older patients,string,,a m e r i c a n _ h o s p i t a l s _ h a v e _ a n _ e x p l i c i t _ p o l i c y _ o f _ g i v i n g _ p r e f e r e n c e _ t o _ y o u n g e r _ p a t i e n t s _ o v e r _ o l d e r _ p a t i e n t s,string,
73,103134,JaredDiamond_2003_603.61_608.17,4.56,603.61,608.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, perhaps the most subtle of them is that it turns out that a major input of nutrients,string,,_ p e r h a p s _ t h e _ m o s t _ s u b t l e _ o f _ t h e m _ i s _ t h a t _ i t _ t u r n s _ o u t _ t h a t _ a _ m a j o r _ i n p u t _ o f _ n u t r i e n t s,string,
137,110835,JaredDiamond_2013_52.02_60.36,8.34,52.02,60.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, this subject constitutes just one chapter of my latest book which compares traditional small tribal societies,string,,_ t h i s _ s u b j e c t _ c o n s t i t u t e s _ j u s t _ o n e _ c h a p t e r _ o f _ m y _ l a t e s t _ b o o k _ w h i c h _ c o m p a r e s _ t r a d i t i o n a l _ s m a l l _ t r i b a l _ s o c i e t i e s,string,
11,103072,JaredDiamond_2003_94.12_99.42,5.3,94.12,99.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,obviously the answer to this question is not going to be a single factor  if anyone,string,,o b v i o u s l y _ t h e _ a n s w e r _ t o _ t h i s _ q u e s t i o n _ i s _ n o t _ g o i n g _ t o _ b e _ a _ s i n g l e _ f a c t o r _ _ i f _ a n y o n e,string,
24,103085,JaredDiamond_2003_219.7_224.96,5.26,219.7,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,in the case of the greenland norse they had trade with the mother country norway and that,string,,i n _ t h e _ c a s e _ o f _ t h e _ g r e e n l a n d _ n o r s e _ t h e y _ h a d _ t r a d e _ w i t h _ t h e _ m o t h e r _ c o u n t r y _ n o r w a y _ a n d _ t h a t,string,
92,103153,JaredDiamond_2003_724.06_729.91,5.85,724.06,729.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,where what 's good in the short run for the elite is bad for the society as a whole there 's a real risk of the elite,string,,w h e r e _ w h a t _ ' s _ g o o d _ i n _ t h e _ s h o r t _ r u n _ f o r _ t h e _ e l i t e _ i s _ b a d _ f o r _ t h e _ s o c i e t y _ a s _ a _ w h o l e _ t h e r e _ ' s _ a _ r e a l _ r i s k _ o f _ t h e _ e l i t e,string,
208,110906,JaredDiamond_2013_549.76_554.85,5.09,549.76,554.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,big changes for the better include the fact that today we enjoy much longer,string,,b i g _ c h a n g e s _ f o r _ t h e _ b e t t e r _ i n c l u d e _ t h e _ f a c t _ t h a t _ t o d a y _ w e _ e n j o y _ m u c h _ l o n g e r,string,
245,110943,JaredDiamond_2013_789.89_795.22,5.33,789.89,795.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,unlike other caregivers  grandparents don 't quit their job,string,,u n l i k e _ o t h e r _ c a r e g i v e r s _ _ g r a n d p a r e n t s _ d o n _ ' t _ q u i t _ t h e i r _ j o b,string,
160,110858,JaredDiamond_2013_230.28_231.8,1.52,230.28,231.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,and for children,string,,a n d _ f o r _ c h i l d r e n,string,
132,110830,JaredDiamond_2013_12.97_24.93,11.96,12.97,24.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, to give me an idea of how many of you here may find what i 'm about to tell you of practical value  let me ask you please to raise your hands  who here is either over sixty five years old,string,,_ t o _ g i v e _ m e _ a n _ i d e a _ o f _ h o w _ m a n y _ o f _ y o u _ h e r e _ m a y _ f i n d _ w h a t _ i _ ' m _ a b o u t _ t o _ t e l l _ y o u _ o f _ p r a c t i c a l _ v a l u e _ _ l e t _ m e _ a s k _ y o u _ p l e a s e _ t o _ r a i s e _ y o u r _ h a n d s _ _ w h o _ h e r e _ i s _ e i t h e r _ o v e r _ s i x t y _ f i v e _ y e a r s _ o l d,string,
66,103127,JaredDiamond_2003_540.12_554.7,14.58,540.12,554.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, it is full there 's no more food and the bacteria have collapsed so this is a frequent theme societies collapse very soon after reaching their peak in power  what it means to put it mathematically is that if you 're concerned about a society today,string,,_ i t _ i s _ f u l l _ t h e r e _ ' s _ n o _ m o r e _ f o o d _ a n d _ t h e _ b a c t e r i a _ h a v e _ c o l l a p s e d _ s o _ t h i s _ i s _ a _ f r e q u e n t _ t h e m e _ s o c i e t i e s _ c o l l a p s e _ v e r y _ s o o n _ a f t e r _ r e a c h i n g _ t h e i r _ p e a k _ i n _ p o w e r _ _ w h a t _ i t _ m e a n s _ t o _ p u t _ i t _ m a t h e m a t i c a l l y _ i s _ t h a t _ i f _ y o u _ ' r e _ c o n c e r n e d _ a b o u t _ a _ s o c i e t y _ t o d a y,string,
218,110916,JaredDiamond_2013_625.22_630.15,4.93,625.22,630.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, associated with work perhaps the biggest change for the worse,string,,_ a s s o c i a t e d _ w i t h _ w o r k _ p e r h a p s _ t h e _ b i g g e s t _ c h a n g e _ f o r _ t h e _ w o r s e,string,
69,103130,JaredDiamond_2003_568.85_579.97,11.12,568.85,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,is that there are many often subtle environmental factors that make some societies more fragile than others  many of those factors are not well understood for example,string,,i s _ t h a t _ t h e r e _ a r e _ m a n y _ o f t e n _ s u b t l e _ e n v i r o n m e n t a l _ f a c t o r s _ t h a t _ m a k e _ s o m e _ s o c i e t i e s _ m o r e _ f r a g i l e _ t h a n _ o t h e r s _ _ m a n y _ o f _ t h o s e _ f a c t o r s _ a r e _ n o t _ w e l l _ u n d e r s t o o d _ f o r _ e x a m p l e,string,
47,103108,JaredDiamond_2003_390.36_399.63,9.27,390.36,399.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,montanans have the same problems as do all americans in being sensitive to problems created by hostiles overseas affecting our oil,string,,m o n t a n a n s _ h a v e _ t h e _ s a m e _ p r o b l e m s _ a s _ d o _ a l l _ a m e r i c a n s _ i n _ b e i n g _ s e n s i t i v e _ t o _ p r o b l e m s _ c r e a t e d _ b y _ h o s t i l e s _ o v e r s e a s _ a f f e c t i n g _ o u r _ o i l,string,
91,103152,JaredDiamond_2003_715.03_724.06,9.03,715.03,724.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,and the long term interest of the society as a whole  especially if the elites are able to insulate themselves from the consequences of their actions,string,,a n d _ t h e _ l o n g _ t e r m _ i n t e r e s t _ o f _ t h e _ s o c i e t y _ a s _ a _ w h o l e _ _ e s p e c i a l l y _ i f _ t h e _ e l i t e s _ a r e _ a b l e _ t o _ i n s u l a t e _ t h e m s e l v e s _ f r o m _ t h e _ c o n s e q u e n c e s _ o f _ t h e i r _ a c t i o n s,string,
2,103063,JaredDiamond_2003_31.3_41.55,10.25,31.3,41.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,and within the last decade or two archaeologists have shown us that there were environmental problems underlying many of these past collapses  but there were also plenty ,string,,a n d _ w i t h i n _ t h e _ l a s t _ d e c a d e _ o r _ t w o _ a r c h a e o l o g i s t s _ h a v e _ s h o w n _ u s _ t h a t _ t h e r e _ w e r e _ e n v i r o n m e n t a l _ p r o b l e m s _ u n d e r l y i n g _ m a n y _ o f _ t h e s e _ p a s t _ c o l l a p s e s _ _ b u t _ t h e r e _ w e r e _ a l s o _ p l e n t y _,string,
195,110893,JaredDiamond_2013_465.57_469.07,3.5,465.57,469.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,on the grounds that younger patients are considered,string,,o n _ t h e _ g r o u n d s _ t h a t _ y o u n g e r _ p a t i e n t s _ a r e _ c o n s i d e r e d,string,
104,103165,JaredDiamond_2003_807.54_813.28,5.74,807.54,813.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,decisions conflicts of interest and the other generalization that i want to mention,string,,d e c i s i o n s _ c o n f l i c t s _ o f _ i n t e r e s t _ a n d _ t h e _ o t h e r _ g e n e r a l i z a t i o n _ t h a t _ i _ w a n t _ t o _ m e n t i o n,string,
270,110968,JaredDiamond_2013_950.16_951.55,1.39,950.16,951.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, and doctors,string,,_ a n d _ d o c t o r s,string,
276,110974,JaredDiamond_2013_1004.93_1011.54,6.61,1004.93,1011.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, obvious respects in which our lives today are far happier than those in small traditional societies ,string,,_ o b v i o u s _ r e s p e c t s _ i n _ w h i c h _ o u r _ l i v e s _ t o d a y _ a r e _ f a r _ h a p p i e r _ t h a n _ t h o s e _ i n _ s m a l l _ t r a d i t i o n a l _ s o c i e t i e s _,string,
106,103167,JaredDiamond_2003_820.62_829.91,9.29,820.62,829.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,involving strongly held values that are good in many circumstances but are poor in other circumstances for example,string,,i n v o l v i n g _ s t r o n g l y _ h e l d _ v a l u e s _ t h a t _ a r e _ g o o d _ i n _ m a n y _ c i r c u m s t a n c e s _ b u t _ a r e _ p o o r _ i n _ o t h e r _ c i r c u m s t a n c e s _ f o r _ e x a m p l e,string,
67,103128,JaredDiamond_2003_555.08_565.5,10.42,555.08,565.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, you should be looking not at the value of the mathematical function the wealth itself but you should be looking at the first derivative and the second derivatives of the function,string,,_ y o u _ s h o u l d _ b e _ l o o k i n g _ n o t _ a t _ t h e _ v a l u e _ o f _ t h e _ m a t h e m a t i c a l _ f u n c t i o n _ t h e _ w e a l t h _ i t s e l f _ b u t _ y o u _ s h o u l d _ b e _ l o o k i n g _ a t _ t h e _ f i r s t _ d e r i v a t i v e _ a n d _ t h e _ s e c o n d _ d e r i v a t i v e s _ o f _ t h e _ f u n c t i o n,string,
14,103075,JaredDiamond_2003_115.74_130,14.26,115.74,130.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, five point framework a checklist of things that i go through to try and understand collapses and i 'll illustrate that  five point framework by the extinction of the greenland norse society this is a european,string,,_ f i v e _ p o i n t _ f r a m e w o r k _ a _ c h e c k l i s t _ o f _ t h i n g s _ t h a t _ i _ g o _ t h r o u g h _ t o _ t r y _ a n d _ u n d e r s t a n d _ c o l l a p s e s _ a n d _ i _ ' l l _ i l l u s t r a t e _ t h a t _ _ f i v e _ p o i n t _ f r a m e w o r k _ b y _ t h e _ e x t i n c t i o n _ o f _ t h e _ g r e e n l a n d _ n o r s e _ s o c i e t y _ t h i s _ i s _ a _ e u r o p e a n,string,
261,110959,JaredDiamond_2013_897.37_902.93,5.56,897.37,902.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,such as figuring out the structure of dna  best left to scientists under the age of thirty,string,,s u c h _ a s _ f i g u r i n g _ o u t _ t h e _ s t r u c t u r e _ o f _ d n a _ _ b e s t _ l e f t _ t o _ s c i e n t i s t s _ u n d e r _ t h e _ a g e _ o f _ t h i r t y,string,
151,110849,JaredDiamond_2013_162.34_170.94,8.6,162.34,170.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,at the worst extreme many traditional societies get rid of their elderly in one of four increasingly direct ways,string,,a t _ t h e _ w o r s t _ e x t r e m e _ m a n y _ t r a d i t i o n a l _ s o c i e t i e s _ g e t _ r i d _ o f _ t h e i r _ e l d e r l y _ i n _ o n e _ o f _ f o u r _ i n c r e a s i n g l y _ d i r e c t _ w a y s,string,
94,103155,JaredDiamond_2003_732.62_742.79,10.17,732.62,742.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,for example among the greenland norse a competitive rank society what the chiefs really wanted is more followers and more sheep and more resources to outcompete the neighboring chiefs ,string,,f o r _ e x a m p l e _ a m o n g _ t h e _ g r e e n l a n d _ n o r s e _ a _ c o m p e t i t i v e _ r a n k _ s o c i e t y _ w h a t _ t h e _ c h i e f s _ r e a l l y _ w a n t e d _ i s _ m o r e _ f o l l o w e r s _ a n d _ m o r e _ s h e e p _ a n d _ m o r e _ r e s o u r c e s _ t o _ o u t c o m p e t e _ t h e _ n e i g h b o r i n g _ c h i e f s _,string,
189,110887,JaredDiamond_2013_421.1_428.56,7.46,421.1,428.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, cultural values that emphasize respect for older people contrast with the low status of the elderly in the,string,,_ c u l t u r a l _ v a l u e s _ t h a t _ e m p h a s i z e _ r e s p e c t _ f o r _ o l d e r _ p e o p l e _ c o n t r a s t _ w i t h _ t h e _ l o w _ s t a t u s _ o f _ t h e _ e l d e r l y _ i n _ t h e,string,
40,103101,JaredDiamond_2003_331.28_340.11,8.83,331.28,340.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,have caused damage of billions of dollars problems from weeds weed control  cost montana nearly two hundred million dollars a year,string,,h a v e _ c a u s e d _ d a m a g e _ o f _ b i l l i o n s _ o f _ d o l l a r s _ p r o b l e m s _ f r o m _ w e e d s _ w e e d _ c o n t r o l _ _ c o s t _ m o n t a n a _ n e a r l y _ t w o _ h u n d r e d _ m i l l i o n _ d o l l a r s _ a _ y e a r,string,
201,110899,JaredDiamond_2013_505.01_506.77,1.76,505.01,506.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,self reliant and independent,string,,s e l f _ r e l i a n t _ a n d _ i n d e p e n d e n t,string,
275,110973,JaredDiamond_2013_992.57_1002.15,9.58,992.57,1002.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,is true of many other features of traditional societies as well of course i 'm not advocating that we all give up agriculture and metal tools and return to,string,,i s _ t r u e _ o f _ m a n y _ o t h e r _ f e a t u r e s _ o f _ t r a d i t i o n a l _ s o c i e t i e s _ a s _ w e l l _ o f _ c o u r s e _ i _ ' m _ n o t _ a d v o c a t i n g _ t h a t _ w e _ a l l _ g i v e _ u p _ a g r i c u l t u r e _ a n d _ m e t a l _ t o o l s _ a n d _ r e t u r n _ t o,string,
224,110922,JaredDiamond_2013_659.24_667.22,7.98,659.24,667.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,the rapid pace of technological change today means that what we learn as children is no longer useful sixty years later ,string,,t h e _ r a p i d _ p a c e _ o f _ t e c h n o l o g i c a l _ c h a n g e _ t o d a y _ m e a n s _ t h a t _ w h a t _ w e _ l e a r n _ a s _ c h i l d r e n _ i s _ n o _ l o n g e r _ u s e f u l _ s i x t y _ y e a r s _ l a t e r _,string,
51,103112,JaredDiamond_2003_416.66_427.36,10.7,416.66,427.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,long held devotion to logging and to mines and to agriculture and to no government regulation values that worked well in the past but they don 't seem to be working well today,string,,l o n g _ h e l d _ d e v o t i o n _ t o _ l o g g i n g _ a n d _ t o _ m i n e s _ a n d _ t o _ a g r i c u l t u r e _ a n d _ t o _ n o _ g o v e r n m e n t _ r e g u l a t i o n _ v a l u e s _ t h a t _ w o r k e d _ w e l l _ i n _ t h e _ p a s t _ b u t _ t h e y _ d o n _ ' t _ s e e m _ t o _ b e _ w o r k i n g _ w e l l _ t o d a y,string,
6,103067,JaredDiamond_2003_56.98_62.02,5.04,56.98,62.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,how can we understand what makes some societies more fragile than other societies,string,,h o w _ c a n _ w e _ u n d e r s t a n d _ w h a t _ m a k e s _ s o m e _ s o c i e t i e s _ m o r e _ f r a g i l e _ t h a n _ o t h e r _ s o c i e t i e s,string,
212,110910,JaredDiamond_2013_580.08_588.04,7.96,580.08,588.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, that means that all those old people are more of a burden on the few young people and that each old person has less individual value ,string,,_ t h a t _ m e a n s _ t h a t _ a l l _ t h o s e _ o l d _ p e o p l e _ a r e _ m o r e _ o f _ a _ b u r d e n _ o n _ t h e _ f e w _ y o u n g _ p e o p l e _ a n d _ t h a t _ e a c h _ o l d _ p e r s o n _ h a s _ l e s s _ i n d i v i d u a l _ v a l u e _,string,
158,110856,JaredDiamond_2013_210.3_219.88,9.58,210.3,219.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,the other condition is in societies living in marginal or fluctuating environments  such as the arctic or deserts  where there are periodic ,string,,t h e _ o t h e r _ c o n d i t i o n _ i s _ i n _ s o c i e t i e s _ l i v i n g _ i n _ m a r g i n a l _ o r _ f l u c t u a t i n g _ e n v i r o n m e n t s _ _ s u c h _ a s _ t h e _ a r c t i c _ o r _ d e s e r t s _ _ w h e r e _ t h e r e _ a r e _ p e r i o d i c _,string,
157,110855,JaredDiamond_2013_204.99_210.31,5.32,204.99,210.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, people already have to carry their young children and all their physical possessions ,string,,_ p e o p l e _ a l r e a d y _ h a v e _ t o _ c a r r y _ t h e i r _ y o u n g _ c h i l d r e n _ a n d _ a l l _ t h e i r _ p h y s i c a l _ p o s s e s s i o n s _,string,
265,110963,JaredDiamond_2013_916.89_926.42,9.53,916.89,926.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,and interdisciplinary thinking about large databases  such as economics and comparative history  best left to scholars over the age of sixty ,string,,a n d _ i n t e r d i s c i p l i n a r y _ t h i n k i n g _ a b o u t _ l a r g e _ d a t a b a s e s _ _ s u c h _ a s _ e c o n o m i c s _ a n d _ c o m p a r a t i v e _ h i s t o r y _ _ b e s t _ l e f t _ t o _ s c h o l a r s _ o v e r _ t h e _ a g e _ o f _ s i x t y _,string,
71,103132,JaredDiamond_2003_589.53_598,8.47,589.53,598.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,it turns out that there were about nine different environmental factors some rather subtle ones that were working against the easter islanders,string,,i t _ t u r n s _ o u t _ t h a t _ t h e r e _ w e r e _ a b o u t _ n i n e _ d i f f e r e n t _ e n v i r o n m e n t a l _ f a c t o r s _ s o m e _ r a t h e r _ s u b t l e _ o n e s _ t h a t _ w e r e _ w o r k i n g _ a g a i n s t _ t h e _ e a s t e r _ i s l a n d e r s,string,
148,110846,JaredDiamond_2013_142.34_152.12,9.78,142.34,152.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,whereas in traditional societies  older people instead live out their lives among their children their other relatives and their lifelong friends ,string,,w h e r e a s _ i n _ t r a d i t i o n a l _ s o c i e t i e s _ _ o l d e r _ p e o p l e _ i n s t e a d _ l i v e _ o u t _ t h e i r _ l i v e s _ a m o n g _ t h e i r _ c h i l d r e n _ t h e i r _ o t h e r _ r e l a t i v e s _ a n d _ t h e i r _ l i f e l o n g _ f r i e n d s _,string,
7,103068,JaredDiamond_2003_62.1_74.54,12.44,62.1,74.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,the problem is obviously relevant to our situation today  because today as well there are some societies that have already collapsed  such as somalia and rwanda and the former,string,,t h e _ p r o b l e m _ i s _ o b v i o u s l y _ r e l e v a n t _ t o _ o u r _ s i t u a t i o n _ t o d a y _ _ b e c a u s e _ t o d a y _ a s _ w e l l _ t h e r e _ a r e _ s o m e _ s o c i e t i e s _ t h a t _ h a v e _ a l r e a d y _ c o l l a p s e d _ _ s u c h _ a s _ s o m a l i a _ a n d _ r w a n d a _ a n d _ t h e _ f o r m e r,string,
5,103066,JaredDiamond_2003_51.77_56.98,5.21,51.77,56.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,so evidently societies in some areas are more fragile than in other areas,string,,s o _ e v i d e n t l y _ s o c i e t i e s _ i n _ s o m e _ a r e a s _ a r e _ m o r e _ f r a g i l e _ t h a n _ i n _ o t h e r _ a r e a s,string,
237,110935,JaredDiamond_2013_730.79_737.2,6.41,730.79,737.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,and ask them to talk me through it while i try to push those wretched forty one buttons,string,,a n d _ a s k _ t h e m _ t o _ t a l k _ m e _ t h r o u g h _ i t _ w h i l e _ i _ t r y _ t o _ p u s h _ t h o s e _ w r e t c h e d _ f o r t y _ o n e _ b u t t o n s,string,
152,110850,JaredDiamond_2013_170.94_174.87,3.93,170.94,174.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,by neglecting their elderly and not feeding or cleaning them until they,string,,b y _ n e g l e c t i n g _ t h e i r _ e l d e r l y _ a n d _ n o t _ f e e d i n g _ o r _ c l e a n i n g _ t h e m _ u n t i l _ t h e y,string,
198,110896,JaredDiamond_2013_484.34_493.77,9.43,484.34,493.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,one is our protestant work ethic which places high value on work  so older people who are no longer working aren 't respected,string,,o n e _ i s _ o u r _ p r o t e s t a n t _ w o r k _ e t h i c _ w h i c h _ p l a c e s _ h i g h _ v a l u e _ o n _ w o r k _ _ s o _ o l d e r _ p e o p l e _ w h o _ a r e _ n o _ l o n g e r _ w o r k i n g _ a r e n _ ' t _ r e s p e c t e d,string,
