Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
50,166820,SebastianSeung_2010G_322.74_325.34,2.6,322.74,325.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,and we can do that for another neuron in green,string,,a n d _ w e _ c a n _ d o _ t h a t _ f o r _ a n o t h e r _ n e u r o n _ i n _ g r e e n,string,
85,166855,SebastianSeung_2010G_530.02_532.69,2.67,530.02,532.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, of insignificance at contemplating,string,,_ o f _ i n s i g n i f i c a n c e _ a t _ c o n t e m p l a t i n g,string,
18,166788,SebastianSeung_2010G_147.18_151.54,4.36,147.18,151.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,your connectome is far more complex than this,string,,y o u r _ c o n n e c t o m e _ i s _ f a r _ m o r e _ c o m p l e x _ t h a n _ t h i s,string,
168,166938,SebastianSeung_2010G_1022.39_1029.85,7.46,1022.39,1029.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,claim that technology will fundamentally alter the human condition and perhaps even transform the human,string,,c l a i m _ t h a t _ t e c h n o l o g y _ w i l l _ f u n d a m e n t a l l y _ a l t e r _ t h e _ h u m a n _ c o n d i t i o n _ a n d _ p e r h a p s _ e v e n _ t r a n s f o r m _ t h e _ h u m a n,string,
101,166871,SebastianSeung_2010G_631.43_637.65,6.22,631.43,637.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,for now let me try to convince you of the plausibility of this hypothesis that it 's actually worth taking seriously,string,,f o r _ n o w _ l e t _ m e _ t r y _ t o _ c o n v i n c e _ y o u _ o f _ t h e _ p l a u s i b i l i t y _ o f _ t h i s _ h y p o t h e s i s _ t h a t _ i t _ ' s _ a c t u a l l y _ w o r t h _ t a k i n g _ s e r i o u s l y,string,
55,166825,SebastianSeung_2010G_350.96_354.7,3.74,350.96,354.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,at the synapse the two neurons are said to be connected,string,,a t _ t h e _ s y n a p s e _ t h e _ t w o _ n e u r o n s _ a r e _ s a i d _ t o _ b e _ c o n n e c t e d,string,
98,166868,SebastianSeung_2010G_613.81_624.02,10.21,613.81,624.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,at the present time my collaborators and i what we 're aiming for is much more modest just to find partial connectomes of tiny chunks of mouse and human brain ,string,,a t _ t h e _ p r e s e n t _ t i m e _ m y _ c o l l a b o r a t o r s _ a n d _ i _ w h a t _ w e _ ' r e _ a i m i n g _ f o r _ i s _ m u c h _ m o r e _ m o d e s t _ j u s t _ t o _ f i n d _ p a r t i a l _ c o n n e c t o m e s _ o f _ t i n y _ c h u n k s _ o f _ m o u s e _ a n d _ h u m a n _ b r a i n _,string,
52,166822,SebastianSeung_2010G_330.22_338.73,8.51,330.22,338.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,synapses let 's zoom in on one synapse and keep your eyes on the interior of the green neuron  you should see small circles,string,,s y n a p s e s _ l e t _ ' s _ z o o m _ i n _ o n _ o n e _ s y n a p s e _ a n d _ k e e p _ y o u r _ e y e s _ o n _ t h e _ i n t e r i o r _ o f _ t h e _ g r e e n _ n e u r o n _ _ y o u _ s h o u l d _ s e e _ s m a l l _ c i r c l e s,string,
9,166779,SebastianSeung_2010G_61.56_67.87,6.31,61.56,67.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,what do you guys think are you more than your genes audience yes ,string,,w h a t _ d o _ y o u _ g u y s _ t h i n k _ a r e _ y o u _ m o r e _ t h a n _ y o u r _ g e n e s _ a u d i e n c e _ y e s _,string,
117,166887,SebastianSeung_2010G_726.74_727.99,1.25,726.74,727.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,meets nurture,string,,m e e t s _ n u r t u r e,string,
64,166834,SebastianSeung_2010G_401.33_408.63,7.3,401.33,408.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, according to this self help book guys brains are like waffles they keep their lives compartmentalized in boxes ,string,,_ a c c o r d i n g _ t o _ t h i s _ s e l f _ h e l p _ b o o k _ g u y s _ b r a i n s _ a r e _ l i k e _ w a f f l e s _ t h e y _ k e e p _ t h e i r _ l i v e s _ c o m p a r t m e n t a l i z e d _ i n _ b o x e s _,string,
151,166921,SebastianSeung_2010G_931.25_934.29,3.04,931.25,934.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,wire up a system as complex as this,string,,w i r e _ u p _ a _ s y s t e m _ a s _ c o m p l e x _ a s _ t h i s,string,
61,166831,SebastianSeung_2010G_379.99_384.92,4.93,379.99,384.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,if we can do that throughout all the images  we could find a connectome ,string,,i f _ w e _ c a n _ d o _ t h a t _ t h r o u g h o u t _ a l l _ t h e _ i m a g e s _ _ w e _ c o u l d _ f i n d _ a _ c o n n e c t o m e _,string,
56,166826,SebastianSeung_2010G_354.96_357.61,2.65,354.96,357.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, like two friends talking on the telephone ,string,,_ l i k e _ t w o _ f r i e n d s _ t a l k i n g _ o n _ t h e _ t e l e p h o n e _,string,
12,166782,SebastianSeung_2010G_112.13_119.1,6.97,112.13,119.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, you guys are so great you don 't even know what a connectome is and you 're willing to play along with me  i could just go home now ,string,,_ y o u _ g u y s _ a r e _ s o _ g r e a t _ y o u _ d o n _ ' t _ e v e n _ k n o w _ w h a t _ a _ c o n n e c t o m e _ i s _ a n d _ y o u _ ' r e _ w i l l i n g _ t o _ p l a y _ a l o n g _ w i t h _ m e _ _ i _ c o u l d _ j u s t _ g o _ h o m e _ n o w _,string,
114,166884,SebastianSeung_2010G_704.96_711.24,6.28,704.96,711.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,and there 's a lot of evidence that neural activity can cause your connections to change ,string,,a n d _ t h e r e _ ' s _ a _ l o t _ o f _ e v i d e n c e _ t h a t _ n e u r a l _ a c t i v i t y _ c a n _ c a u s e _ y o u r _ c o n n e c t i o n s _ t o _ c h a n g e _,string,
166,166936,SebastianSeung_2010G_1011.38_1017.33,5.95,1011.38,1017.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,you must also accept the idea that death is the destruction of your connectome ,string,,y o u _ m u s t _ a l s o _ a c c e p t _ t h e _ i d e a _ t h a t _ d e a t h _ i s _ t h e _ d e s t r u c t i o n _ o f _ y o u r _ c o n n e c t o m e _,string,
158,166928,SebastianSeung_2010G_970.25_975.08,4.83,970.25,975.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,loves headlines like anorexic brains are wired differently or autistic brains are wired differently,string,,l o v e s _ h e a d l i n e s _ l i k e _ a n o r e x i c _ b r a i n s _ a r e _ w i r e d _ d i f f e r e n t l y _ o r _ a u t i s t i c _ b r a i n s _ a r e _ w i r e d _ d i f f e r e n t l y,string,
183,166953,SebastianSeung_2010G_1096.58_1104.16,7.58,1096.58,1104.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,i 've described a quest that begins in the world of the very small and propels us to the world of the far future,string,,i _ ' v e _ d e s c r i b e d _ a _ q u e s t _ t h a t _ b e g i n s _ i n _ t h e _ w o r l d _ o f _ t h e _ v e r y _ s m a l l _ a n d _ p r o p e l s _ u s _ t o _ t h e _ w o r l d _ o f _ t h e _ f a r _ f u t u r e,string,
120,166890,SebastianSeung_2010G_744.96_751.6,6.64,744.96,751.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,a cool and refreshing stream of water you say what else is in this picture,string,,a _ c o o l _ a n d _ r e f r e s h i n g _ s t r e a m _ o f _ w a t e r _ y o u _ s a y _ w h a t _ e l s e _ i s _ i n _ t h i s _ p i c t u r e,string,
124,166894,SebastianSeung_2010G_762.31_768.59,6.28,762.31,768.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,and with the stream  i would like to propose a metaphor for the relationship between neural activity,string,,a n d _ w i t h _ t h e _ s t r e a m _ _ i _ w o u l d _ l i k e _ t o _ p r o p o s e _ a _ m e t a p h o r _ f o r _ t h e _ r e l a t i o n s h i p _ b e t w e e n _ n e u r a l _ a c t i v i t y,string,
109,166879,SebastianSeung_2010G_672.42_675.02,2.6,672.42,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,second question what causes these,string,,s e c o n d _ q u e s t i o n _ w h a t _ c a u s e s _ t h e s e,string,
25,166795,SebastianSeung_2010G_181.85_185.94,4.09,181.85,185.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,that maybe your memories the information that makes you you,string,,t h a t _ m a y b e _ y o u r _ m e m o r i e s _ t h e _ i n f o r m a t i o n _ t h a t _ m a k e s _ y o u _ y o u,string,
160,166930,SebastianSeung_2010G_982.99_988.22,5.23,982.99,988.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,and so the technologies for seeing connectomes will allow us to finally read,string,,a n d _ s o _ t h e _ t e c h n o l o g i e s _ f o r _ s e e i n g _ c o n n e c t o m e s _ w i l l _ a l l o w _ u s _ t o _ f i n a l l y _ r e a d,string,
92,166862,SebastianSeung_2010G_582.12_588.11,5.99,582.12,588.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,someday a fleet of microscopes will capture every neuron and every synapse,string,,s o m e d a y _ a _ f l e e t _ o f _ m i c r o s c o p e s _ w i l l _ c a p t u r e _ e v e r y _ n e u r o n _ a n d _ e v e r y _ s y n a p s e,string,
84,166854,SebastianSeung_2010G_522.18_529.97,7.79,522.18,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,in the 17th century the mathematician and philosopher blaise pascal wrote of his dread of the infinite  his feeling,string,,i n _ t h e _ 1 7 t h _ c e n t u r y _ t h e _ m a t h e m a t i c i a n _ a n d _ p h i l o s o p h e r _ b l a i s e _ p a s c a l _ w r o t e _ o f _ h i s _ d r e a d _ o f _ t h e _ i n f i n i t e _ _ h i s _ f e e l i n g,string,
174,166944,SebastianSeung_2010G_1055.05_1059.53,4.48,1055.05,1059.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, of immortality calling them fools or will they someday chuckle,string,,_ o f _ i m m o r t a l i t y _ c a l l i n g _ t h e m _ f o o l s _ o r _ w i l l _ t h e y _ s o m e d a y _ c h u c k l e,string,
156,166926,SebastianSeung_2010G_959.37_963.82,4.45,959.37,963.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,all packed in your skull  and if you appreciate that number ,string,,a l l _ p a c k e d _ i n _ y o u r _ s k u l l _ _ a n d _ i f _ y o u _ a p p r e c i a t e _ t h a t _ n u m b e r _,string,
65,166835,SebastianSeung_2010G_408.68_414.66,5.98,408.68,414.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,girls ' brains are like spaghetti  everything in their life is connected to everything else,string,,g i r l s _ ' _ b r a i n s _ a r e _ l i k e _ s p a g h e t t i _ _ e v e r y t h i n g _ i n _ t h e i r _ l i f e _ i s _ c o n n e c t e d _ t o _ e v e r y t h i n g _ e l s e,string,
