Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
9,89397,JasonMcCue_2012G_64.15_67.52,3.37,64.15,67.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,naturally from that the responses that come out of it,string,,n a t u r a l l y _ f r o m _ t h a t _ t h e _ r e s p o n s e s _ t h a t _ c o m e _ o u t _ o f _ i t,string,
91,89479,JasonMcCue_2012G_552.17_554.64,2.47,552.17,554.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,approaches to it  more modernist views,string,,a p p r o a c h e s _ t o _ i t _ _ m o r e _ m o d e r n i s t _ v i e w s,string,
64,89452,JasonMcCue_2012G_405.08_406.8,1.72,405.08,406.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,will,string,,w i l l,string,
149,89537,JasonMcCue_2012G_985.75_992.06,6.31,985.75,992.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,this isn 't about being soft on terrorism  it 's about fighting them on contemporary battlefields ,string,,t h i s _ i s n _ ' t _ a b o u t _ b e i n g _ s o f t _ o n _ t e r r o r i s m _ _ i t _ ' s _ a b o u t _ f i g h t i n g _ t h e m _ o n _ c o n t e m p o r a r y _ b a t t l e f i e l d s _,string,
95,89483,JasonMcCue_2012G_619.63_623,3.37,619.63,623.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,injustice imperialism  etc ,string,,i n j u s t i c e _ i m p e r i a l i s m _ _ e t c _,string,
16,89404,JasonMcCue_2012G_108.05_109.95,1.9,108.05,109.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,if you look at,string,,i f _ y o u _ l o o k _ a t,string,
40,89428,JasonMcCue_2012G_225.94_232.49,6.55,225.94,232.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, it 's not just the marketeers of terrorism which is those who finance those who facilitate it ,string,,_ i t _ ' s _ n o t _ j u s t _ t h e _ m a r k e t e e r s _ o f _ t e r r o r i s m _ w h i c h _ i s _ t h o s e _ w h o _ f i n a n c e _ t h o s e _ w h o _ f a c i l i t a t e _ i t _,string,
166,89554,JasonMcCue_2012G_1079.75_1085.37,5.62,1079.75,1085.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, crisis to change  what if society actually needs terrorism,string,,_ c r i s i s _ t o _ c h a n g e _ _ w h a t _ i f _ s o c i e t y _ a c t u a l l y _ n e e d s _ t e r r o r i s m,string,
33,89421,JasonMcCue_2012G_185.89_190.59,4.7,185.89,190.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,i probably wouldn 't do things like guantanamo bay ,string,,i _ p r o b a b l y _ w o u l d n _ ' t _ d o _ t h i n g s _ l i k e _ g u a n t a n a m o _ b a y _,string,
18,89406,JasonMcCue_2012G_118.58_123.45,4.87,118.58,123.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, it 's bad for those who it affects and it 's not actually good if you 're a suicide bomber either,string,,_ i t _ ' s _ b a d _ f o r _ t h o s e _ w h o _ i t _ a f f e c t s _ a n d _ i t _ ' s _ n o t _ a c t u a l l y _ g o o d _ i f _ y o u _ ' r e _ a _ s u i c i d e _ b o m b e r _ e i t h e r,string,
28,89416,JasonMcCue_2012G_161.38_165.8,4.42,161.38,165.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,and they 're the people we 've got to reach out to,string,,a n d _ t h e y _ ' r e _ t h e _ p e o p l e _ w e _ ' v e _ g o t _ t o _ r e a c h _ o u t _ t o,string,
97,89485,JasonMcCue_2012G_630.02_637.35,7.33,630.02,637.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, 's not just [ our ] flesh and blood they want  they actually want our cultural souls  and that 's why the brand analogy,string,,_ ' s _ n o t _ j u s t _ [ _ o u r _ ] _ f l e s h _ a n d _ b l o o d _ t h e y _ w a n t _ _ t h e y _ a c t u a l l y _ w a n t _ o u r _ c u l t u r a l _ s o u l s _ _ a n d _ t h a t _ ' s _ w h y _ t h e _ b r a n d _ a n a l o g y,string,
104,89492,JasonMcCue_2012G_705.11_711.18,6.07,705.11,711.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, looked at bringing civil actions against terrorists everyone thought we were a bit mad and mavericks and crackpots,string,,_ l o o k e d _ a t _ b r i n g i n g _ c i v i l _ a c t i o n s _ a g a i n s t _ t e r r o r i s t s _ e v e r y o n e _ t h o u g h t _ w e _ w e r e _ a _ b i t _ m a d _ a n d _ m a v e r i c k s _ a n d _ c r a c k p o t s,string,
128,89516,JasonMcCue_2012G_842.02_846.95,4.93,842.02,846.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,sued  and that action has led to amazing,string,,s u e d _ _ a n d _ t h a t _ a c t i o n _ h a s _ l e d _ t o _ a m a z i n g,string,
35,89423,JasonMcCue_2012G_194.24_200.44,6.2,194.24,200.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,for the product itself you could be looking there at poverty injustice,string,,f o r _ t h e _ p r o d u c t _ i t s e l f _ y o u _ c o u l d _ b e _ l o o k i n g _ t h e r e _ a t _ p o v e r t y _ i n j u s t i c e,string,
52,89440,JasonMcCue_2012G_307.57_315.86,8.29,307.57,315.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,i had it and i was sick for days  it burnt my hand whatever you believe them you can see their scars  you trust them,string,,i _ h a d _ i t _ a n d _ i _ w a s _ s i c k _ f o r _ d a y s _ _ i t _ b u r n t _ m y _ h a n d _ w h a t e v e r _ y o u _ b e l i e v e _ t h e m _ y o u _ c a n _ s e e _ t h e i r _ s c a r s _ _ y o u _ t r u s t _ t h e m,string,
21,89409,JasonMcCue_2012G_129.9_132.52,2.62,129.9,132.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, get seventy two virgins in heaven,string,,_ g e t _ s e v e n t y _ t w o _ v i r g i n s _ i n _ h e a v e n,string,
150,89538,JasonMcCue_2012G_991.78_994.95,3.17,991.78,994.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,we must foster innovation as i 've said ,string,,w e _ m u s t _ f o s t e r _ i n n o v a t i o n _ a s _ i _ ' v e _ s a i d _,string,
