Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,130423,WilliamUry_2010X_704.87_715.08,10.21,704.87,715.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,, we then took a bus and took some walks and went to harran  where in the bible he sets off on his journey then we crossed the border into syria went to aleppo which turns out ,string,,_ w e _ t h e n _ t o o k _ a _ b u s _ a n d _ t o o k _ s o m e _ w a l k s _ a n d _ w e n t _ t o _ h a r r a n _ _ w h e r e _ i n _ t h e _ b i b l e _ h e _ s e t s _ o f f _ o n _ h i s _ j o u r n e y _ t h e n _ w e _ c r o s s e d _ t h e _ b o r d e r _ i n t o _ s y r i a _ w e n t _ t o _ a l e p p o _ w h i c h _ t u r n s _ o u t _,string,
177,130481,WilliamUry_2010X_1090.91_1096.41,5.5,1090.91,1096.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,can take the world can bring the world a step closer to peace,string,,c a n _ t a k e _ t h e _ w o r l d _ c a n _ b r i n g _ t h e _ w o r l d _ a _ s t e p _ c l o s e r _ t o _ p e a c e,string,
104,130408,WilliamUry_2010X_614.42_619.16,4.74,614.42,619.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,that was my thinking of how would you do that and that 's what comes to the first step here ,string,,t h a t _ w a s _ m y _ t h i n k i n g _ o f _ h o w _ w o u l d _ y o u _ d o _ t h a t _ a n d _ t h a t _ ' s _ w h a t _ c o m e s _ t o _ t h e _ f i r s t _ s t e p _ h e r e _,string,
147,130451,WilliamUry_2010X_915.02_920.6,5.58,915.02,920.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,and so she told our our team there she said you have made me visible,string,,a n d _ s o _ s h e _ t o l d _ o u r _ o u r _ t e a m _ t h e r e _ s h e _ s a i d _ y o u _ h a v e _ m a d e _ m e _ v i s i b l e,string,
103,130407,WilliamUry_2010X_608.79_614.42,5.63,608.79,614.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,but people need to experience the story they need to be able to live the story  how would you do that and,string,,b u t _ p e o p l e _ n e e d _ t o _ e x p e r i e n c e _ t h e _ s t o r y _ t h e y _ n e e d _ t o _ b e _ a b l e _ t o _ l i v e _ t h e _ s t o r y _ _ h o w _ w o u l d _ y o u _ d o _ t h a t _ a n d,string,
171,130475,WilliamUry_2010X_1055.04_1057.4,2.36,1055.04,1057.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,we 're about to take a break in a moment,string,,w e _ ' r e _ a b o u t _ t o _ t a k e _ a _ b r e a k _ i n _ a _ m o m e n t,string,
169,130473,WilliamUry_2010X_1040.24_1049.8,9.56,1040.24,1049.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,it was done in northern ireland it could be done anywhere it simply depends on us it depends on us taking the third side ,string,,i t _ w a s _ d o n e _ i n _ n o r t h e r n _ i r e l a n d _ i t _ c o u l d _ b e _ d o n e _ a n y w h e r e _ i t _ s i m p l y _ d e p e n d s _ o n _ u s _ i t _ d e p e n d s _ o n _ u s _ t a k i n g _ t h e _ t h i r d _ s i d e _,string,
73,130377,WilliamUry_2010X_446.25_449.96,3.71,446.25,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,and here it 's so far away why do we pay so much attention,string,,a n d _ h e r e _ i t _ ' s _ s o _ f a r _ a w a y _ w h y _ d o _ w e _ p a y _ s o _ m u c h _ a t t e n t i o n,string,
92,130396,WilliamUry_2010X_554.78_555.84,1.06,554.78,555.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,, moment,string,,_ m o m e n t,string,
93,130397,WilliamUry_2010X_555.92_560.91,4.99,555.92,560.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,today we face the scourge of terrorism  what is terrorism ,string,,t o d a y _ w e _ f a c e _ t h e _ s c o u r g e _ o f _ t e r r o r i s m _ _ w h a t _ i s _ t e r r o r i s m _,string,
94,130398,WilliamUry_2010X_560.63_567.24,6.61,560.63,567.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,terrorism is basically taking an innocent stranger and treating them as an enemy whom you kill,string,,t e r r o r i s m _ i s _ b a s i c a l l y _ t a k i n g _ a n _ i n n o c e n t _ s t r a n g e r _ a n d _ t r e a t i n g _ t h e m _ a s _ a n _ e n e m y _ w h o m _ y o u _ k i l l,string,
102,130406,WilliamUry_2010X_607.3_609.01,1.71,607.3,609.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,that 's powerful ,string,,t h a t _ ' s _ p o w e r f u l _,string,
10,130314,WilliamUry_2010X_75.54_79.64,4.1,75.54,79.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,a lot of the difficult negotiations we get involved in they start off like,string,,a _ l o t _ o f _ t h e _ d i f f i c u l t _ n e g o t i a t i o n s _ w e _ g e t _ i n v o l v e d _ i n _ t h e y _ s t a r t _ o f f _ l i k e,string,
152,130456,WilliamUry_2010X_943.64_950.08,6.44,943.64,950.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,hostility to hospitality from terrorism to tourism and in that sense,string,,h o s t i l i t y _ t o _ h o s p i t a l i t y _ f r o m _ t e r r o r i s m _ t o _ t o u r i s m _ a n d _ i n _ t h a t _ s e n s e,string,
62,130366,WilliamUry_2010X_371.1_379.97,8.87,371.1,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,but then i tried to remember to go to the balcony and then when he paused and everyone looked at me for a response from a balcony perspective i was able,string,,b u t _ t h e n _ i _ t r i e d _ t o _ r e m e m b e r _ t o _ g o _ t o _ t h e _ b a l c o n y _ a n d _ t h e n _ w h e n _ h e _ p a u s e d _ a n d _ e v e r y o n e _ l o o k e d _ a t _ m e _ f o r _ a _ r e s p o n s e _ f r o m _ a _ b a l c o n y _ p e r s p e c t i v e _ i _ w a s _ a b l e,string,
30,130334,WilliamUry_2010X_172.44_179.43,6.99,172.44,179.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,it 's us who act as a surrounding community around any conflict  who can play a constructive role,string,,i t _ ' s _ u s _ w h o _ a c t _ a s _ a _ s u r r o u n d i n g _ c o m m u n i t y _ a r o u n d _ a n y _ c o n f l i c t _ _ w h o _ c a n _ p l a y _ a _ c o n s t r u c t i v e _ r o l e,string,
17,130321,WilliamUry_2010X_111.8_118.45,6.65,111.8,118.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,and it 's a big family reunion  and yet like many family reunions  it 's not all peace and light,string,,a n d _ i t _ ' s _ a _ b i g _ f a m i l y _ r e u n i o n _ _ a n d _ y e t _ l i k e _ m a n y _ f a m i l y _ r e u n i o n s _ _ i t _ ' s _ n o t _ a l l _ p e a c e _ a n d _ l i g h t,string,
45,130349,WilliamUry_2010X_259.54_265.48,5.94,259.54,265.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,it 's arabs versus israelis labor versus management husband versus wife republicans versus democrats,string,,i t _ ' s _ a r a b s _ v e r s u s _ i s r a e l i s _ l a b o r _ v e r s u s _ m a n a g e m e n t _ h u s b a n d _ v e r s u s _ w i f e _ r e p u b l i c a n s _ v e r s u s _ d e m o c r a t s,string,
24,130328,WilliamUry_2010X_141.54_150.65,9.11,141.54,150.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,trying to work getting involved in conflicts ranging from yugoslavia to the middle east to chechnya to venezuela,string,,t r y i n g _ t o _ w o r k _ g e t t i n g _ i n v o l v e d _ i n _ c o n f l i c t s _ r a n g i n g _ f r o m _ y u g o s l a v i a _ t o _ t h e _ m i d d l e _ e a s t _ t o _ c h e c h n y a _ t o _ v e n e z u e l a,string,
25,130329,WilliamUry_2010X_150.47_153.49,3.02,150.47,153.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,some of the most difficult conflicts on the face of the planet,string,,s o m e _ o f _ t h e _ m o s t _ d i f f i c u l t _ c o n f l i c t s _ o n _ t h e _ f a c e _ o f _ t h e _ p l a n e t,string,
173,130477,WilliamUry_2010X_1067.22_1074.77,7.55,1067.22,1074.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,that 's a third side act  that 's walking abraham 's path  after a ted talk  why not a ted walk,string,,t h a t _ ' s _ a _ t h i r d _ s i d e _ a c t _ _ t h a t _ ' s _ w a l k i n g _ a b r a h a m _ ' s _ p a t h _ _ a f t e r _ a _ t e d _ t a l k _ _ w h y _ n o t _ a _ t e d _ w a l k,string,
5,130309,WilliamUry_2010X_43.97_52.38,8.41,43.97,52.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,the wise old woman thought about their problem for a long time and finally she came back and said well  i don 't know if i can help you but at least if you want  you can have my camel,string,,t h e _ w i s e _ o l d _ w o m a n _ t h o u g h t _ a b o u t _ t h e i r _ p r o b l e m _ f o r _ a _ l o n g _ t i m e _ a n d _ f i n a l l y _ s h e _ c a m e _ b a c k _ a n d _ s a i d _ w e l l _ _ i _ d o n _ ' t _ k n o w _ i f _ i _ c a n _ h e l p _ y o u _ b u t _ a t _ l e a s t _ i f _ y o u _ w a n t _ _ y o u _ c a n _ h a v e _ m y _ c a m e l,string,
162,130466,WilliamUry_2010X_1011.26_1016.55,5.29,1011.26,1016.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,and thanks to a common economy that would be based in good part on tourism ,string,,a n d _ t h a n k s _ t o _ a _ c o m m o n _ e c o n o m y _ t h a t _ w o u l d _ b e _ b a s e d _ i n _ g o o d _ p a r t _ o n _ t o u r i s m _,string,
13,130317,WilliamUry_2010X_91.36_100.08,8.72,91.36,100.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,finding that  18th camel in the world 's conflicts has been my life passion i basically see humanity a bit like those three brothers we 're,string,,f i n d i n g _ t h a t _ _ 1 8 t h _ c a m e l _ i n _ t h e _ w o r l d _ ' s _ c o n f l i c t s _ h a s _ b e e n _ m y _ l i f e _ p a s s i o n _ i _ b a s i c a l l y _ s e e _ h u m a n i t y _ a _ b i t _ l i k e _ t h o s e _ t h r e e _ b r o t h e r s _ w e _ ' r e,string,
107,130411,WilliamUry_2010X_626.65_629.31,2.66,626.65,629.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,you retrace the footsteps of abraham,string,,y o u _ r e t r a c e _ t h e _ f o o t s t e p s _ o f _ a b r a h a m,string,
129,130433,WilliamUry_2010X_780.68_790.27,9.59,780.68,790.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,and to make a long story short in the last couple of years now  thousands of people have begun to walk parts of the path of abraham,string,,a n d _ t o _ m a k e _ a _ l o n g _ s t o r y _ s h o r t _ i n _ t h e _ l a s t _ c o u p l e _ o f _ y e a r s _ n o w _ _ t h o u s a n d s _ o f _ p e o p l e _ h a v e _ b e g u n _ t o _ w a l k _ p a r t s _ o f _ t h e _ p a t h _ o f _ a b r a h a m,string,
35,130339,WilliamUry_2010X_204.95_210.43,5.48,204.95,210.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,ninety nine percent of the human story and all the men have these poison arrows that they use for hunting,string,,n i n e t y _ n i n e _ p e r c e n t _ o f _ t h e _ h u m a n _ s t o r y _ a n d _ a l l _ t h e _ m e n _ h a v e _ t h e s e _ p o i s o n _ a r r o w s _ t h a t _ t h e y _ u s e _ f o r _ h u n t i n g,string,
68,130372,WilliamUry_2010X_416.75_425.65,8.9,416.75,425.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,how could we possibly go to the balcony  now i don 't pretend to have an answer to the middle east conflict but i think i 've got a first step,string,,h o w _ c o u l d _ w e _ p o s s i b l y _ g o _ t o _ t h e _ b a l c o n y _ _ n o w _ i _ d o n _ ' t _ p r e t e n d _ t o _ h a v e _ a n _ a n s w e r _ t o _ t h e _ m i d d l e _ e a s t _ c o n f l i c t _ b u t _ i _ t h i n k _ i _ ' v e _ g o t _ a _ f i r s t _ s t e p,string,
139,130443,WilliamUry_2010X_871.1_874.87,3.77,871.1,874.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,but it 's not just about psychology it 's about economics,string,,b u t _ i t _ ' s _ n o t _ j u s t _ a b o u t _ p s y c h o l o g y _ i t _ ' s _ a b o u t _ e c o n o m i c s,string,
57,130361,WilliamUry_2010X_347.94_351.04,3.1,347.94,351.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,and the talks got off to a rather rocky start,string,,a n d _ t h e _ t a l k s _ g o t _ o f f _ t o _ a _ r a t h e r _ r o c k y _ s t a r t,string,
20,130324,WilliamUry_2010X_128.62_129.97,1.35,128.62,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,and the human genius,string,,a n d _ t h e _ h u m a n _ g e n i u s,string,
