Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
85,170979,YvesMorieux_2015S_682.45_692.18,9.73,682.45,692.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,not all in her legs that would be great for her own speed but in also in her throat  arm eye brain that makes a difference in whose legs,string,,n o t _ a l l _ i n _ h e r _ l e g s _ t h a t _ w o u l d _ b e _ g r e a t _ f o r _ h e r _ o w n _ s p e e d _ b u t _ i n _ a l s o _ i n _ h e r _ t h r o a t _ _ a r m _ e y e _ b r a i n _ t h a t _ m a k e s _ a _ d i f f e r e n c e _ i n _ w h o s e _ l e g s,string,
90,170984,YvesMorieux_2015S_718.16_726.69,8.53,718.16,726.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,and the baton will fall and slow down to cooperate is not a super effort  it is how you allocate your effort,string,,a n d _ t h e _ b a t o n _ w i l l _ f a l l _ a n d _ s l o w _ d o w n _ t o _ c o o p e r a t e _ i s _ n o t _ a _ s u p e r _ e f f o r t _ _ i t _ i s _ h o w _ y o u _ a l l o c a t e _ y o u r _ e f f o r t,string,
1,170895,YvesMorieux_2015S_30.56_40.3,9.74,30.56,40.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,, are not that many things on earth that are almost everything productivity is the principal driver,string,,_ a r e _ n o t _ t h a t _ m a n y _ t h i n g s _ o n _ e a r t h _ t h a t _ a r e _ a l m o s t _ e v e r y t h i n g _ p r o d u c t i v i t y _ i s _ t h e _ p r i n c i p a l _ d r i v e r,string,
66,170960,YvesMorieux_2015S_577.64_579.97,2.33,577.64,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,to knowing who to blame,string,,t o _ k n o w i n g _ w h o _ t o _ b l a m e,string,
53,170947,YvesMorieux_2015S_466.51_474.99,8.48,466.51,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,clarity  management reports are full of complaints about the lack of clarity  compliance audits,string,,c l a r i t y _ _ m a n a g e m e n t _ r e p o r t s _ a r e _ f u l l _ o f _ c o m p l a i n t s _ a b o u t _ t h e _ l a c k _ o f _ c l a r i t y _ _ c o m p l i a n c e _ a u d i t s,string,
125,171019,YvesMorieux_2015S_964.17_966.79,2.62,964.17,966.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,my legs my speed,string,,m y _ l e g s _ m y _ s p e e d,string,
71,170965,YvesMorieux_2015S_600.03_604.28,4.25,600.03,604.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,we are creating organizations able to fail,string,,w e _ a r e _ c r e a t i n g _ o r g a n i z a t i o n s _ a b l e _ t o _ f a i l,string,
81,170975,YvesMorieux_2015S_666.51_667.9,1.39,666.51,667.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,now,string,,n o w,string,
56,170950,YvesMorieux_2015S_489.29_496.42,7.13,489.29,496.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,where does my role really start and end  am i supposed to run for,string,,w h e r e _ d o e s _ m y _ r o l e _ r e a l l y _ s t a r t _ a n d _ e n d _ _ a m _ i _ s u p p o s e d _ t o _ r u n _ f o r,string,
106,171000,YvesMorieux_2015S_815.4_824.98,9.58,815.4,824.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,the more difficult it is to understand what is really happening  so we need summaries  proxies reports,string,,t h e _ m o r e _ d i f f i c u l t _ i t _ i s _ t o _ u n d e r s t a n d _ w h a t _ i s _ r e a l l y _ h a p p e n i n g _ _ s o _ w e _ n e e d _ s u m m a r i e s _ _ p r o x i e s _ r e p o r t s,string,
47,170941,YvesMorieux_2015S_428.34_431.05,2.71,428.34,431.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,miracle of cooperation ,string,,m i r a c l e _ o f _ c o o p e r a t i o n _,string,
63,170957,YvesMorieux_2015S_540.31_549.96,9.65,540.31,549.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,clearly dedicated to taking the baton from one runner  and passing it to the next runner  and we will have at least two,string,,c l e a r l y _ d e d i c a t e d _ t o _ t a k i n g _ t h e _ b a t o n _ f r o m _ o n e _ r u n n e r _ _ a n d _ p a s s i n g _ i t _ t o _ t h e _ n e x t _ r u n n e r _ _ a n d _ w e _ w i l l _ h a v e _ a t _ l e a s t _ t w o,string,
127,171021,YvesMorieux_2015S_968.31_969.76,1.45,968.31,969.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,you,string,,y o u,string,
126,171020,YvesMorieux_2015S_966.39_968.68,2.29,966.39,968.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,or in passing the baton ,string,,o r _ i n _ p a s s i n g _ t h e _ b a t o n _,string,
154,219708,YvesMorieux_2013S_204.9_218.68,13.78,204.9,218.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,, the marketplace  the length of the warranty period so therefore the new requirement is repairability making cars easy to repair otherwise when you bring the car to the garage to fix the light if you have to remove the engine,string,,_ t h e _ m a r k e t p l a c e _ _ t h e _ l e n g t h _ o f _ t h e _ w a r r a n t y _ p e r i o d _ s o _ t h e r e f o r e _ t h e _ n e w _ r e q u i r e m e n t _ i s _ r e p a i r a b i l i t y _ m a k i n g _ c a r s _ e a s y _ t o _ r e p a i r _ o t h e r w i s e _ w h e n _ y o u _ b r i n g _ t h e _ c a r _ t o _ t h e _ g a r a g e _ t o _ f i x _ t h e _ l i g h t _ i f _ y o u _ h a v e _ t o _ r e m o v e _ t h e _ e n g i n e,string,
99,170993,YvesMorieux_2015S_774.19_777.74,3.55,774.19,777.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,to build advantage on a global scale,string,,t o _ b u i l d _ a d v a n t a g e _ o n _ a _ g l o b a l _ s c a l e,string,
177,219731,YvesMorieux_2013S_388.42_396.17,7.75,388.42,396.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,,the hard approach is unable to foster cooperation it can only add new boxes new bones in the skeleton,string,,t h e _ h a r d _ a p p r o a c h _ i s _ u n a b l e _ t o _ f o s t e r _ c o o p e r a t i o n _ i t _ c a n _ o n l y _ a d d _ n e w _ b o x e s _ n e w _ b o n e s _ i n _ t h e _ s k e l e t o n,string,
75,170969,YvesMorieux_2015S_622.09_629.82,7.73,622.09,629.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,you have to do it at the right time in the right hand at the right speed but to do that you have to put energy in your arm,string,,y o u _ h a v e _ t o _ d o _ i t _ a t _ t h e _ r i g h t _ t i m e _ i n _ t h e _ r i g h t _ h a n d _ a t _ t h e _ r i g h t _ s p e e d _ b u t _ t o _ d o _ t h a t _ y o u _ h a v e _ t o _ p u t _ e n e r g y _ i n _ y o u r _ a r m,string,
97,170991,YvesMorieux_2015S_756.39_760.79,4.4,756.39,760.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,were ok when the world was simpler ,string,,w e r e _ o k _ w h e n _ t h e _ w o r l d _ w a s _ s i m p l e r _,string,
82,170976,YvesMorieux_2015S_668.58_672.04,3.46,668.58,672.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,let 's look at the race in slow motion ,string,,l e t _ ' s _ l o o k _ a t _ t h e _ r a c e _ i n _ s l o w _ m o t i o n _,string,
22,170916,YvesMorieux_2015S_187.85_195.09,7.24,187.85,195.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,, they make human efforts derail  there are two ways to look at it to prove it ,string,,_ t h e y _ m a k e _ h u m a n _ e f f o r t s _ d e r a i l _ _ t h e r e _ a r e _ t w o _ w a y s _ t o _ l o o k _ a t _ i t _ t o _ p r o v e _ i t _,string,
