Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,95340,JohnHodgman_2012_132.09_136.15,4.06,132.09,136.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,by feathered serpent powered by crystal skulls,string,,b y _ f e a t h e r e d _ s e r p e n t _ p o w e r e d _ b y _ c r y s t a l _ s k u l l s,string,
123,197183,JohnHodgman_2008_504.87_513.73,8.86,504.87,513.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, she just wanted to talk to me  i did not know what to say i said yes i did not even turn my head,string,,_ s h e _ j u s t _ w a n t e d _ t o _ t a l k _ t o _ m e _ _ i _ d i d _ n o t _ k n o w _ w h a t _ t o _ s a y _ i _ s a i d _ y e s _ i _ d i d _ n o t _ e v e n _ t u r n _ m y _ h e a d,string,
114,197174,JohnHodgman_2008_418.24_420.9,2.66,418.24,420.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,maybe it was swamp gas  but,string,,m a y b e _ i t _ w a s _ s w a m p _ g a s _ _ b u t,string,
77,197137,JohnHodgman_2008_164.82_169.23,4.41,164.82,169.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,and isn 't it a little strange that he required no payment for this,string,,a n d _ i s n _ ' t _ i t _ a _ l i t t l e _ s t r a n g e _ t h a t _ h e _ r e q u i r e d _ n o _ p a y m e n t _ f o r _ t h i s,string,
78,197138,JohnHodgman_2008_169.23_175.43,6.2,169.23,175.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,that he asked for only one thing a gift of two healthy sperm whales,string,,t h a t _ h e _ a s k e d _ f o r _ o n l y _ o n e _ t h i n g _ a _ g i f t _ o f _ t w o _ h e a l t h y _ s p e r m _ w h a l e s,string,
64,197124,JohnHodgman_2008_80.02_91.32,11.3,80.02,91.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, we should have some evidence of their existence by now  and yet to the best of our knowledge we are alone where is everybody asked fermi and his colleagues had no answer,string,,_ w e _ s h o u l d _ h a v e _ s o m e _ e v i d e n c e _ o f _ t h e i r _ e x i s t e n c e _ b y _ n o w _ _ a n d _ y e t _ t o _ t h e _ b e s t _ o f _ o u r _ k n o w l e d g e _ w e _ a r e _ a l o n e _ w h e r e _ i s _ e v e r y b o d y _ a s k e d _ f e r m i _ a n d _ h i s _ c o l l e a g u e s _ h a d _ n o _ a n s w e r,string,
142,197202,JohnHodgman_2008_630.71_638.97,8.26,630.71,638.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,where whitley strieber would suddenly become aware that he could not remember the previous ten minutes or the previous ten hours or the previous ten days ,string,,w h e r e _ w h i t l e y _ s t r i e b e r _ w o u l d _ s u d d e n l y _ b e c o m e _ a w a r e _ t h a t _ h e _ c o u l d _ n o t _ r e m e m b e r _ t h e _ p r e v i o u s _ t e n _ m i n u t e s _ o r _ t h e _ p r e v i o u s _ t e n _ h o u r s _ o r _ t h e _ p r e v i o u s _ t e n _ d a y s _,string,
57,197117,JohnHodgman_2008_29.69_33.22,3.53,29.69,33.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, colleagues obviously  because they were sitting right there with him,string,,_ c o l l e a g u e s _ o b v i o u s l y _ _ b e c a u s e _ t h e y _ w e r e _ s i t t i n g _ r i g h t _ t h e r e _ w i t h _ h i m,string,
158,197218,JohnHodgman_2008_719.9_729.97,10.07,719.9,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,i remember walking out of the theater and becoming suddenly aware of this fact as we walked hand in hand and pondering these very same questions and to this day i have no answer,string,,i _ r e m e m b e r _ w a l k i n g _ o u t _ o f _ t h e _ t h e a t e r _ a n d _ b e c o m i n g _ s u d d e n l y _ a w a r e _ o f _ t h i s _ f a c t _ a s _ w e _ w a l k e d _ h a n d _ i n _ h a n d _ a n d _ p o n d e r i n g _ t h e s e _ v e r y _ s a m e _ q u e s t i o n s _ a n d _ t o _ t h i s _ d a y _ i _ h a v e _ n o _ a n s w e r,string,
144,197204,JohnHodgman_2008_642.14_644.79,2.65,642.14,644.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,and giving him rectal probes,string,,a n d _ g i v i n g _ h i m _ r e c t a l _ p r o b e s,string,
92,197152,JohnHodgman_2008_262_264.24,2.24,262.0,264.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,just like richard dreyfuss in the movie,string,,j u s t _ l i k e _ r i c h a r d _ d r e y f u s s _ i n _ t h e _ m o v i e,string,
127,197187,JohnHodgman_2008_529.26_536.43,7.17,529.26,536.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,which was a kind of giant floating fetus creature that lived in a giant tank with this orange mist of,string,,w h i c h _ w a s _ a _ k i n d _ o f _ g i a n t _ f l o a t i n g _ f e t u s _ c r e a t u r e _ t h a t _ l i v e d _ i n _ a _ g i a n t _ t a n k _ w i t h _ t h i s _ o r a n g e _ m i s t _ o f,string,
84,197144,JohnHodgman_2008_210.33_217.78,7.45,210.33,217.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,and occasionally kidnapping us in their flying saucers and taking us away to have sex with us in pyramids,string,,a n d _ o c c a s i o n a l l y _ k i d n a p p i n g _ u s _ i n _ t h e i r _ f l y i n g _ s a u c e r s _ a n d _ t a k i n g _ u s _ a w a y _ t o _ h a v e _ s e x _ w i t h _ u s _ i n _ p y r a m i d s,string,
75,197135,JohnHodgman_2008_150_157.19,7.19,150.0,157.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, a little convenient that in the midst of the world war out of nowhere suddenly an italian scientist showed up,string,,_ a _ l i t t l e _ c o n v e n i e n t _ t h a t _ i n _ t h e _ m i d s t _ o f _ t h e _ w o r l d _ w a r _ o u t _ o f _ n o w h e r e _ s u d d e n l y _ a n _ i t a l i a n _ s c i e n t i s t _ s h o w e d _ u p,string,
111,197171,JohnHodgman_2008_394.45_400.02,5.57,394.45,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,the old man crooked his finger as though he were firing a gun  and then he made laser sounds,string,,t h e _ o l d _ m a n _ c r o o k e d _ h i s _ f i n g e r _ a s _ t h o u g h _ h e _ w e r e _ f i r i n g _ a _ g u n _ _ a n d _ t h e n _ h e _ m a d e _ l a s e r _ s o u n d s,string,
35,95355,JohnHodgman_2012_229.93_238.01,8.08,229.93,238.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,, thing about it if you do have one at home let me tell you one of the features you may not know when you fall asleep  it comes alive,string,,_ t h i n g _ a b o u t _ i t _ i f _ y o u _ d o _ h a v e _ o n e _ a t _ h o m e _ l e t _ m e _ t e l l _ y o u _ o n e _ o f _ t h e _ f e a t u r e s _ y o u _ m a y _ n o t _ k n o w _ w h e n _ y o u _ f a l l _ a s l e e p _ _ i t _ c o m e s _ a l i v e,string,
26,95346,JohnHodgman_2012_179.81_188.35,8.54,179.81,188.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,, lobby i would say  and despite its obvious influence by the ancient astronauts and its space agey ness and tripodism ,string,,_ l o b b y _ i _ w o u l d _ s a y _ _ a n d _ d e s p i t e _ i t s _ o b v i o u s _ i n f l u e n c e _ b y _ t h e _ a n c i e n t _ a s t r o n a u t s _ a n d _ i t s _ s p a c e _ a g e y _ n e s s _ a n d _ t r i p o d i s m _,string,
151,197211,JohnHodgman_2008_677.1_679.94,2.84,677.1,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,two the alien was played by a,string,,t w o _ t h e _ a l i e n _ w a s _ p l a y e d _ b y _ a,string,
199,197259,JohnHodgman_2008_942.08_946.81,4.73,942.08,946.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,she was smiling  she did not understand why i was so worried neither did the liberians although,string,,s h e _ w a s _ s m i l i n g _ _ s h e _ d i d _ n o t _ u n d e r s t a n d _ w h y _ i _ w a s _ s o _ w o r r i e d _ n e i t h e r _ d i d _ t h e _ l i b e r i a n s _ a l t h o u g h,string,
100,197160,JohnHodgman_2008_331.31_335.88,4.57,331.31,335.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, to admit that 's a pretty boss piece of detective work for an old man on a date ,string,,_ t o _ a d m i t _ t h a t _ ' s _ a _ p r e t t y _ b o s s _ p i e c e _ o f _ d e t e c t i v e _ w o r k _ f o r _ a n _ o l d _ m a n _ o n _ a _ d a t e _,string,
2,95322,JohnHodgman_2012_26.17_29.94,3.77,26.17,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,but i 'm also a famous minor television personality,string,,b u t _ i _ ' m _ a l s o _ a _ f a m o u s _ m i n o r _ t e l e v i s i o n _ p e r s o n a l i t y,string,
1,95321,JohnHodgman_2012_16.9_25.34,8.44,16.9,25.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,design and it makes perfect sense that i should be the one to do it because i have a bachelor 's degree in literature,string,,d e s i g n _ a n d _ i t _ m a k e s _ p e r f e c t _ s e n s e _ t h a t _ i _ s h o u l d _ b e _ t h e _ o n e _ t o _ d o _ i t _ b e c a u s e _ i _ h a v e _ a _ b a c h e l o r _ ' s _ d e g r e e _ i n _ l i t e r a t u r e,string,
193,197253,JohnHodgman_2008_913.93_916.17,2.24,913.93,916.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,what was i doing and i explained ,string,,w h a t _ w a s _ i _ d o i n g _ a n d _ i _ e x p l a i n e d _,string,
121,197181,JohnHodgman_2008_488.6_497.19,8.59,488.6,497.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,first of all i was embarrassed because i had not read the novel dune at that time  i was merely a connoisseur of movies featuring desert planets as i still am,string,,f i r s t _ o f _ a l l _ i _ w a s _ e m b a r r a s s e d _ b e c a u s e _ i _ h a d _ n o t _ r e a d _ t h e _ n o v e l _ d u n e _ a t _ t h a t _ t i m e _ _ i _ w a s _ m e r e l y _ a _ c o n n o i s s e u r _ o f _ m o v i e s _ f e a t u r i n g _ d e s e r t _ p l a n e t s _ a s _ i _ s t i l l _ a m,string,
183,197243,JohnHodgman_2008_857.72_860.1,2.38,857.72,860.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,i did not know where the beach was,string,,i _ d i d _ n o t _ k n o w _ w h e r e _ t h e _ b e a c h _ w a s,string,
120,197180,JohnHodgman_2008_479.99_486.96,6.97,479.99,486.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, then it got stranger that 's when she turned to me and said are you looking forward to seeing the movie,string,,_ t h e n _ i t _ g o t _ s t r a n g e r _ t h a t _ ' s _ w h e n _ s h e _ t u r n e d _ t o _ m e _ a n d _ s a i d _ a r e _ y o u _ l o o k i n g _ f o r w a r d _ t o _ s e e i n g _ t h e _ m o v i e,string,
65,197125,JohnHodgman_2008_91.32_97.91,6.59,91.32,97.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,fermi then went on with the same blunt logic to disprove fairies  sasquatch,string,,f e r m i _ t h e n _ w e n t _ o n _ w i t h _ t h e _ s a m e _ b l u n t _ l o g i c _ t o _ d i s p r o v e _ f a i r i e s _ _ s a s q u a t c h,string,
38,95358,JohnHodgman_2012_263_265.95,2.95,263.0,265.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,does anyone know chi it 's an,string,,d o e s _ a n y o n e _ k n o w _ c h i _ i t _ ' s _ a n,string,
143,197203,JohnHodgman_2008_638.97_642.6,3.63,638.97,642.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,and would come to the conclusion that that was when the aliens were taking him,string,,a n d _ w o u l d _ c o m e _ t o _ t h e _ c o n c l u s i o n _ t h a t _ t h a t _ w a s _ w h e n _ t h e _ a l i e n s _ w e r e _ t a k i n g _ h i m,string,
139,197199,JohnHodgman_2008_619.11_622.16,3.05,619.11,622.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,the novelist whitley strieber wrote a book called communion,string,,t h e _ n o v e l i s t _ w h i t l e y _ s t r i e b e r _ w r o t e _ a _ b o o k _ c a l l e d _ c o m m u n i o n,string,
4,95324,JohnHodgman_2012_35.12_38.46,3.34,35.12,38.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,i pretty much know everything there is now,string,,i _ p r e t t y _ m u c h _ k n o w _ e v e r y t h i n g _ t h e r e _ i s _ n o w,string,
18,95338,JohnHodgman_2012_115_124.93,9.93,115.0,124.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,it ushered in a new era of streamlined  archaically futuristic design called googie  which came to be synonymous with the jet age a,string,,i t _ u s h e r e d _ i n _ a _ n e w _ e r a _ o f _ s t r e a m l i n e d _ _ a r c h a i c a l l y _ f u t u r i s t i c _ d e s i g n _ c a l l e d _ g o o g i e _ _ w h i c h _ c a m e _ t o _ b e _ s y n o n y m o u s _ w i t h _ t h e _ j e t _ a g e _ a,string,
5,95325,JohnHodgman_2012_37.97_45.15,7.18,37.97,45.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,i 'm sure you recognize this object many of you probably saw it as you were landing your private zeppelins at los angeles,string,,i _ ' m _ s u r e _ y o u _ r e c o g n i z e _ t h i s _ o b j e c t _ m a n y _ o f _ y o u _ p r o b a b l y _ s a w _ i t _ a s _ y o u _ w e r e _ l a n d i n g _ y o u r _ p r i v a t e _ z e p p e l i n s _ a t _ l o s _ a n g e l e s,string,
117,197177,JohnHodgman_2008_436.17_449.99,13.82,436.17,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,this is impossible on its face i realize but it is absolutely true it was opening night  naturally  i went with my friend tim mcgonigal who sat on my left on my right was the girl in question she had long curly black hair a,string,,t h i s _ i s _ i m p o s s i b l e _ o n _ i t s _ f a c e _ i _ r e a l i z e _ b u t _ i t _ i s _ a b s o l u t e l y _ t r u e _ i t _ w a s _ o p e n i n g _ n i g h t _ _ n a t u r a l l y _ _ i _ w e n t _ w i t h _ m y _ f r i e n d _ t i m _ m c g o n i g a l _ w h o _ s a t _ o n _ m y _ l e f t _ o n _ m y _ r i g h t _ w a s _ t h e _ g i r l _ i n _ q u e s t i o n _ s h e _ h a d _ l o n g _ c u r l y _ b l a c k _ h a i r _ a,string,
203,197263,JohnHodgman_2008_972.84_976.13,3.29,972.84,976.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,and even though i think you 'll agree it is probable,string,,a n d _ e v e n _ t h o u g h _ i _ t h i n k _ y o u _ ' l l _ a g r e e _ i t _ i s _ p r o b a b l e,string,
95,197155,JohnHodgman_2008_280.7_289.57,8.87,280.7,289.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,occasionally kids would come and join me and watch but their necks soon got sore and they would go off to the boardwalk to play video games and mingle with humans ,string,,o c c a s i o n a l l y _ k i d s _ w o u l d _ c o m e _ a n d _ j o i n _ m e _ a n d _ w a t c h _ b u t _ t h e i r _ n e c k s _ s o o n _ g o t _ s o r e _ a n d _ t h e y _ w o u l d _ g o _ o f f _ t o _ t h e _ b o a r d w a l k _ t o _ p l a y _ v i d e o _ g a m e s _ a n d _ m i n g l e _ w i t h _ h u m a n s _,string,
106,197166,JohnHodgman_2008_369.48_372.37,2.89,369.48,372.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,i had stopped hearing the sound of the ocean,string,,i _ h a d _ s t o p p e d _ h e a r i n g _ t h e _ s o u n d _ o f _ t h e _ o c e a n,string,
41,95361,JohnHodgman_2012_280.37_290.8,10.43,280.37,290.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,on this little device i like to read books on it  more than that i like to buy books on it that i never have to feel guilty about not reading because they go in here and i never look at them again and it 's perfect ,string,,o n _ t h i s _ l i t t l e _ d e v i c e _ i _ l i k e _ t o _ r e a d _ b o o k s _ o n _ i t _ _ m o r e _ t h a n _ t h a t _ i _ l i k e _ t o _ b u y _ b o o k s _ o n _ i t _ t h a t _ i _ n e v e r _ h a v e _ t o _ f e e l _ g u i l t y _ a b o u t _ n o t _ r e a d i n g _ b e c a u s e _ t h e y _ g o _ i n _ h e r e _ a n d _ i _ n e v e r _ l o o k _ a t _ t h e m _ a g a i n _ a n d _ i t _ ' s _ p e r f e c t _,string,
131,197191,JohnHodgman_2008_562.73_564.9,2.17,562.73,564.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,when the movie ended ,string,,w h e n _ t h e _ m o v i e _ e n d e d _,string,
83,197143,JohnHodgman_2008_207.63_210.01,2.38,207.63,210.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,if you believe in that sort of thing,string,,i f _ y o u _ b e l i e v e _ i n _ t h a t _ s o r t _ o f _ t h i n g,string,
63,197123,JohnHodgman_2008_70.1_79.58,9.48,70.1,79.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,vast that it stands to reason there should be other intelligent life out there and the universe is so old that unless we were the very first civilization ever to evolve,string,,v a s t _ t h a t _ i t _ s t a n d s _ t o _ r e a s o n _ t h e r e _ s h o u l d _ b e _ o t h e r _ i n t e l l i g e n t _ l i f e _ o u t _ t h e r e _ a n d _ t h e _ u n i v e r s e _ i s _ s o _ o l d _ t h a t _ u n l e s s _ w e _ w e r e _ t h e _ v e r y _ f i r s t _ c i v i l i z a t i o n _ e v e r _ t o _ e v o l v e,string,
187,197247,JohnHodgman_2008_879.96_882.64,2.68,879.96,882.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, skies but the very end of the street,string,,_ s k i e s _ b u t _ t h e _ v e r y _ e n d _ o f _ t h e _ s t r e e t,string,
113,197173,JohnHodgman_2008_408.62_418.24,9.62,408.62,418.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,for the for the woman 's hand  and found it and left me alone now you could describe this as a simple misunderstanding a strange encounter among humans ,string,,f o r _ t h e _ f o r _ t h e _ w o m a n _ ' s _ h a n d _ _ a n d _ f o u n d _ i t _ a n d _ l e f t _ m e _ a l o n e _ n o w _ y o u _ c o u l d _ d e s c r i b e _ t h i s _ a s _ a _ s i m p l e _ m i s u n d e r s t a n d i n g _ a _ s t r a n g e _ e n c o u n t e r _ a m o n g _ h u m a n s _,string,
161,197221,JohnHodgman_2008_743.16_747.19,4.03,743.16,747.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,went traveling through the south of portugal together ,string,,w e n t _ t r a v e l i n g _ t h r o u g h _ t h e _ s o u t h _ o f _ p o r t u g a l _ t o g e t h e r _,string,
56,197116,JohnHodgman_2008_20.98_26.01,5.03,20.98,26.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, went to lunch at los alamos national laboratory and joined some colleagues there and asked them a question,string,,_ w e n t _ t o _ l u n c h _ a t _ l o s _ a l a m o s _ n a t i o n a l _ l a b o r a t o r y _ a n d _ j o i n e d _ s o m e _ c o l l e a g u e s _ t h e r e _ a n d _ a s k e d _ t h e m _ a _ q u e s t i o n,string,
171,197231,JohnHodgman_2008_792.92_797.41,4.49,792.92,797.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,now faro is a bustling little city and to get to the beach she explained you would have to take,string,,n o w _ f a r o _ i s _ a _ b u s t l i n g _ l i t t l e _ c i t y _ a n d _ t o _ g e t _ t o _ t h e _ b e a c h _ s h e _ e x p l a i n e d _ y o u _ w o u l d _ h a v e _ t o _ t a k e,string,
