Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,143558,PaulMacCready_2003_508.18_520.49,12.31,508.18,520.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,which collected all my varied thoughts and varied interests over the years  this was the one chance that i had to focus on what i really was after and what was important and,string,,w h i c h _ c o l l e c t e d _ a l l _ m y _ v a r i e d _ t h o u g h t s _ a n d _ v a r i e d _ i n t e r e s t s _ o v e r _ t h e _ y e a r s _ _ t h i s _ w a s _ t h e _ o n e _ c h a n c e _ t h a t _ i _ h a d _ t o _ f o c u s _ o n _ w h a t _ i _ r e a l l y _ w a s _ a f t e r _ a n d _ w h a t _ w a s _ i m p o r t a n t _ a n d,string,
184,220799,PaulMacCready_1998_117.27_125.92,8.65,117.27,125.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,portion was less than one tenth of one percent  let 's look at it now  you follow this curve and you see the whiter spot in the middle that 's your,string,,p o r t i o n _ w a s _ l e s s _ t h a n _ o n e _ t e n t h _ o f _ o n e _ p e r c e n t _ _ l e t _ ' s _ l o o k _ a t _ i t _ n o w _ _ y o u _ f o l l o w _ t h i s _ c u r v e _ a n d _ y o u _ s e e _ t h e _ w h i t e r _ s p o t _ i n _ t h e _ m i d d l e _ t h a t _ ' s _ y o u r,string,
264,220879,PaulMacCready_1998_755.68_763.86,8.18,755.68,763.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, just done a remarkable job where some have servos that have gotten down to oh  eighteen or twenty five grams his weigh one third of a gram ,string,,_ j u s t _ d o n e _ a _ r e m a r k a b l e _ j o b _ w h e r e _ s o m e _ h a v e _ s e r v o s _ t h a t _ h a v e _ g o t t e n _ d o w n _ t o _ o h _ _ e i g h t e e n _ o r _ t w e n t y _ f i v e _ g r a m s _ h i s _ w e i g h _ o n e _ t h i r d _ o f _ a _ g r a m _,string,
276,220891,PaulMacCready_1998_913.81_917.58,3.77,913.81,917.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,was on the cover of popular science last month,string,,w a s _ o n _ t h e _ c o v e r _ o f _ p o p u l a r _ s c i e n c e _ l a s t _ m o n t h,string,
308,220923,PaulMacCready_1998_1154.93_1158.67,3.74,1154.93,1158.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, before i painted this before we started in on making,string,,_ b e f o r e _ i _ p a i n t e d _ t h i s _ b e f o r e _ w e _ s t a r t e d _ i n _ o n _ m a k i n g,string,
113,143601,PaulMacCready_2003_800.01_807.37,7.36,800.01,807.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, the checks and balances inherent in nature have grown in population technology and intelligence to a position of terrible power,string,,_ t h e _ c h e c k s _ a n d _ b a l a n c e s _ i n h e r e n t _ i n _ n a t u r e _ h a v e _ g r o w n _ i n _ p o p u l a t i o n _ t e c h n o l o g y _ a n d _ i n t e l l i g e n c e _ t o _ a _ p o s i t i o n _ o f _ t e r r i b l e _ p o w e r,string,
170,220785,PaulMacCready_1998_17.5_28.8,11.3,17.5,28.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,or information technology well it 's the era of a lot of different things that we 're in right now  but one thing for sure it 's the era of change there 's more change going on than ever has occurred in the history of,string,,o r _ i n f o r m a t i o n _ t e c h n o l o g y _ w e l l _ i t _ ' s _ t h e _ e r a _ o f _ a _ l o t _ o f _ d i f f e r e n t _ t h i n g s _ t h a t _ w e _ ' r e _ i n _ r i g h t _ n o w _ _ b u t _ o n e _ t h i n g _ f o r _ s u r e _ i t _ ' s _ t h e _ e r a _ o f _ c h a n g e _ t h e r e _ ' s _ m o r e _ c h a n g e _ g o i n g _ o n _ t h a n _ e v e r _ h a s _ o c c u r r e d _ i n _ t h e _ h i s t o r y _ o f,string,
12,143500,PaulMacCready_2003_89.47_93.8,4.33,89.47,93.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,in the field of weather modification although getting,string,,i n _ t h e _ f i e l d _ o f _ w e a t h e r _ m o d i f i c a t i o n _ a l t h o u g h _ g e t t i n g,string,
157,143645,PaulMacCready_2003_1163.27_1170.27,7.0,1163.27,1170.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,as the wind comes up it has to go over the cliff  so as you walk through the through the air  it goes around your body some has to go over you,string,,a s _ t h e _ w i n d _ c o m e s _ u p _ i t _ h a s _ t o _ g o _ o v e r _ t h e _ c l i f f _ _ s o _ a s _ y o u _ w a l k _ t h r o u g h _ t h e _ t h r o u g h _ t h e _ a i r _ _ i t _ g o e s _ a r o u n d _ y o u r _ b o d y _ s o m e _ h a s _ t o _ g o _ o v e r _ y o u,string,
36,143524,PaulMacCready_2003_258.73_263.79,5.06,258.73,263.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,do in the car as we 're driving along on a vacation trip with,string,,d o _ i n _ t h e _ c a r _ a s _ w e _ ' r e _ d r i v i n g _ a l o n g _ o n _ a _ v a c a t i o n _ t r i p _ w i t h,string,
316,220931,PaulMacCready_1998_1245.28_1252.57,7.29,1245.28,1252.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,and we 'll see how it goes  we consider this to be sort of the spirit,string,,a n d _ w e _ ' l l _ s e e _ h o w _ i t _ g o e s _ _ w e _ c o n s i d e r _ t h i s _ t o _ b e _ s o r t _ o f _ t h e _ s p i r i t,string,
134,143622,PaulMacCready_2003_938.96_947.26,8.3,938.96,947.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,this enables her to easily ride through the air currents as if she 's sliding along on the ocean waves paul maccready the wings could touch together on top and not break,string,,t h i s _ e n a b l e s _ h e r _ t o _ e a s i l y _ r i d e _ t h r o u g h _ t h e _ a i r _ c u r r e n t s _ a s _ i f _ s h e _ ' s _ s l i d i n g _ a l o n g _ o n _ t h e _ o c e a n _ w a v e s _ p a u l _ m a c c r e a d y _ t h e _ w i n g s _ c o u l d _ t o u c h _ t o g e t h e r _ o n _ t o p _ a n d _ n o t _ b r e a k,string,
257,220872,PaulMacCready_1998_698.35_699.81,1.46,698.35,699.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,this is starting made,string,,t h i s _ i s _ s t a r t i n g _ m a d e,string,
265,220880,PaulMacCready_1998_763.68_766.35,2.67,763.68,766.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,and what he 's going to bring out here,string,,a n d _ w h a t _ h e _ ' s _ g o i n g _ t o _ b r i n g _ o u t _ h e r e,string,
100,143588,PaulMacCready_2003_731.25_739.49,8.24,731.25,739.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, and they form little groups all fighting with each other  and when i leave two hours later  most of them are saying about two billion,string,,_ a n d _ t h e y _ f o r m _ l i t t l e _ g r o u p s _ a l l _ f i g h t i n g _ w i t h _ e a c h _ o t h e r _ _ a n d _ w h e n _ i _ l e a v e _ t w o _ h o u r s _ l a t e r _ _ m o s t _ o f _ t h e m _ a r e _ s a y i n g _ a b o u t _ t w o _ b i l l i o n,string,
22,143510,PaulMacCready_2003_173.7_175.1,1.4,173.7,175.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,i,string,,i,string,
82,143570,PaulMacCready_2003_593.94_602.53,8.59,593.94,602.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,gasoline consumption  or production will reach its limit in about ten years  and,string,,g a s o l i n e _ c o n s u m p t i o n _ _ o r _ p r o d u c t i o n _ w i l l _ r e a c h _ i t s _ l i m i t _ i n _ a b o u t _ t e n _ y e a r s _ _ a n d,string,
116,143604,PaulMacCready_2003_813.5_817.79,4.29,813.5,817.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,i do a painting every twenty or twenty five years  this is the,string,,i _ d o _ a _ p a i n t i n g _ e v e r y _ t w e n t y _ o r _ t w e n t y _ f i v e _ y e a r s _ _ t h i s _ i s _ t h e,string,
294,220909,PaulMacCready_1998_1064.1_1073.24,9.14,1064.1,1073.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,inherent in nature have grown in population technology and intelligence to a position of terrible power we now wield the paintbrush ,string,,i n h e r e n t _ i n _ n a t u r e _ h a v e _ g r o w n _ i n _ p o p u l a t i o n _ t e c h n o l o g y _ a n d _ i n t e l l i g e n c e _ t o _ a _ p o s i t i o n _ o f _ t e r r i b l e _ p o w e r _ w e _ n o w _ w i e l d _ t h e _ p a i n t b r u s h _,string,
193,220808,PaulMacCready_1998_214.03_225.05,11.02,214.03,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,human population and so if you 're looking for growth industries to get into that 's not a good one protecting natural creatures human population is going up it 's going to continue for quite a while,string,,h u m a n _ p o p u l a t i o n _ a n d _ s o _ i f _ y o u _ ' r e _ l o o k i n g _ f o r _ g r o w t h _ i n d u s t r i e s _ t o _ g e t _ i n t o _ t h a t _ ' s _ n o t _ a _ g o o d _ o n e _ p r o t e c t i n g _ n a t u r a l _ c r e a t u r e s _ h u m a n _ p o p u l a t i o n _ i s _ g o i n g _ u p _ i t _ ' s _ g o i n g _ t o _ c o n t i n u e _ f o r _ q u i t e _ a _ w h i l e,string,
72,143560,PaulMacCready_2003_523.83_524.93,1.1,523.83,524.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,importance,string,,i m p o r t a n c e,string,
160,143648,PaulMacCready_2003_1184.46_1192.45,7.99,1184.46,1192.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,and then also like it said in the video  you can turn it left or right just by putting the lift under one wing or another,string,,a n d _ t h e n _ a l s o _ l i k e _ i t _ s a i d _ i n _ t h e _ v i d e o _ _ y o u _ c a n _ t u r n _ i t _ l e f t _ o r _ r i g h t _ j u s t _ b y _ p u t t i n g _ t h e _ l i f t _ u n d e r _ o n e _ w i n g _ o r _ a n o t h e r,string,
295,220910,PaulMacCready_1998_1072.84_1075.02,2.18,1072.84,1075.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,and that 's,string,,a n d _ t h a t _ ' s,string,
172,220787,PaulMacCready_1998_35.79_44.58,8.79,35.79,44.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,really understand it and i 've tried to put together something that 's a good start for this i 've tried to show,string,,r e a l l y _ u n d e r s t a n d _ i t _ a n d _ i _ ' v e _ t r i e d _ t o _ p u t _ t o g e t h e r _ s o m e t h i n g _ t h a t _ ' s _ a _ g o o d _ s t a r t _ f o r _ t h i s _ i _ ' v e _ t r i e d _ t o _ s h o w,string,
102,143590,PaulMacCready_2003_748.84_749.84,1.0,748.84,749.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,a,string,,a,string,
75,143563,PaulMacCready_2003_539.32_545.81,6.49,539.32,545.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,if i was a space traveler and came and visited earth every five thousand years  and for,string,,i f _ i _ w a s _ a _ s p a c e _ t r a v e l e r _ a n d _ c a m e _ a n d _ v i s i t e d _ e a r t h _ e v e r y _ f i v e _ t h o u s a n d _ y e a r s _ _ a n d _ f o r,string,
251,220866,PaulMacCready_1998_639.01_641.98,2.97,639.01,641.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,team effort  and,string,,t e a m _ e f f o r t _ _ a n d,string,
114,143602,PaulMacCready_2003_807.37_811.36,3.99,807.37,811.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,we now wield the paintbrush we 're in charge it 's,string,,w e _ n o w _ w i e l d _ t h e _ p a i n t b r u s h _ w e _ ' r e _ i n _ c h a r g e _ i t _ ' s,string,
103,143591,PaulMacCready_2003_753.55_759.5,5.95,753.55,759.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, rachel carson was thinking of these and came out with silent spring way back,string,,_ r a c h e l _ c a r s o n _ w a s _ t h i n k i n g _ o f _ t h e s e _ a n d _ c a m e _ o u t _ w i t h _ s i l e n t _ s p r i n g _ w a y _ b a c k,string,
267,220882,PaulMacCready_1998_779.75_788.43,8.68,779.75,788.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, we hope with the same success that we had last night when we did the practice so matt keenan just any time you 're all right ,string,,_ w e _ h o p e _ w i t h _ t h e _ s a m e _ s u c c e s s _ t h a t _ w e _ h a d _ l a s t _ n i g h t _ w h e n _ w e _ d i d _ t h e _ p r a c t i c e _ s o _ m a t t _ k e e n a n _ j u s t _ a n y _ t i m e _ y o u _ ' r e _ a l l _ r i g h t _,string,
150,143638,PaulMacCready_2003_1108.47_1110.82,2.35,1108.47,1110.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,chase it like this for hours aa,string,,c h a s e _ i t _ l i k e _ t h i s _ f o r _ h o u r s _ a a,string,
288,220903,PaulMacCready_1998_1015.16_1025.05,9.89,1015.16,1025.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,nature has two hundred million years of experience it never makes a mistake  because if you make a mistake you don 't leave any progeny  we should have nothing but success stories,string,,n a t u r e _ h a s _ t w o _ h u n d r e d _ m i l l i o n _ y e a r s _ o f _ e x p e r i e n c e _ i t _ n e v e r _ m a k e s _ a _ m i s t a k e _ _ b e c a u s e _ i f _ y o u _ m a k e _ a _ m i s t a k e _ y o u _ d o n _ ' t _ l e a v e _ a n y _ p r o g e n y _ _ w e _ s h o u l d _ h a v e _ n o t h i n g _ b u t _ s u c c e s s _ s t o r i e s,string,
260,220875,PaulMacCready_1998_723.12_728.17,5.05,723.12,728.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,important and also we consider it as a sort of poor man 's,string,,i m p o r t a n t _ a n d _ a l s o _ w e _ c o n s i d e r _ i t _ a s _ a _ s o r t _ o f _ p o o r _ m a n _ ' s,string,
25,143513,PaulMacCready_2003_187.35_194.28,6.93,187.35,194.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,company the company did not succeed  and he couldn 't pay the money back and i was the guarantor of the note  so i,string,,c o m p a n y _ t h e _ c o m p a n y _ d i d _ n o t _ s u c c e e d _ _ a n d _ h e _ c o u l d n _ ' t _ p a y _ t h e _ m o n e y _ b a c k _ a n d _ i _ w a s _ t h e _ g u a r a n t o r _ o f _ t h e _ n o t e _ _ s o _ i,string,
126,143614,PaulMacCready_2003_887.42_892.48,5.06,887.42,892.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,made the ev1 out of and,string,,m a d e _ t h e _ e v 1 _ o u t _ o f _ a n d,string,
196,220811,PaulMacCready_1998_238.18_248.67,10.49,238.18,248.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,and so on  and the information technology  which connects to our brains has no limit now that is a wonderful field to be in you 're looking for growth opportunity it 's just going up,string,,a n d _ s o _ o n _ _ a n d _ t h e _ i n f o r m a t i o n _ t e c h n o l o g y _ _ w h i c h _ c o n n e c t s _ t o _ o u r _ b r a i n s _ h a s _ n o _ l i m i t _ n o w _ t h a t _ i s _ a _ w o n d e r f u l _ f i e l d _ t o _ b e _ i n _ y o u _ ' r e _ l o o k i n g _ f o r _ g r o w t h _ o p p o r t u n i t y _ i t _ ' s _ j u s t _ g o i n g _ u p,string,
121,143609,PaulMacCready_2003_837.76_843.42,5.66,837.76,843.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,used robotic and natural cockroaches as the future as a little,string,,u s e d _ r o b o t i c _ a n d _ n a t u r a l _ c o c k r o a c h e s _ a s _ t h e _ f u t u r e _ a s _ a _ l i t t l e,string,
161,143649,PaulMacCready_2003_1193.67_1199.51,5.84,1193.67,1199.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,so i can do it oops that was going to be a right turn okay this one will be a left,string,,s o _ i _ c a n _ d o _ i t _ o o p s _ t h a t _ w a s _ g o i n g _ t o _ b e _ a _ r i g h t _ t u r n _ o k a y _ t h i s _ o n e _ w i l l _ b e _ a _ l e f t,string,
279,220894,PaulMacCready_1998_926.12_929.31,3.19,926.12,929.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,in it  we 've had one of these fly nine miles,string,,i n _ i t _ _ w e _ ' v e _ h a d _ o n e _ o f _ t h e s e _ f l y _ n i n e _ m i l e s,string,
53,143541,PaulMacCready_2003_357.11_361.54,4.43,357.11,361.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,put up a new prize for flying the english channel twenty one miles,string,,p u t _ u p _ a _ n e w _ p r i z e _ f o r _ f l y i n g _ t h e _ e n g l i s h _ c h a n n e l _ t w e n t y _ o n e _ m i l e s,string,
87,143575,PaulMacCready_2003_635.89_648.12,12.23,635.89,648.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,this is the weight of all air and land vertebrates humans and muskrats and giraffes and birds and so on are the red line goes up,string,,t h i s _ i s _ t h e _ w e i g h t _ o f _ a l l _ a i r _ a n d _ l a n d _ v e r t e b r a t e s _ h u m a n s _ a n d _ m u s k r a t s _ a n d _ g i r a f f e s _ a n d _ b i r d s _ a n d _ s o _ o n _ a r e _ t h e _ r e d _ l i n e _ g o e s _ u p,string,
23,143511,PaulMacCready_2003_178.49_180.6,2.11,178.49,180.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, made a loan to a friend,string,,_ m a d e _ a _ l o a n _ t o _ a _ f r i e n d,string,
258,220873,PaulMacCready_1998_705.28_717.09,11.81,705.28,717.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,going out through the internet while the plane is flying and it 's exploring without polluting the stratosphere that 's its goal the stratosphere the blanket that really controls the radiation of the earth and,string,,g o i n g _ o u t _ t h r o u g h _ t h e _ i n t e r n e t _ w h i l e _ t h e _ p l a n e _ i s _ f l y i n g _ a n d _ i t _ ' s _ e x p l o r i n g _ w i t h o u t _ p o l l u t i n g _ t h e _ s t r a t o s p h e r e _ t h a t _ ' s _ i t s _ g o a l _ t h e _ s t r a t o s p h e r e _ t h e _ b l a n k e t _ t h a t _ r e a l l y _ c o n t r o l s _ t h e _ r a d i a t i o n _ o f _ t h e _ e a r t h _ a n d,string,
318,220933,PaulMacCready_1998_1275.37_1282.86,7.49,1275.37,1282.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, we have some light bulb changes we can probably get it down but it 's possible it 's gone up to a greater destiny up there,string,,_ w e _ h a v e _ s o m e _ l i g h t _ b u l b _ c h a n g e s _ w e _ c a n _ p r o b a b l y _ g e t _ i t _ d o w n _ b u t _ i t _ ' s _ p o s s i b l e _ i t _ ' s _ g o n e _ u p _ t o _ a _ g r e a t e r _ d e s t i n y _ u p _ t h e r e,string,
197,220812,PaulMacCready_1998_248.67_249.72,1.05,248.67,249.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,through the roof,string,,t h r o u g h _ t h e _ r o o f,string,
291,220906,PaulMacCready_1998_1036.89_1046.62,9.73,1036.89,1046.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,the big picture and i have just two final slides to try and put it in perspective the first,string,,t h e _ b i g _ p i c t u r e _ a n d _ i _ h a v e _ j u s t _ t w o _ f i n a l _ s l i d e s _ t o _ t r y _ a n d _ p u t _ i t _ i n _ p e r s p e c t i v e _ t h e _ f i r s t,string,
229,220844,PaulMacCready_1998_486.98_496.33,9.35,486.98,496.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,a cutting edge example of where miniaturization can lead if the operator is remote from the vehicle  it is convenient to carry  assemble and launch by hand,string,,a _ c u t t i n g _ e d g e _ e x a m p l e _ o f _ w h e r e _ m i n i a t u r i z a t i o n _ c a n _ l e a d _ i f _ t h e _ o p e r a t o r _ i s _ r e m o t e _ f r o m _ t h e _ v e h i c l e _ _ i t _ i s _ c o n v e n i e n t _ t o _ c a r r y _ _ a s s e m b l e _ a n d _ l a u n c h _ b y _ h a n d,string,
63,143551,PaulMacCready_2003_444.06_449.84,5.78,444.06,449.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,that sure started me thinking about various things and immediately ,string,,t h a t _ s u r e _ s t a r t e d _ m e _ t h i n k i n g _ a b o u t _ v a r i o u s _ t h i n g s _ a n d _ i m m e d i a t e l y _,string,
238,220853,PaulMacCready_1998_542.77_551.64,8.87,542.77,551.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,the solar challenger was made to serve as a symbol that photovoltaic cells can produce real power and will be part of the world 's energy future,string,,t h e _ s o l a r _ c h a l l e n g e r _ w a s _ m a d e _ t o _ s e r v e _ a s _ a _ s y m b o l _ t h a t _ p h o t o v o l t a i c _ c e l l s _ c a n _ p r o d u c e _ r e a l _ p o w e r _ a n d _ w i l l _ b e _ p a r t _ o f _ t h e _ w o r l d _ ' s _ e n e r g y _ f u t u r e,string,
95,143583,PaulMacCready_2003_697.78_700.26,2.48,697.78,700.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,remarkable high school students,string,,r e m a r k a b l e _ h i g h _ s c h o o l _ s t u d e n t s,string,
198,220813,PaulMacCready_1998_251_262.14,11.14,251.0,262.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, size of the earth somehow making these all compatible with the earth looks like a pretty bad industry to be involved with so that 's the stage out of all this i find,string,,_ s i z e _ o f _ t h e _ e a r t h _ s o m e h o w _ m a k i n g _ t h e s e _ a l l _ c o m p a t i b l e _ w i t h _ t h e _ e a r t h _ l o o k s _ l i k e _ a _ p r e t t y _ b a d _ i n d u s t r y _ t o _ b e _ i n v o l v e d _ w i t h _ s o _ t h a t _ ' s _ t h e _ s t a g e _ o u t _ o f _ a l l _ t h i s _ i _ f i n d,string,
289,220904,PaulMacCready_1998_1026_1033.87,7.87,1026.0,1033.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, for you or for birds and we 're learning a lot from its fascinating subjects in,string,,_ f o r _ y o u _ o r _ f o r _ b i r d s _ a n d _ w e _ ' r e _ l e a r n i n g _ a _ l o t _ f r o m _ i t s _ f a s c i n a t i n g _ s u b j e c t s _ i n,string,
250,220865,PaulMacCready_1998_632.21_639.01,6.8,632.21,639.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,'s part of a long term program nasa sponsored and we worked very closely with the whole thing being a,string,,' s _ p a r t _ o f _ a _ l o n g _ t e r m _ p r o g r a m _ n a s a _ s p o n s o r e d _ a n d _ w e _ w o r k e d _ v e r y _ c l o s e l y _ w i t h _ t h e _ w h o l e _ t h i n g _ b e i n g _ a,string,
60,143548,PaulMacCready_2003_418.01_422.23,4.22,418.01,422.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,so there were good economic reasons for the project,string,,s o _ t h e r e _ w e r e _ g o o d _ e c o n o m i c _ r e a s o n s _ f o r _ t h e _ p r o j e c t,string,
185,220800,PaulMacCready_1998_129.98_141.49,11.51,129.98,141.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,and pets are now ninety seven percent of that integrated total mass on earth and all wild nature is three percent  we have won the next generation doesn 't even have to worry about this game it is over,string,,a n d _ p e t s _ a r e _ n o w _ n i n e t y _ s e v e n _ p e r c e n t _ o f _ t h a t _ i n t e g r a t e d _ t o t a l _ m a s s _ o n _ e a r t h _ a n d _ a l l _ w i l d _ n a t u r e _ i s _ t h r e e _ p e r c e n t _ _ w e _ h a v e _ w o n _ t h e _ n e x t _ g e n e r a t i o n _ d o e s n _ ' t _ e v e n _ h a v e _ t o _ w o r r y _ a b o u t _ t h i s _ g a m e _ i t _ i s _ o v e r,string,
137,143625,PaulMacCready_2003_973.81_979.97,6.16,973.81,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,the most environmentally hostile segment of helios 's journey has gone by without notice  except for,string,,t h e _ m o s t _ e n v i r o n m e n t a l l y _ h o s t i l e _ s e g m e n t _ o f _ h e l i o s _ ' s _ j o u r n e y _ h a s _ g o n e _ b y _ w i t h o u t _ n o t i c e _ _ e x c e p t _ f o r,string,
11,143499,PaulMacCready_2003_83.71_89.42,5.71,83.71,89.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,really deep science while this was all going on  i was,string,,r e a l l y _ d e e p _ s c i e n c e _ w h i l e _ t h i s _ w a s _ a l l _ g o i n g _ o n _ _ i _ w a s,string,
