Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
102,233479,RodrigoCanales_2013S_613.2_621.62,8.42,613.2,621.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,they train them and they supervise them on how to run the most efficient criminal operation for that town in exchange for royalties,string,,t h e y _ t r a i n _ t h e m _ a n d _ t h e y _ s u p e r v i s e _ t h e m _ o n _ h o w _ t o _ r u n _ t h e _ m o s t _ e f f i c i e n t _ c r i m i n a l _ o p e r a t i o n _ f o r _ t h a t _ t o w n _ i n _ e x c h a n g e _ f o r _ r o y a l t i e s,string,
94,233471,RodrigoCanales_2013S_575.9_577.86,1.96,575.9,577.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,is truly,string,,i s _ t r u l y,string,
57,233434,RodrigoCanales_2013S_362.62_372.01,9.39,362.62,372.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,that by the way needs to have good quality control because people need a good high that is not going to kill them and that is going to be delivered to them when they need it,string,,t h a t _ b y _ t h e _ w a y _ n e e d s _ t o _ h a v e _ g o o d _ q u a l i t y _ c o n t r o l _ b e c a u s e _ p e o p l e _ n e e d _ a _ g o o d _ h i g h _ t h a t _ i s _ n o t _ g o i n g _ t o _ k i l l _ t h e m _ a n d _ t h a t _ i s _ g o i n g _ t o _ b e _ d e l i v e r e d _ t o _ t h e m _ w h e n _ t h e y _ n e e d _ i t,string,
25,233402,RodrigoCanales_2013S_166.65_171.57,4.92,166.65,171.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,to put these numbers in perspective this is eight times larger than the number of casualties,string,,t o _ p u t _ t h e s e _ n u m b e r s _ i n _ p e r s p e c t i v e _ t h i s _ i s _ e i g h t _ t i m e s _ l a r g e r _ t h a n _ t h e _ n u m b e r _ o f _ c a s u a l t i e s,string,
118,233495,RodrigoCanales_2013S_710.33_718.96,8.63,710.33,718.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,and of course  protecting people from from other criminal organizations now they kill a lot of people too  but,string,,a n d _ o f _ c o u r s e _ _ p r o t e c t i n g _ p e o p l e _ f r o m _ f r o m _ o t h e r _ c r i m i n a l _ o r g a n i z a t i o n s _ n o w _ t h e y _ k i l l _ a _ l o t _ o f _ p e o p l e _ t o o _ _ b u t,string,
16,233393,RodrigoCanales_2013S_117.26_120.07,2.81,117.26,120.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,of horrific violence,string,,o f _ h o r r i f i c _ v i o l e n c e,string,
58,233435,RodrigoCanales_2013S_371.85_375.17,3.32,371.85,375.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,and so that means they need to secure production,string,,a n d _ s o _ t h a t _ m e a n s _ t h e y _ n e e d _ t o _ s e c u r e _ p r o d u c t i o n,string,
100,233477,RodrigoCanales_2013S_600_606.68,6.68,600.0,606.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, let people know that they are there and they go to the most powerful local gang and they say i offer you,string,,_ l e t _ p e o p l e _ k n o w _ t h a t _ t h e y _ a r e _ t h e r e _ a n d _ t h e y _ g o _ t o _ t h e _ m o s t _ p o w e r f u l _ l o c a l _ g a n g _ a n d _ t h e y _ s a y _ i _ o f f e r _ y o u,string,
30,233407,RodrigoCanales_2013S_200.52_208.18,7.66,200.52,208.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, there is a narrative that all the people who are dying were somehow involved in the drug trade  and we infer this,string,,_ t h e r e _ i s _ a _ n a r r a t i v e _ t h a t _ a l l _ t h e _ p e o p l e _ w h o _ a r e _ d y i n g _ w e r e _ s o m e h o w _ i n v o l v e d _ i n _ t h e _ d r u g _ t r a d e _ _ a n d _ w e _ i n f e r _ t h i s,string,
46,233423,RodrigoCanales_2013S_300.87_304.97,4.1,300.87,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,to put these numbers in perspective microsoft has yearly revenues,string,,t o _ p u t _ t h e s e _ n u m b e r s _ i n _ p e r s p e c t i v e _ m i c r o s o f t _ h a s _ y e a r l y _ r e v e n u e s,string,
174,233551,RodrigoCanales_2013S_1043.19_1048.97,5.78,1043.19,1048.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,guarantees that they will the question is whether we are willing to continue,string,,g u a r a n t e e s _ t h a t _ t h e y _ w i l l _ t h e _ q u e s t i o n _ i s _ w h e t h e r _ w e _ a r e _ w i l l i n g _ t o _ c o n t i n u e,string,
60,233437,RodrigoCanales_2013S_381.61_390.03,8.42,381.61,390.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,in the markets where these drugs are consumed  i urge you but only a little bit because i don 't want to get you in trouble to just,string,,i n _ t h e _ m a r k e t s _ w h e r e _ t h e s e _ d r u g s _ a r e _ c o n s u m e d _ _ i _ u r g e _ y o u _ b u t _ o n l y _ a _ l i t t l e _ b i t _ b e c a u s e _ i _ d o n _ ' t _ w a n t _ t o _ g e t _ y o u _ i n _ t r o u b l e _ t o _ j u s t,string,
51,233428,RodrigoCanales_2013S_332.72_334.41,1.69,332.72,334.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,the violence if,string,,t h e _ v i o l e n c e _ i f,string,
168,233545,RodrigoCanales_2013S_1007.48_1016.13,8.65,1007.48,1016.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,or through our acceptance of the inconsistency between our policies of prohibition and our actual behavior,string,,o r _ t h r o u g h _ o u r _ a c c e p t a n c e _ o f _ t h e _ i n c o n s i s t e n c y _ b e t w e e n _ o u r _ p o l i c i e s _ o f _ p r o h i b i t i o n _ a n d _ o u r _ a c t u a l _ b e h a v i o r,string,
125,233502,RodrigoCanales_2013S_751.53_754.97,3.44,751.53,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,for some of their actions they have,string,,f o r _ s o m e _ o f _ t h e i r _ a c t i o n s _ t h e y _ h a v e,string,
50,233427,RodrigoCanales_2013S_325.1_333.12,8.02,325.1,333.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, because it 's illegal is to have absolute control of the geographic corridors that are used to transport drugs  hence,string,,_ b e c a u s e _ i t _ ' s _ i l l e g a l _ i s _ t o _ h a v e _ a b s o l u t e _ c o n t r o l _ o f _ t h e _ g e o g r a p h i c _ c o r r i d o r s _ t h a t _ a r e _ u s e d _ t o _ t r a n s p o r t _ d r u g s _ _ h e n c e,string,
137,233514,RodrigoCanales_2013S_823.58_829.82,6.24,823.58,829.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,and innovation  they have designed new drug products and new drug processes they have,string,,a n d _ i n n o v a t i o n _ _ t h e y _ h a v e _ d e s i g n e d _ n e w _ d r u g _ p r o d u c t s _ a n d _ n e w _ d r u g _ p r o c e s s e s _ t h e y _ h a v e,string,
173,233550,RodrigoCanales_2013S_1035.82_1043.44,7.62,1035.82,1043.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,to me the question is not whether these dynamics will continue the way they have we see that the nature of this phenomenon,string,,t o _ m e _ t h e _ q u e s t i o n _ i s _ n o t _ w h e t h e r _ t h e s e _ d y n a m i c s _ w i l l _ c o n t i n u e _ t h e _ w a y _ t h e y _ h a v e _ w e _ s e e _ t h a t _ t h e _ n a t u r e _ o f _ t h i s _ p h e n o m e n o n,string,
148,233525,RodrigoCanales_2013S_898.56_904.79,6.23,898.56,904.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,they recruit gangs and other smaller players to do the dirty work for them and they try to,string,,t h e y _ r e c r u i t _ g a n g s _ a n d _ o t h e r _ s m a l l e r _ p l a y e r s _ t o _ d o _ t h e _ d i r t y _ w o r k _ f o r _ t h e m _ a n d _ t h e y _ t r y _ t o,string,
2,233379,RodrigoCanales_2013S_24.22_28.37,4.15,24.22,28.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,for two straight days  the city became an open battlefield,string,,f o r _ t w o _ s t r a i g h t _ d a y s _ _ t h e _ c i t y _ b e c a m e _ a n _ o p e n _ b a t t l e f i e l d,string,
175,233552,RodrigoCanales_2013S_1048.97_1052.02,3.05,1048.97,1052.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,our support of a failed strategy,string,,o u r _ s u p p o r t _ o f _ a _ f a i l e d _ s t r a t e g y,string,
130,233507,RodrigoCanales_2013S_780.04_782.61,2.57,780.04,782.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,that place their products in the  u s,string,,t h a t _ p l a c e _ t h e i r _ p r o d u c t s _ i n _ t h e _ _ u _ s,string,
0,233377,RodrigoCanales_2013S_13.72_16.49,2.77,13.72,16.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, in december of two thousand and ten ,string,,_ i n _ d e c e m b e r _ o f _ t w o _ t h o u s a n d _ a n d _ t e n _,string,
106,233483,RodrigoCanales_2013S_632.68_638.94,6.26,632.68,638.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,especially when they arrive first in a city  but again that 's just a brand strategy,string,,e s p e c i a l l y _ w h e n _ t h e y _ a r r i v e _ f i r s t _ i n _ a _ c i t y _ _ b u t _ a g a i n _ t h a t _ ' s _ j u s t _ a _ b r a n d _ s t r a t e g y,string,
121,233498,RodrigoCanales_2013S_736.29_738.91,2.62,736.29,738.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,and so we 're actually here to protect you,string,,a n d _ s o _ w e _ ' r e _ a c t u a l l y _ h e r e _ t o _ p r o t e c t _ y o u,string,
158,233535,RodrigoCanales_2013S_943.76_953.89,10.13,943.76,953.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,one interaction at a time  they have created extremely coherent structures that they use to show the inconsistencies in government policies,string,,o n e _ i n t e r a c t i o n _ a t _ a _ t i m e _ _ t h e y _ h a v e _ c r e a t e d _ e x t r e m e l y _ c o h e r e n t _ s t r u c t u r e s _ t h a t _ t h e y _ u s e _ t o _ s h o w _ t h e _ i n c o n s i s t e n c i e s _ i n _ g o v e r n m e n t _ p o l i c i e s,string,
23,233400,RodrigoCanales_2013S_153.37_158.04,4.67,153.37,158.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,there are some that are more and there are some that are much less equal than others ,string,,t h e r e _ a r e _ s o m e _ t h a t _ a r e _ m o r e _ a n d _ t h e r e _ a r e _ s o m e _ t h a t _ a r e _ m u c h _ l e s s _ e q u a l _ t h a n _ o t h e r s _,string,
56,233433,RodrigoCanales_2013S_356.33_362.62,6.29,356.33,362.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,and so it means that a business model to address this market requires you to have decentralized international production,string,,a n d _ s o _ i t _ m e a n s _ t h a t _ a _ b u s i n e s s _ m o d e l _ t o _ a d d r e s s _ t h i s _ m a r k e t _ r e q u i r e s _ y o u _ t o _ h a v e _ d e c e n t r a l i z e d _ i n t e r n a t i o n a l _ p r o d u c t i o n,string,
