Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
97,42889,MarcGoodman_2012G_631.1_642.15,11.05,631.1,642.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,the internet of things to be hacked all of the physical objects in our space are being transformed into information technologies and that has a radical implication for our security ,string,,t h e _ i n t e r n e t _ o f _ t h i n g s _ t o _ b e _ h a c k e d _ a l l _ o f _ t h e _ p h y s i c a l _ o b j e c t s _ i n _ o u r _ s p a c e _ a r e _ b e i n g _ t r a n s f o r m e d _ i n t o _ i n f o r m a t i o n _ t e c h n o l o g i e s _ a n d _ t h a t _ h a s _ a _ r a d i c a l _ i m p l i c a t i o n _ f o r _ o u r _ s e c u r i t y _,string,
120,42912,MarcGoodman_2012G_771.31_779.88,8.57,771.31,779.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,or any other drug so how we use yeast in the future is going to be really interesting in fact we may have some really interesting bread and,string,,o r _ a n y _ o t h e r _ d r u g _ s o _ h o w _ w e _ u s e _ y e a s t _ i n _ t h e _ f u t u r e _ i s _ g o i n g _ t o _ b e _ r e a l l y _ i n t e r e s t i n g _ i n _ f a c t _ w e _ m a y _ h a v e _ s o m e _ r e a l l y _ i n t e r e s t i n g _ b r e a d _ a n d,string,
100,42892,MarcGoodman_2012G_650.07_657.16,7.09,650.07,657.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, hackers understand this  if you control the code you control the world this is the future that awaits us,string,,_ h a c k e r s _ u n d e r s t a n d _ t h i s _ _ i f _ y o u _ c o n t r o l _ t h e _ c o d e _ y o u _ c o n t r o l _ t h e _ w o r l d _ t h i s _ i s _ t h e _ f u t u r e _ t h a t _ a w a i t s _ u s,string,
67,42859,MarcGoodman_2012G_417.05_419.76,2.71,417.05,419.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,what will they do tomorrow ,string,,w h a t _ w i l l _ t h e y _ d o _ t o m o r r o w _,string,
157,42949,MarcGoodman_2012G_1027.86_1038.89,11.03,1027.86,1038.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, dictators and terrorists are doing with public funds around the world and in a more dramatic case we 've seen in mexico a country that has been racked by fifty thousand,string,,_ d i c t a t o r s _ a n d _ t e r r o r i s t s _ a r e _ d o i n g _ w i t h _ p u b l i c _ f u n d s _ a r o u n d _ t h e _ w o r l d _ a n d _ i n _ a _ m o r e _ d r a m a t i c _ c a s e _ w e _ ' v e _ s e e n _ i n _ m e x i c o _ a _ c o u n t r y _ t h a t _ h a s _ b e e n _ r a c k e d _ b y _ f i f t y _ t h o u s a n d,string,
149,42941,MarcGoodman_2012G_969.35_979.97,10.62,969.35,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,so how might we prepare for some of these specific threats like attacking a president or a prime minister this would be the natural government response to hide away all our government leaders in hermetically sealed bubbles,string,,s o _ h o w _ m i g h t _ w e _ p r e p a r e _ f o r _ s o m e _ o f _ t h e s e _ s p e c i f i c _ t h r e a t s _ l i k e _ a t t a c k i n g _ a _ p r e s i d e n t _ o r _ a _ p r i m e _ m i n i s t e r _ t h i s _ w o u l d _ b e _ t h e _ n a t u r a l _ g o v e r n m e n t _ r e s p o n s e _ t o _ h i d e _ a w a y _ a l l _ o u r _ g o v e r n m e n t _ l e a d e r s _ i n _ h e r m e t i c a l l y _ s e a l e d _ b u b b l e s,string,
9,42801,MarcGoodman_2012G_63.65_67.45,3.8,63.65,67.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,and i 'd like to be able to share some of these observations with you,string,,a n d _ i _ ' d _ l i k e _ t o _ b e _ a b l e _ t o _ s h a r e _ s o m e _ o f _ t h e s e _ o b s e r v a t i o n s _ w i t h _ y o u,string,
29,42821,MarcGoodman_2012G_189.56_199.89,10.33,189.56,199.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,what was different this time is the way that the terrorists used modern information communications technologies to locate additional victims,string,,w h a t _ w a s _ d i f f e r e n t _ t h i s _ t i m e _ i s _ t h e _ w a y _ t h a t _ t h e _ t e r r o r i s t s _ u s e d _ m o d e r n _ i n f o r m a t i o n _ c o m m u n i c a t i o n s _ t e c h n o l o g i e s _ t o _ l o c a t e _ a d d i t i o n a l _ v i c t i m s,string,
165,42957,MarcGoodman_2012G_1085.18_1092.94,7.76,1085.18,1092.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,my personal belief is that rather than having a small elite force of highly trained government agents here to protect us all we,string,,m y _ p e r s o n a l _ b e l i e f _ i s _ t h a t _ r a t h e r _ t h a n _ h a v i n g _ a _ s m a l l _ e l i t e _ f o r c e _ o f _ h i g h l y _ t r a i n e d _ g o v e r n m e n t _ a g e n t s _ h e r e _ t o _ p r o t e c t _ u s _ a l l _ w e,string,
7,42799,MarcGoodman_2012G_55.05_57.04,1.99,55.05,57.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, 's informed my opinions,string,,_ ' s _ i n f o r m e d _ m y _ o p i n i o n s,string,
162,42954,MarcGoodman_2012G_1065.79_1077.35,11.56,1065.79,1077.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,whether or not you realize it we are at the dawn of a technological arms race an arms race between people who are using technology for good and those who are using it for ill,string,,w h e t h e r _ o r _ n o t _ y o u _ r e a l i z e _ i t _ w e _ a r e _ a t _ t h e _ d a w n _ o f _ a _ t e c h n o l o g i c a l _ a r m s _ r a c e _ a n _ a r m s _ r a c e _ b e t w e e n _ p e o p l e _ w h o _ a r e _ u s i n g _ t e c h n o l o g y _ f o r _ g o o d _ a n d _ t h o s e _ w h o _ a r e _ u s i n g _ i t _ f o r _ i l l,string,
118,42910,MarcGoodman_2012G_760.84_768.5,7.66,760.84,768.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,and cut and past that gene and put it into yeast and you can take those yeast and make them,string,,a n d _ c u t _ a n d _ p a s t _ t h a t _ g e n e _ a n d _ p u t _ i t _ i n t o _ y e a s t _ a n d _ y o u _ c a n _ t a k e _ t h o s e _ y e a s t _ a n d _ m a k e _ t h e m,string,
115,42907,MarcGoodman_2012G_748.46_749.96,1.5,748.46,749.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,narcotics world,string,,n a r c o t i c s _ w o r l d,string,
109,42901,MarcGoodman_2012G_713.15_716.31,3.16,713.15,716.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,but there 's another operating system out there,string,,b u t _ t h e r e _ ' s _ a n o t h e r _ o p e r a t i n g _ s y s t e m _ o u t _ t h e r e,string,
58,42850,MarcGoodman_2012G_355.65_365.74,10.09,355.65,365.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,during the mumbai siege terrorists were so dependent on technology that several witnesses reported that as the terrorists were shooting hostages with one hand,string,,d u r i n g _ t h e _ m u m b a i _ s i e g e _ t e r r o r i s t s _ w e r e _ s o _ d e p e n d e n t _ o n _ t e c h n o l o g y _ t h a t _ s e v e r a l _ w i t n e s s e s _ r e p o r t e d _ t h a t _ a s _ t h e _ t e r r o r i s t s _ w e r e _ s h o o t i n g _ h o s t a g e s _ w i t h _ o n e _ h a n d,string,
36,42828,MarcGoodman_2012G_237.43_242.69,5.26,237.43,242.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,to monitor the progress of their attacks and how many people they had killed ,string,,t o _ m o n i t o r _ t h e _ p r o g r e s s _ o f _ t h e i r _ a t t a c k s _ a n d _ h o w _ m a n y _ p e o p l e _ t h e y _ h a d _ k i l l e d _,string,
84,42876,MarcGoodman_2012G_525.91_535.4,9.49,525.91,535.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, drone aircraft to fly c4 explosives into government buildings in the united states by the way these travel at over six hundred miles an hour ,string,,_ d r o n e _ a i r c r a f t _ t o _ f l y _ c 4 _ e x p l o s i v e s _ i n t o _ g o v e r n m e n t _ b u i l d i n g s _ i n _ t h e _ u n i t e d _ s t a t e s _ b y _ t h e _ w a y _ t h e s e _ t r a v e l _ a t _ o v e r _ s i x _ h u n d r e d _ m i l e s _ a n _ h o u r _,string,
12,42804,MarcGoodman_2012G_84.07_86.1,2.03,84.07,86.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,but in the hands,string,,b u t _ i n _ t h e _ h a n d s,string,
121,42913,MarcGoodman_2012G_779.81_783.06,3.25,779.81,783.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, beer as we go into this next century,string,,_ b e e r _ a s _ w e _ g o _ i n t o _ t h i s _ n e x t _ c e n t u r y,string,
24,42816,MarcGoodman_2012G_163.61_167.54,3.93,163.61,167.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,consider the two thousand and eight terrorist attack on mumbai ,string,,c o n s i d e r _ t h e _ t w o _ t h o u s a n d _ a n d _ e i g h t _ t e r r o r i s t _ a t t a c k _ o n _ m u m b a i _,string,
45,42837,MarcGoodman_2012G_284.78_289.24,4.46,284.78,289.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,that no indian schoolteacher stays at a suite in the taj ,string,,t h a t _ n o _ i n d i a n _ s c h o o l t e a c h e r _ s t a y s _ a t _ a _ s u i t e _ i n _ t h e _ t a j _,string,
87,42879,MarcGoodman_2012G_561.86_567.75,5.89,561.86,567.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,but i wonder to myself for those people that strap,string,,b u t _ i _ w o n d e r _ t o _ m y s e l f _ f o r _ t h o s e _ p e o p l e _ t h a t _ s t r a p,string,
86,42878,MarcGoodman_2012G_551.54_559.23,7.69,551.54,559.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, with great precision i actually was able to make this just the other day a very cute little ducky ,string,,_ w i t h _ g r e a t _ p r e c i s i o n _ i _ a c t u a l l y _ w a s _ a b l e _ t o _ m a k e _ t h i s _ j u s t _ t h e _ o t h e r _ d a y _ a _ v e r y _ c u t e _ l i t t l e _ d u c k y _,string,
61,42853,MarcGoodman_2012G_376.33_379.79,3.46,376.33,379.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, women and children lost their lives that day ,string,,_ w o m e n _ a n d _ c h i l d r e n _ l o s t _ t h e i r _ l i v e s _ t h a t _ d a y _,string,
88,42880,MarcGoodman_2012G_567.74_570.21,2.47,567.74,570.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,bombs to their chests,string,,b o m b s _ t o _ t h e i r _ c h e s t s,string,
23,42815,MarcGoodman_2012G_154.84_163.61,8.77,154.84,163.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, technology has made our world increasingly open and for the most part that 's great but all of this openness may have unintended consequences ,string,,_ t e c h n o l o g y _ h a s _ m a d e _ o u r _ w o r l d _ i n c r e a s i n g l y _ o p e n _ a n d _ f o r _ t h e _ m o s t _ p a r t _ t h a t _ ' s _ g r e a t _ b u t _ a l l _ o f _ t h i s _ o p e n n e s s _ m a y _ h a v e _ u n i n t e n d e d _ c o n s e q u e n c e s _,string,
