Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
146,143944,StefanWolff_2010G_859.91_868.02,8.11,859.91,868.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,in the same way in which ethnic conflict and civil war are not natural but man made disasters,string,,i n _ t h e _ s a m e _ w a y _ i n _ w h i c h _ e t h n i c _ c o n f l i c t _ a n d _ c i v i l _ w a r _ a r e _ n o t _ n a t u r a l _ b u t _ m a n _ m a d e _ d i s a s t e r s,string,
118,143916,StefanWolff_2010G_687.33_690.38,3.05,687.33,690.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,and the wars in afghanistan and iraq ,string,,a n d _ t h e _ w a r s _ i n _ a f g h a n i s t a n _ a n d _ i r a q _,string,
161,143959,StefanWolff_2010G_938.9_949.87,10.97,938.9,949.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,that recognizes each other 's needs  and they need to think about the substance of their agreement much more than about the labels they want to attach to,string,,t h a t _ r e c o g n i z e s _ e a c h _ o t h e r _ ' s _ n e e d s _ _ a n d _ t h e y _ n e e d _ t o _ t h i n k _ a b o u t _ t h e _ s u b s t a n c e _ o f _ t h e i r _ a g r e e m e n t _ m u c h _ m o r e _ t h a n _ a b o u t _ t h e _ l a b e l s _ t h e y _ w a n t _ t o _ a t t a c h _ t o,string,
112,143910,StefanWolff_2010G_643.25_649.8,6.55,643.25,649.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,and the institutions have lived up to the promise that they held on the day they were agreed ,string,,a n d _ t h e _ i n s t i t u t i o n s _ h a v e _ l i v e d _ u p _ t o _ t h e _ p r o m i s e _ t h a t _ t h e y _ h e l d _ o n _ t h e _ d a y _ t h e y _ w e r e _ a g r e e d _,string,
66,143864,StefanWolff_2010G_361.35_369.73,8.38,361.35,369.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,for the civilians that suffer the consequences of ethnic conflict and civil war  there is no good war,string,,f o r _ t h e _ c i v i l i a n s _ t h a t _ s u f f e r _ t h e _ c o n s e q u e n c e s _ o f _ e t h n i c _ c o n f l i c t _ a n d _ c i v i l _ w a r _ _ t h e r e _ i s _ n o _ g o o d _ w a r,string,
142,143940,StefanWolff_2010G_832.33_840.41,8.08,832.33,840.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,good news is also about learning the right lesson so what then distinguishes the israeli palestinian conflict,string,,g o o d _ n e w s _ i s _ a l s o _ a b o u t _ l e a r n i n g _ t h e _ r i g h t _ l e s s o n _ s o _ w h a t _ t h e n _ d i s t i n g u i s h e s _ t h e _ i s r a e l i _ p a l e s t i n i a n _ c o n f l i c t,string,
138,143936,StefanWolff_2010G_812.97_815.2,2.23,812.97,815.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,local leaders,string,,l o c a l _ l e a d e r s,string,
170,143968,StefanWolff_2010G_991.96_999.68,7.72,991.96,999.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,that have the skills vision and determination to make peace leaders in other words,string,,t h a t _ h a v e _ t h e _ s k i l l s _ v i s i o n _ a n d _ d e t e r m i n a t i o n _ t o _ m a k e _ p e a c e _ l e a d e r s _ i n _ o t h e r _ w o r d s,string,
13,143811,StefanWolff_2010G_68.13_73.81,5.68,68.13,73.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,in the right ways that is how all of us can contribute,string,,i n _ t h e _ r i g h t _ w a y s _ t h a t _ i s _ h o w _ a l l _ o f _ u s _ c a n _ c o n t r i b u t e,string,
31,143829,StefanWolff_2010G_154.96_159.45,4.49,154.96,159.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, the last few weeks  unprecedented levels of violence occurred,string,,_ t h e _ l a s t _ f e w _ w e e k s _ _ u n p r e c e d e n t e d _ l e v e l s _ o f _ v i o l e n c e _ o c c u r r e d,string,
