Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
195,195625,TomShannon_2009S_613.24_623.03,9.79,613.24,623.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,, at this stage in your life  you also very personally are in this state of confrontation with a sort of dissonant,string,,_ a t _ t h i s _ s t a g e _ i n _ y o u r _ l i f e _ _ y o u _ a l s o _ v e r y _ p e r s o n a l l y _ a r e _ i n _ t h i s _ s t a t e _ o f _ c o n f r o n t a t i o n _ w i t h _ a _ s o r t _ o f _ d i s s o n a n t,string,
213,195643,TomShannon_2009S_730.19_736.48,6.29,730.19,736.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,, the universe is in our mind and our minds are in the universe and we are,string,,_ t h e _ u n i v e r s e _ i s _ i n _ o u r _ m i n d _ a n d _ o u r _ m i n d s _ a r e _ i n _ t h e _ u n i v e r s e _ a n d _ w e _ a r e,string,
12,60231,TomShannon_2003_77.43_79.97,2.54,77.43,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,it always sort of stays still and looks,string,,i t _ a l w a y s _ s o r t _ o f _ s t a y s _ s t i l l _ a n d _ l o o k s,string,
33,60252,TomShannon_2003_180.71_189.3,8.59,180.71,189.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,and the earth in proportion  representing that eight and a half minutes that it takes light and gravity to connect the two,string,,a n d _ t h e _ e a r t h _ i n _ p r o p o r t i o n _ _ r e p r e s e n t i n g _ t h a t _ e i g h t _ a n d _ a _ h a l f _ m i n u t e s _ t h a t _ i t _ t a k e s _ l i g h t _ a n d _ g r a v i t y _ t o _ c o n n e c t _ t h e _ t w o,string,
201,195631,TomShannon_2009S_655.92_661.78,5.86,655.92,661.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,more blue it needs a different shape and so i make these creative decisions,string,,m o r e _ b l u e _ i t _ n e e d s _ a _ d i f f e r e n t _ s h a p e _ a n d _ s o _ i _ m a k e _ t h e s e _ c r e a t i v e _ d e c i s i o n s,string,
190,195620,TomShannon_2009S_575.76_582.88,7.12,575.76,582.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,, and then there are all these forms that we don 't know what they are but they 're equally  well resolved and complex ,string,,_ a n d _ t h e n _ t h e r e _ a r e _ a l l _ t h e s e _ f o r m s _ t h a t _ w e _ d o n _ ' t _ k n o w _ w h a t _ t h e y _ a r e _ b u t _ t h e y _ ' r e _ e q u a l l y _ _ w e l l _ r e s o l v e d _ a n d _ c o m p l e x _,string,
37,60256,TomShannon_2003_205.05_214.27,9.22,205.05,214.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,, ball and the spaces between them reduce proportionately  until they get down to this little earth  this is in a,string,,_ b a l l _ a n d _ t h e _ s p a c e s _ b e t w e e n _ t h e m _ r e d u c e _ p r o p o r t i o n a t e l y _ _ u n t i l _ t h e y _ g e t _ d o w n _ t o _ t h i s _ l i t t l e _ e a r t h _ _ t h i s _ i s _ i n _ a,string,
115,195545,TomShannon_2009S_32.38_39.4,7.02,32.38,39.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,in the way that you see your work tom shannon yeah  the subject matter that i 'm looking for it 's usually to solve a question i,string,,i n _ t h e _ w a y _ t h a t _ y o u _ s e e _ y o u r _ w o r k _ t o m _ s h a n n o n _ y e a h _ _ t h e _ s u b j e c t _ m a t t e r _ t h a t _ i _ ' m _ l o o k i n g _ f o r _ i t _ ' s _ u s u a l l y _ t o _ s o l v e _ a _ q u e s t i o n _ i,string,
217,195647,TomShannon_2009S_758.83_765.11,6.28,758.83,765.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,act and show what they can do  giving them pigment and paint just like an artist,string,,a c t _ a n d _ s h o w _ w h a t _ t h e y _ c a n _ d o _ _ g i v i n g _ t h e m _ p i g m e n t _ a n d _ p a i n t _ j u s t _ l i k e _ a n _ a r t i s t,string,
167,195597,TomShannon_2009S_424.14_427.9,3.76,424.14,427.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,it really disturbed the piece these big blue lines,string,,i t _ r e a l l y _ d i s t u r b e d _ t h e _ p i e c e _ t h e s e _ b i g _ b l u e _ l i n e s,string,
117,195547,TomShannon_2009S_48.16_49.96,1.8,48.16,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,and in proportion what would,string,,a n d _ i n _ p r o p o r t i o n _ w h a t _ w o u l d,string,
82,60301,TomShannon_2003_475.04_478.77,3.73,475.04,478.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,, that you could see things inside of a crystal ball and predict the future,string,,_ t h a t _ y o u _ c o u l d _ s e e _ t h i n g s _ i n s i d e _ o f _ a _ c r y s t a l _ b a l l _ a n d _ p r e d i c t _ t h e _ f u t u r e,string,
89,60308,TomShannon_2003_519.84_529.73,9.89,519.84,529.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,if we could roll the next film here  this has evolved over the years in a lot of different iterations but this the the current version of it is,string,,i f _ w e _ c o u l d _ r o l l _ t h e _ n e x t _ f i l m _ h e r e _ _ t h i s _ h a s _ e v o l v e d _ o v e r _ t h e _ y e a r s _ i n _ a _ l o t _ o f _ d i f f e r e n t _ i t e r a t i o n s _ b u t _ t h i s _ t h e _ t h e _ c u r r e n t _ v e r s i o n _ o f _ i t _ i s,string,
97,60316,TomShannon_2003_575.5_578.71,3.21,575.5,578.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,it has speakers on it and it has cameras,string,,i t _ h a s _ s p e a k e r s _ o n _ i t _ a n d _ i t _ h a s _ c a m e r a s,string,
63,60282,TomShannon_2003_378_379.88,1.88,378.0,379.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,parts of the images and,string,,p a r t s _ o f _ t h e _ i m a g e s _ a n d,string,
70,60289,TomShannon_2003_421.19_424.81,3.62,421.19,424.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,and then  this is like projects that,string,,a n d _ t h e n _ _ t h i s _ i s _ l i k e _ p r o j e c t s _ t h a t,string,
45,60264,TomShannon_2003_252.04_255.81,3.77,252.04,255.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,is the size of the earth in proportion to the sun,string,,i s _ t h e _ s i z e _ o f _ t h e _ e a r t h _ i n _ p r o p o r t i o n _ t o _ t h e _ s u n,string,
157,195587,TomShannon_2009S_337.76_342.03,4.27,337.76,342.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,the background  the depth of it jh that 's fantastic,string,,t h e _ b a c k g r o u n d _ _ t h e _ d e p t h _ o f _ i t _ j h _ t h a t _ ' s _ f a n t a s t i c,string,
10,60229,TomShannon_2003_69.35_72.64,3.29,69.35,72.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,this this weight so it it allows it to,string,,t h i s _ t h i s _ w e i g h t _ s o _ i t _ i t _ a l l o w s _ i t _ t o,string,
20,60239,TomShannon_2003_112.03_114.78,2.75,112.03,114.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,in proportion in proportion to each other,string,,i n _ p r o p o r t i o n _ i n _ p r o p o r t i o n _ t o _ e a c h _ o t h e r,string,
14,60233,TomShannon_2003_82.33_88.85,6.52,82.33,88.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,if you put something on top of it it disbalances it and so it would tip over but in this case because,string,,i f _ y o u _ p u t _ s o m e t h i n g _ o n _ t o p _ o f _ i t _ i t _ d i s b a l a n c e s _ i t _ a n d _ s o _ i t _ w o u l d _ t i p _ o v e r _ b u t _ i n _ t h i s _ c a s e _ b e c a u s e,string,
4,60223,TomShannon_2003_38.93_42.75,3.82,38.93,42.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,thought about as something that you 'd want to hold on to and,string,,t h o u g h t _ a b o u t _ a s _ s o m e t h i n g _ t h a t _ y o u _ ' d _ w a n t _ t o _ h o l d _ o n _ t o _ a n d,string,
16,60235,TomShannon_2003_97.75_99.84,2.09,97.75,99.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,second level to,string,,s e c o n d _ l e v e l _ t o,string,
55,60274,TomShannon_2003_325.61_330.15,4.54,325.61,330.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,, it 's susceptible to motion by the air currents,string,,_ i t _ ' s _ s u s c e p t i b l e _ t o _ m o t i o n _ b y _ t h e _ a i r _ c u r r e n t s,string,
182,195612,TomShannon_2009S_520.35_524.93,4.58,520.35,524.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,evenly spaced lines  which get closer and closer together ,string,,e v e n l y _ s p a c e d _ l i n e s _ _ w h i c h _ g e t _ c l o s e r _ a n d _ c l o s e r _ t o g e t h e r _,string,
197,195627,TomShannon_2009S_629.86_637.8,7.94,629.86,637.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,both the the artist who is in the here and now and this sort of arc of your whole life  is that ,string,,b o t h _ t h e _ t h e _ a r t i s t _ w h o _ i s _ i n _ t h e _ h e r e _ a n d _ n o w _ a n d _ t h i s _ s o r t _ o f _ a r c _ o f _ y o u r _ w h o l e _ l i f e _ _ i s _ t h a t _,string,
3,60222,TomShannon_2003_33.32_39.36,6.04,33.32,39.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,arm here and then this wooden disk and the wooden disk was really,string,,a r m _ h e r e _ a n d _ t h e n _ t h i s _ w o o d e n _ d i s k _ a n d _ t h e _ w o o d e n _ d i s k _ w a s _ r e a l l y,string,
69,60288,TomShannon_2003_415.94_418.38,2.44,415.94,418.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,in synchrony with the earth ,string,,i n _ s y n c h r o n y _ w i t h _ t h e _ e a r t h _,string,
78,60297,TomShannon_2003_460.64_466.04,5.4,460.64,466.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,ever changing by just creating the media that the sculpture is made of,string,,e v e r _ c h a n g i n g _ b y _ j u s t _ c r e a t i n g _ t h e _ m e d i a _ t h a t _ t h e _ s c u l p t u r e _ i s _ m a d e _ o f,string,
185,195615,TomShannon_2009S_538.15_544.43,6.28,538.15,544.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,observations and apparatus especially astronomical forms,string,,o b s e r v a t i o n s _ a n d _ a p p a r a t u s _ e s p e c i a l l y _ a s t r o n o m i c a l _ f o r m s,string,
103,60322,TomShannon_2003_608.74_611.25,2.51,608.74,611.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,to the arts and to interacting ,string,,t o _ t h e _ a r t s _ a n d _ t o _ i n t e r a c t i n g _,string,
88,60307,TomShannon_2003_511.74_519.91,8.17,511.74,519.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,mass produced spherical television sets that could be linked to orbiting camera satellites  so,string,,m a s s _ p r o d u c e d _ s p h e r i c a l _ t e l e v i s i o n _ s e t s _ t h a t _ c o u l d _ b e _ l i n k e d _ t o _ o r b i t i n g _ c a m e r a _ s a t e l l i t e s _ _ s o,string,
43,60262,TomShannon_2003_240.28_249.87,9.59,240.28,249.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,the first part of this is one hundred and nine spheres  since the sun is one hundred and nine times the diameter of the earth  and so this is the size of the,string,,t h e _ f i r s t _ p a r t _ o f _ t h i s _ i s _ o n e _ h u n d r e d _ a n d _ n i n e _ s p h e r e s _ _ s i n c e _ t h e _ s u n _ i s _ o n e _ h u n d r e d _ a n d _ n i n e _ t i m e s _ t h e _ d i a m e t e r _ o f _ t h e _ e a r t h _ _ a n d _ s o _ t h i s _ i s _ t h e _ s i z e _ o f _ t h e,string,
135,195565,TomShannon_2009S_159.66_164.04,4.38,159.66,164.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,that magnetism takes in the universe  but,string,,t h a t _ m a g n e t i s m _ t a k e s _ i n _ t h e _ u n i v e r s e _ _ b u t,string,
44,60263,TomShannon_2003_250.04_252.21,2.17,250.04,252.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,, and then each of these little spheres,string,,_ a n d _ t h e n _ e a c h _ o f _ t h e s e _ l i t t l e _ s p h e r e s,string,
145,195575,TomShannon_2009S_218.48_226.07,7.59,218.48,226.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,when it got to the center the paint kept running out so i had to run in there didn 't have any control over the spigot remotely ,string,,w h e n _ i t _ g o t _ t o _ t h e _ c e n t e r _ t h e _ p a i n t _ k e p t _ r u n n i n g _ o u t _ s o _ i _ h a d _ t o _ r u n _ i n _ t h e r e _ d i d n _ ' t _ h a v e _ a n y _ c o n t r o l _ o v e r _ t h e _ s p i g o t _ r e m o t e l y _,string,
207,195637,TomShannon_2009S_700.43_703.44,3.01,700.43,703.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,, parkinson 's was really upsetting because,string,,_ p a r k i n s o n _ ' s _ w a s _ r e a l l y _ u p s e t t i n g _ b e c a u s e,string,
95,60314,TomShannon_2003_563.43_566.7,3.27,563.43,566.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,this is the control room inside of,string,,t h i s _ i s _ t h e _ c o n t r o l _ r o o m _ i n s i d e _ o f,string,
7,60226,TomShannon_2003_55.58_59.54,3.96,55.58,59.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,inside of the bronze ball there 's a lead weight that,string,,i n s i d e _ o f _ t h e _ b r o n z e _ b a l l _ t h e r e _ ' s _ a _ l e a d _ w e i g h t _ t h a t,string,
122,195552,TomShannon_2009S_70.86_77.23,6.37,70.86,77.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,about a millimeter at the earth end and so for me it was really exciting just to see,string,,a b o u t _ a _ m i l l i m e t e r _ a t _ t h e _ e a r t h _ e n d _ a n d _ s o _ f o r _ m e _ i t _ w a s _ r e a l l y _ e x c i t i n g _ j u s t _ t o _ s e e,string,
131,195561,TomShannon_2009S_137.31_140.51,3.2,137.31,140.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,, the magnetic works are a combination of gravity,string,,_ t h e _ m a g n e t i c _ w o r k s _ a r e _ a _ c o m b i n a t i o n _ o f _ g r a v i t y,string,
193,195623,TomShannon_2009S_589.56_594.46,4.9,589.56,594.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,forms that look like forms that we 're familiar with in biology,string,,f o r m s _ t h a t _ l o o k _ l i k e _ f o r m s _ t h a t _ w e _ ' r e _ f a m i l i a r _ w i t h _ i n _ b i o l o g y,string,
125,195555,TomShannon_2009S_86.9_93.72,6.82,86.9,93.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,are so intimately bound and one is meaningless without the other jh is there a relief,string,,a r e _ s o _ i n t i m a t e l y _ b o u n d _ a n d _ o n e _ i s _ m e a n i n g l e s s _ w i t h o u t _ t h e _ o t h e r _ j h _ i s _ t h e r e _ a _ r e l i e f,string,
129,195559,TomShannon_2009S_117.06_123.94,6.88,117.06,123.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,i got it down to just one tether to be able to support that jh now is this electromagnetic here or are these,string,,i _ g o t _ i t _ d o w n _ t o _ j u s t _ o n e _ t e t h e r _ t o _ b e _ a b l e _ t o _ s u p p o r t _ t h a t _ j h _ n o w _ i s _ t h i s _ e l e c t r o m a g n e t i c _ h e r e _ o r _ a r e _ t h e s e,string,
153,195583,TomShannon_2009S_314.35_316.31,1.96,314.35,316.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,inevitably,string,,i n e v i t a b l y,string,
141,195571,TomShannon_2009S_193.85_200.2,6.35,193.85,200.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,, i mean you don 't know necessarily where you 're headed when you begin  even though the forces can be calculated,string,,_ i _ m e a n _ y o u _ d o n _ ' t _ k n o w _ n e c e s s a r i l y _ w h e r e _ y o u _ ' r e _ h e a d e d _ w h e n _ y o u _ b e g i n _ _ e v e n _ t h o u g h _ t h e _ f o r c e s _ c a n _ b e _ c a l c u l a t e d,string,
205,195635,TomShannon_2009S_687.51_696.95,9.44,687.51,696.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,creations really start on small drawings  which i have thousands of and it 's my way of just thinking i draw with a,string,,c r e a t i o n s _ r e a l l y _ s t a r t _ o n _ s m a l l _ d r a w i n g s _ _ w h i c h _ i _ h a v e _ t h o u s a n d s _ o f _ a n d _ i t _ ' s _ m y _ w a y _ o f _ j u s t _ t h i n k i n g _ i _ d r a w _ w i t h _ a,string,
123,195553,TomShannon_2009S_76.83_79.94,3.11,76.83,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,what it looks like if you could step outside,string,,w h a t _ i t _ l o o k s _ l i k e _ i f _ y o u _ c o u l d _ s t e p _ o u t s i d e,string,
87,60306,TomShannon_2003_504.84_511.75,6.91,504.84,511.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,, happening the space program at that time and whole earth catalog things like that i was thinking about,string,,_ h a p p e n i n g _ t h e _ s p a c e _ p r o g r a m _ a t _ t h a t _ t i m e _ a n d _ w h o l e _ e a r t h _ c a t a l o g _ t h i n g s _ l i k e _ t h a t _ i _ w a s _ t h i n k i n g _ a b o u t,string,
106,60325,TomShannon_2003_636.88_648.04,11.16,636.88,648.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,different ways primarily i would be interested in how it would interact with say  going to a college campus and then being used as a way of talking about the earth sciences ,string,,d i f f e r e n t _ w a y s _ p r i m a r i l y _ i _ w o u l d _ b e _ i n t e r e s t e d _ i n _ h o w _ i t _ w o u l d _ i n t e r a c t _ w i t h _ s a y _ _ g o i n g _ t o _ a _ c o l l e g e _ c a m p u s _ a n d _ t h e n _ b e i n g _ u s e d _ a s _ a _ w a y _ o f _ t a l k i n g _ a b o u t _ t h e _ e a r t h _ s c i e n c e s _,string,
