Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,246843,AnnCooper_2007P_704.96_716.41,11.45,704.96,716.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, we 're going to change children 's relationship to food it 's delicious nutritious food in the cafeterias hands on experience you 're looking in cooking and gardening classes and academic curriculum to tie it all together ,string,,_ w e _ ' r e _ g o i n g _ t o _ c h a n g e _ c h i l d r e n _ ' s _ r e l a t i o n s h i p _ t o _ f o o d _ i t _ ' s _ d e l i c i o u s _ n u t r i t i o u s _ f o o d _ i n _ t h e _ c a f e t e r i a s _ h a n d s _ o n _ e x p e r i e n c e _ y o u _ ' r e _ l o o k i n g _ i n _ c o o k i n g _ a n d _ g a r d e n i n g _ c l a s s e s _ a n d _ a c a d e m i c _ c u r r i c u l u m _ t o _ t i e _ i t _ a l l _ t o g e t h e r _,string,
43,246810,AnnCooper_2007P_426.06_430.12,4.06,426.06,430.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, we are responsible for what kids eat ,string,,_ w e _ a r e _ r e s p o n s i b l e _ f o r _ w h a t _ k i d s _ e a t _,string,
23,246790,AnnCooper_2007P_253.67_263.85,10.18,253.67,263.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, allows these antibiotics these hormones and these pesticides in our food supply and the usda paid for this ad in time magazine okay we could talk about rachel carson and ddt ,string,,_ a l l o w s _ t h e s e _ a n t i b i o t i c s _ t h e s e _ h o r m o n e s _ a n d _ t h e s e _ p e s t i c i d e s _ i n _ o u r _ f o o d _ s u p p l y _ a n d _ t h e _ u s d a _ p a i d _ f o r _ t h i s _ a d _ i n _ t i m e _ m a g a z i n e _ o k a y _ w e _ c o u l d _ t a l k _ a b o u t _ r a c h e l _ c a r s o n _ a n d _ d d t _,string,
119,246886,AnnCooper_2007P_1069.18_1074.96,5.78,1069.18,1074.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, cents  so we 're spending less than a dollar ok on lunch now i don 't know,string,,_ c e n t s _ _ s o _ w e _ ' r e _ s p e n d i n g _ l e s s _ t h a n _ a _ d o l l a r _ o k _ o n _ l u n c h _ n o w _ i _ d o n _ ' t _ k n o w,string,
83,246850,AnnCooper_2007P_789.83_795.19,5.36,789.83,795.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,we have to teach kids that if they 're on a diet of refined sugar  they go up and,string,,w e _ h a v e _ t o _ t e a c h _ k i d s _ t h a t _ i f _ t h e y _ ' r e _ o n _ a _ d i e t _ o f _ r e f i n e d _ s u g a r _ _ t h e y _ g o _ u p _ a n d,string,
66,246833,AnnCooper_2007P_624.85_629.58,4.73,624.85,629.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, foods we 're cooking from scratch every day we have twenty five percent of our,string,,_ f o o d s _ w e _ ' r e _ c o o k i n g _ f r o m _ s c r a t c h _ e v e r y _ d a y _ w e _ h a v e _ t w e n t y _ f i v e _ p e r c e n t _ o f _ o u r,string,
121,246888,AnnCooper_2007P_1084.16_1091.01,6.85,1084.16,1091.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,is more we spend more on than we are spending to feed kids for an entire week,string,,i s _ m o r e _ w e _ s p e n d _ m o r e _ o n _ t h a n _ w e _ a r e _ s p e n d i n g _ t o _ f e e d _ k i d s _ f o r _ a n _ e n t i r e _ w e e k,string,
63,246830,AnnCooper_2007P_600_604.19,4.19,600.0,604.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,strawberries grow in the ground there 's not a strawberry tree or a carrot bush ,string,,s t r a w b e r r i e s _ g r o w _ i n _ t h e _ g r o u n d _ t h e r e _ ' s _ n o t _ a _ s t r a w b e r r y _ t r e e _ o r _ a _ c a r r o t _ b u s h _,string,
73,246840,AnnCooper_2007P_676.09_686.27,10.18,676.09,686.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, very different and i needed to market it i came up with these calendars that i sent home to every parent and these calendars really started to lay out my program now i 'm in charge of all the cooking classes and ,string,,_ v e r y _ d i f f e r e n t _ a n d _ i _ n e e d e d _ t o _ m a r k e t _ i t _ i _ c a m e _ u p _ w i t h _ t h e s e _ c a l e n d a r s _ t h a t _ i _ s e n t _ h o m e _ t o _ e v e r y _ p a r e n t _ a n d _ t h e s e _ c a l e n d a r s _ r e a l l y _ s t a r t e d _ t o _ l a y _ o u t _ m y _ p r o g r a m _ n o w _ i _ ' m _ i n _ c h a r g e _ o f _ a l l _ t h e _ c o o k i n g _ c l a s s e s _ a n d _,string,
45,246812,AnnCooper_2007P_434.1_443.87,9.77,434.1,443.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,big companies spend twenty billion dollars a year marketing non nutrient foods to kids  twenty billion dollars a year ten thousand ads most kids see,string,,b i g _ c o m p a n i e s _ s p e n d _ t w e n t y _ b i l l i o n _ d o l l a r s _ a _ y e a r _ m a r k e t i n g _ n o n _ n u t r i e n t _ f o o d s _ t o _ k i d s _ _ t w e n t y _ b i l l i o n _ d o l l a r s _ a _ y e a r _ t e n _ t h o u s a n d _ a d s _ m o s t _ k i d s _ s e e,string,
95,246862,AnnCooper_2007P_887.42_897.83,10.41,887.42,897.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,of course it 's not all about food it 's also about kids getting exercise and one of the simple things we can do is put recess before lunch  it 's sort of this duh,string,,o f _ c o u r s e _ i t _ ' s _ n o t _ a l l _ a b o u t _ f o o d _ i t _ ' s _ a l s o _ a b o u t _ k i d s _ g e t t i n g _ e x e r c i s e _ a n d _ o n e _ o f _ t h e _ s i m p l e _ t h i n g s _ w e _ c a n _ d o _ i s _ p u t _ r e c e s s _ b e f o r e _ l u n c h _ _ i t _ ' s _ s o r t _ o f _ t h i s _ d u h,string,
124,246891,AnnCooper_2007P_1100.94_1104.88,3.94,1100.94,1104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,at that the richest country in,string,,a t _ t h a t _ t h e _ r i c h e s t _ c o u n t r y _ i n,string,
97,246864,AnnCooper_2007P_904.99_913.42,8.43,904.99,913.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, can run outside and then at one in the afternoon they 're totally crashing these are your children and grandchildren that are totally melting down when you pick them up because they haven 't had lunch,string,,_ c a n _ r u n _ o u t s i d e _ a n d _ t h e n _ a t _ o n e _ i n _ t h e _ a f t e r n o o n _ t h e y _ ' r e _ t o t a l l y _ c r a s h i n g _ t h e s e _ a r e _ y o u r _ c h i l d r e n _ a n d _ g r a n d c h i l d r e n _ t h a t _ a r e _ t o t a l l y _ m e l t i n g _ d o w n _ w h e n _ y o u _ p i c k _ t h e m _ u p _ b e c a u s e _ t h e y _ h a v e n _ ' t _ h a d _ l u n c h,string,
48,246815,AnnCooper_2007P_466.45_473.07,6.62,466.45,473.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,is what mcdonald 's and burger king and those big companies think we should eat and why can they serve that much why can we have,string,,i s _ w h a t _ m c d o n a l d _ ' s _ a n d _ b u r g e r _ k i n g _ a n d _ t h o s e _ b i g _ c o m p a n i e s _ t h i n k _ w e _ s h o u l d _ e a t _ a n d _ w h y _ c a n _ t h e y _ s e r v e _ t h a t _ m u c h _ w h y _ c a n _ w e _ h a v e,string,
