Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
102,163351,NoyThrupkaew_2015_675_676.34,1.34,675.0,676.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,, they were brought over,string,,_ t h e y _ w e r e _ b r o u g h t _ o v e r,string,
169,163418,NoyThrupkaew_2015_1097.72_1103.22,5.5,1097.72,1103.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,but that means we are all also part of its solution ,string,,b u t _ t h a t _ m e a n s _ w e _ a r e _ a l l _ a l s o _ p a r t _ o f _ i t s _ s o l u t i o n _,string,
110,163359,NoyThrupkaew_2015_725.45_729.97,4.52,725.45,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,as i stood in that grocery store weeks later  i realized i had no idea,string,,a s _ i _ s t o o d _ i n _ t h a t _ g r o c e r y _ s t o r e _ w e e k s _ l a t e r _ _ i _ r e a l i z e d _ i _ h a d _ n o _ i d e a,string,
126,163375,NoyThrupkaew_2015_832.6_842.1,9.5,832.6,842.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,what would happen if each one of us decided that we are no longer going to support companies if they don 't eliminate exploitation from their labor and supply chains,string,,w h a t _ w o u l d _ h a p p e n _ i f _ e a c h _ o n e _ o f _ u s _ d e c i d e d _ t h a t _ w e _ a r e _ n o _ l o n g e r _ g o i n g _ t o _ s u p p o r t _ c o m p a n i e s _ i f _ t h e y _ d o n _ ' t _ e l i m i n a t e _ e x p l o i t a t i o n _ f r o m _ t h e i r _ l a b o r _ a n d _ s u p p l y _ c h a i n s,string,
74,163323,NoyThrupkaew_2015_500.73_505.72,4.99,500.73,505.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,, criminal justice system is too often part of the problem rather than the solution,string,,_ c r i m i n a l _ j u s t i c e _ s y s t e m _ i s _ t o o _ o f t e n _ p a r t _ o f _ t h e _ p r o b l e m _ r a t h e r _ t h a n _ t h e _ s o l u t i o n,string,
68,163317,NoyThrupkaew_2015_459.76_466.55,6.79,459.76,466.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,all you have to do is take this young girl with you say that she 's your sister or your spouse ,string,,a l l _ y o u _ h a v e _ t o _ d o _ i s _ t a k e _ t h i s _ y o u n g _ g i r l _ w i t h _ y o u _ s a y _ t h a t _ s h e _ ' s _ y o u r _ s i s t e r _ o r _ y o u r _ s p o u s e _,string,
14,163263,NoyThrupkaew_2015_108.32_115.77,7.45,108.32,115.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,but my clearest and sharpest memory of my auntie is also one of my first memories of life at all ,string,,b u t _ m y _ c l e a r e s t _ a n d _ s h a r p e s t _ m e m o r y _ o f _ m y _ a u n t i e _ i s _ a l s o _ o n e _ o f _ m y _ f i r s t _ m e m o r i e s _ o f _ l i f e _ a t _ a l l _,string,
167,163416,NoyThrupkaew_2015_1086.64_1093.86,7.22,1086.64,1093.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,but i think it mirrors the messy and unfinished situation we 're all in when it comes to human trafficking ,string,,b u t _ i _ t h i n k _ i t _ m i r r o r s _ t h e _ m e s s y _ a n d _ u n f i n i s h e d _ s i t u a t i o n _ w e _ ' r e _ a l l _ i n _ w h e n _ i t _ c o m e s _ t o _ h u m a n _ t r a f f i c k i n g _,string,
154,163403,NoyThrupkaew_2015_1019.09_1022.31,3.22,1019.09,1022.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,this is our chance to do the same ,string,,t h i s _ i s _ o u r _ c h a n c e _ t o _ d o _ t h e _ s a m e _,string,
17,163266,NoyThrupkaew_2015_129.78_132.04,2.26,129.78,132.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,, friends or being a little late ,string,,_ f r i e n d s _ o r _ b e i n g _ a _ l i t t l e _ l a t e _,string,
87,163336,NoyThrupkaew_2015_586.97_592.75,5.78,586.97,592.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,the population of the world to the population of los angeles proportionally speaking,string,,t h e _ p o p u l a t i o n _ o f _ t h e _ w o r l d _ t o _ t h e _ p o p u l a t i o n _ o f _ l o s _ a n g e l e s _ p r o p o r t i o n a l l y _ s p e a k i n g,string,
11,163260,NoyThrupkaew_2015_89.68_98.48,8.8,89.68,98.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,her soft southern thai accent  the way i would cling to her even if she just wanted to go to the bathroom or get something to eat,string,,h e r _ s o f t _ s o u t h e r n _ t h a i _ a c c e n t _ _ t h e _ w a y _ i _ w o u l d _ c l i n g _ t o _ h e r _ e v e n _ i f _ s h e _ j u s t _ w a n t e d _ t o _ g o _ t o _ t h e _ b a t h r o o m _ o r _ g e t _ s o m e t h i n g _ t o _ e a t,string,
84,163333,NoyThrupkaew_2015_569.15_575.43,6.28,569.15,575.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,law enforcement is supposed to identify victims and prosecute traffickers,string,,l a w _ e n f o r c e m e n t _ i s _ s u p p o s e d _ t o _ i d e n t i f y _ v i c t i m s _ a n d _ p r o s e c u t e _ t r a f f i c k e r s,string,
90,163339,NoyThrupkaew_2015_603.48_604.97,1.49,603.48,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,keep in mind that labor,string,,k e e p _ i n _ m i n d _ t h a t _ l a b o r,string,
99,163348,NoyThrupkaew_2015_650.67_660.04,9.37,650.67,660.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,, involving hundreds of thai farm workers they were sent all over the states to work in hawaii pineapple plantations and washington apple orchards and anywhere the work was needed ,string,,_ i n v o l v i n g _ h u n d r e d s _ o f _ t h a i _ f a r m _ w o r k e r s _ t h e y _ w e r e _ s e n t _ a l l _ o v e r _ t h e _ s t a t e s _ t o _ w o r k _ i n _ h a w a i i _ p i n e a p p l e _ p l a n t a t i o n s _ a n d _ w a s h i n g t o n _ a p p l e _ o r c h a r d s _ a n d _ a n y w h e r e _ t h e _ w o r k _ w a s _ n e e d e d _,string,
3,163252,NoyThrupkaew_2015_38.39_42.67,4.28,38.39,42.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,sounded like the setup to a joke  but i knew she was serious ,string,,s o u n d e d _ l i k e _ t h e _ s e t u p _ t o _ a _ j o k e _ _ b u t _ i _ k n e w _ s h e _ w a s _ s e r i o u s _,string,
22,163271,NoyThrupkaew_2015_164.65_172.61,7.96,164.65,172.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,i clung to her again as i had when i was a child  and i let go and then i promised that i would call ,string,,i _ c l u n g _ t o _ h e r _ a g a i n _ a s _ i _ h a d _ w h e n _ i _ w a s _ a _ c h i l d _ _ a n d _ i _ l e t _ g o _ a n d _ t h e n _ i _ p r o m i s e d _ t h a t _ i _ w o u l d _ c a l l _,string,
82,163331,NoyThrupkaew_2015_554.87_556.2,1.33,554.87,556.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,, workers,string,,_ w o r k e r s,string,
70,163319,NoyThrupkaew_2015_475.89_479.91,4.02,475.89,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,they made their traffickers nearly four million dollars,string,,t h e y _ m a d e _ t h e i r _ t r a f f i c k e r s _ n e a r l y _ f o u r _ m i l l i o n _ d o l l a r s,string,
66,163315,NoyThrupkaew_2015_441.11_450.17,9.06,441.11,450.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,young families who were from ghana and togo  and they told these families that your daughters are going to get a fine education in the united,string,,y o u n g _ f a m i l i e s _ w h o _ w e r e _ f r o m _ g h a n a _ a n d _ t o g o _ _ a n d _ t h e y _ t o l d _ t h e s e _ f a m i l i e s _ t h a t _ y o u r _ d a u g h t e r s _ a r e _ g o i n g _ t o _ g e t _ a _ f i n e _ e d u c a t i o n _ i n _ t h e _ u n i t e d,string,
146,163395,NoyThrupkaew_2015_965.1_971.27,6.17,965.1,971.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,these indian shipyard workers were trafficked to do post hurricane katrina reconstruction,string,,t h e s e _ i n d i a n _ s h i p y a r d _ w o r k e r s _ w e r e _ t r a f f i c k e d _ t o _ d o _ p o s t _ h u r r i c a n e _ k a t r i n a _ r e c o n s t r u c t i o n,string,
1,163250,NoyThrupkaew_2015_15.67_24.99,9.32,15.67,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,so i decided to go see a therapist i had been seeing her for a few months when she looked at me one day and said who actually raised you until you were three,string,,s o _ i _ d e c i d e d _ t o _ g o _ s e e _ a _ t h e r a p i s t _ i _ h a d _ b e e n _ s e e i n g _ h e r _ f o r _ a _ f e w _ m o n t h s _ w h e n _ s h e _ l o o k e d _ a t _ m e _ o n e _ d a y _ a n d _ s a i d _ w h o _ a c t u a l l y _ r a i s e d _ y o u _ u n t i l _ y o u _ w e r e _ t h r e e,string,
54,163303,NoyThrupkaew_2015_373.74_379.97,6.23,373.74,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,it 's found in u s military bases in iraq and afghanistan it 's found in thailand 's fishing industry,string,,i t _ ' s _ f o u n d _ i n _ u _ s _ m i l i t a r y _ b a s e s _ i n _ i r a q _ a n d _ a f g h a n i s t a n _ i t _ ' s _ f o u n d _ i n _ t h a i l a n d _ ' s _ f i s h i n g _ i n d u s t r y,string,
