Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
85,41369,GarthLenz_2011X_628.35_638.02,9.67,628.35,638.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,this carbon sink turning it into a carbon bomb  and we 're replacing that with the largest industrial project in the history of the world  which is producing the most,string,,t h i s _ c a r b o n _ s i n k _ t u r n i n g _ i t _ i n t o _ a _ c a r b o n _ b o m b _ _ a n d _ w e _ ' r e _ r e p l a c i n g _ t h a t _ w i t h _ t h e _ l a r g e s t _ i n d u s t r i a l _ p r o j e c t _ i n _ t h e _ h i s t o r y _ o f _ t h e _ w o r l d _ _ w h i c h _ i s _ p r o d u c i n g _ t h e _ m o s t,string,
46,41330,GarthLenz_2011X_374.97_379.16,4.19,374.97,379.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,it 's even more damaging in some ways it impacts and,string,,i t _ ' s _ e v e n _ m o r e _ d a m a g i n g _ i n _ s o m e _ w a y s _ i t _ i m p a c t s _ a n d,string,
64,41348,GarthLenz_2011X_497.45_504.52,7.07,497.45,504.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,, this is one of the larger tailings ponds this might be what i don 't know half the size of manhattan  and you can see in the context,string,,_ t h i s _ i s _ o n e _ o f _ t h e _ l a r g e r _ t a i l i n g s _ p o n d s _ t h i s _ m i g h t _ b e _ w h a t _ i _ d o n _ ' t _ k n o w _ h a l f _ t h e _ s i z e _ o f _ m a n h a t t a n _ _ a n d _ y o u _ c a n _ s e e _ i n _ t h e _ c o n t e x t,string,
71,41355,GarthLenz_2011X_549.28_554.82,5.54,549.28,554.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,in spite of that people have to live have to eat this food in order to survive,string,,i n _ s p i t e _ o f _ t h a t _ p e o p l e _ h a v e _ t o _ l i v e _ h a v e _ t o _ e a t _ t h i s _ f o o d _ i n _ o r d e r _ t o _ s u r v i v e,string,
146,41430,GarthLenz_2011X_1025_1026.26,1.26,1025.0,1026.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,, this presentation,string,,_ t h i s _ p r e s e n t a t i o n,string,
36,41320,GarthLenz_2011X_305.05_307.76,2.71,305.05,307.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,, across there from the bottom,string,,_ a c r o s s _ t h e r e _ f r o m _ t h e _ b o t t o m,string,
13,41297,GarthLenz_2011X_107.99_117.45,9.46,107.99,117.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,in saskatchewan as across all of the boreal  home to some of our most famous rivers an incredible network of rivers and lakes that every ,string,,i n _ s a s k a t c h e w a n _ a s _ a c r o s s _ a l l _ o f _ t h e _ b o r e a l _ _ h o m e _ t o _ s o m e _ o f _ o u r _ m o s t _ f a m o u s _ r i v e r s _ a n _ i n c r e d i b l e _ n e t w o r k _ o f _ r i v e r s _ a n d _ l a k e s _ t h a t _ e v e r y _,string,
115,41399,GarthLenz_2011X_823.11_829.85,6.74,823.11,829.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,, trees  twenty feet across a completely different ecosystem and the great bear rainforest is generally considered to be,string,,_ t r e e s _ _ t w e n t y _ f e e t _ a c r o s s _ a _ c o m p l e t e l y _ d i f f e r e n t _ e c o s y s t e m _ a n d _ t h e _ g r e a t _ b e a r _ r a i n f o r e s t _ i s _ g e n e r a l l y _ c o n s i d e r e d _ t o _ b e,string,
109,41393,GarthLenz_2011X_779.93_782.97,3.04,779.93,782.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,the route down the mackenzie valley ,string,,t h e _ r o u t e _ d o w n _ t h e _ m a c k e n z i e _ v a l l e y _,string,
89,41373,GarthLenz_2011X_654.87_660.52,5.65,654.87,660.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,now we 're the country that has full time lobbyists in the european union and washington dc,string,,n o w _ w e _ ' r e _ t h e _ c o u n t r y _ t h a t _ h a s _ f u l l _ t i m e _ l o b b y i s t s _ i n _ t h e _ e u r o p e a n _ u n i o n _ a n d _ w a s h i n g t o n _ d c,string,
108,41392,GarthLenz_2011X_775.67_779.58,3.91,775.67,779.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,, future for america here you see the,string,,_ f u t u r e _ f o r _ a m e r i c a _ h e r e _ y o u _ s e e _ t h e,string,
