Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
384,180618,BenSaunders_2012S_530.95_541.13,10.18,530.95,541.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,four months to make this return journey that 's the scale the red line is is obviously halfway to the pole we have to turn around and come back again i 'm well aware of the irony of telling you that we will be blogging and tweeting ,string,,f o u r _ m o n t h s _ t o _ m a k e _ t h i s _ r e t u r n _ j o u r n e y _ t h a t _ ' s _ t h e _ s c a l e _ t h e _ r e d _ l i n e _ i s _ i s _ o b v i o u s l y _ h a l f w a y _ t o _ t h e _ p o l e _ w e _ h a v e _ t o _ t u r n _ a r o u n d _ a n d _ c o m e _ b a c k _ a g a i n _ i _ ' m _ w e l l _ a w a r e _ o f _ t h e _ i r o n y _ o f _ t e l l i n g _ y o u _ t h a t _ w e _ w i l l _ b e _ b l o g g i n g _ a n d _ t w e e t i n g _,string,
76,28354,BenSaunders_2014_493.73_501.69,7.96,493.73,501.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,at the south pole they have an airstrip they have a canteen they have hot showers they have a post office a tourist shop a basketball court,string,,a t _ t h e _ s o u t h _ p o l e _ t h e y _ h a v e _ a n _ a i r s t r i p _ t h e y _ h a v e _ a _ c a n t e e n _ t h e y _ h a v e _ h o t _ s h o w e r s _ t h e y _ h a v e _ a _ p o s t _ o f f i c e _ a _ t o u r i s t _ s h o p _ a _ b a s k e t b a l l _ c o u r t,string,
306,47585,BenSaunders_2005_1025.52_1029.91,4.39,1025.52,1029.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, no one has ever skied this was ninety three years ago since then no one has ever skied,string,,_ n o _ o n e _ h a s _ e v e r _ s k i e d _ t h i s _ w a s _ n i n e t y _ t h r e e _ y e a r s _ a g o _ s i n c e _ t h e n _ n o _ o n e _ h a s _ e v e r _ s k i e d,string,
284,47563,BenSaunders_2005_888.71_895.72,7.01,888.71,895.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,a pressure ridge or there 's a bit of water this is probably why i didn 't get into trouble about the the length of my airstrip i mean it really was starting to break up,string,,a _ p r e s s u r e _ r i d g e _ o r _ t h e r e _ ' s _ a _ b i t _ o f _ w a t e r _ t h i s _ i s _ p r o b a b l y _ w h y _ i _ d i d n _ ' t _ g e t _ i n t o _ t r o u b l e _ a b o u t _ t h e _ t h e _ l e n g t h _ o f _ m y _ a i r s t r i p _ i _ m e a n _ i t _ r e a l l y _ w a s _ s t a r t i n g _ t o _ b r e a k _ u p,string,
225,47504,BenSaunders_2005_416.09_417.51,1.42,416.09,417.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,alone and i don 't,string,,a l o n e _ a n d _ i _ d o n _ ' t,string,
19,28297,BenSaunders_2014_150.78_154.79,4.01,150.78,154.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,for those of you from the bay area it was the same as,string,,f o r _ t h o s e _ o f _ y o u _ f r o m _ t h e _ b a y _ a r e a _ i t _ w a s _ t h e _ s a m e _ a s,string,
273,47552,BenSaunders_2005_805.17_809.38,4.21,805.17,809.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, bawling my eyes out by the time the plane landed a pretty emotional moment so i thought i 've got to,string,,_ b a w l i n g _ m y _ e y e s _ o u t _ b y _ t h e _ t i m e _ t h e _ p l a n e _ l a n d e d _ a _ p r e t t y _ e m o t i o n a l _ m o m e n t _ s o _ i _ t h o u g h t _ i _ ' v e _ g o t _ t o,string,
42,28320,BenSaunders_2014_307.71_310.67,2.96,307.71,310.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,scott 's expedition there were just two of us ,string,,s c o t t _ ' s _ e x p e d i t i o n _ t h e r e _ w e r e _ j u s t _ t w o _ o f _ u s _,string,
376,180610,BenSaunders_2012S_455.65_466.22,10.57,455.65,466.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,scott as many of you will know was beaten to it by roald amundsen and his norwegian team who used dogs and dogsleds scott 's team were on foot all five of them wearing harnesses and dragging around sledges,string,,s c o t t _ a s _ m a n y _ o f _ y o u _ w i l l _ k n o w _ w a s _ b e a t e n _ t o _ i t _ b y _ r o a l d _ a m u n d s e n _ a n d _ h i s _ n o r w e g i a n _ t e a m _ w h o _ u s e d _ d o g s _ a n d _ d o g s l e d s _ s c o t t _ ' s _ t e a m _ w e r e _ o n _ f o o t _ a l l _ f i v e _ o f _ t h e m _ w e a r i n g _ h a r n e s s e s _ a n d _ d r a g g i n g _ a r o u n d _ s l e d g e s,string,
351,180585,BenSaunders_2012S_276.21_282.98,6.77,276.21,282.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,, and that journey lasted ten weeks seventy two days i didn 't see anyone else  we took this photo next to the helicopter beyond that i didn 't see anyone for ten weeks,string,,_ a n d _ t h a t _ j o u r n e y _ l a s t e d _ t e n _ w e e k s _ s e v e n t y _ t w o _ d a y s _ i _ d i d n _ ' t _ s e e _ a n y o n e _ e l s e _ _ w e _ t o o k _ t h i s _ p h o t o _ n e x t _ t o _ t h e _ h e l i c o p t e r _ b e y o n d _ t h a t _ i _ d i d n _ ' t _ s e e _ a n y o n e _ f o r _ t e n _ w e e k s,string,
336,180570,BenSaunders_2012S_183.65_192.09,8.44,183.65,192.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,leaving the house embarking on these grand adventures is is joyful and fun however doesn 't tally that neatly with my own experience  the,string,,l e a v i n g _ t h e _ h o u s e _ e m b a r k i n g _ o n _ t h e s e _ g r a n d _ a d v e n t u r e s _ i s _ i s _ j o y f u l _ a n d _ f u n _ h o w e v e r _ d o e s n _ ' t _ t a l l y _ t h a t _ n e a t l y _ w i t h _ m y _ o w n _ e x p e r i e n c e _ _ t h e,string,
215,47494,BenSaunders_2005_354.9_361.73,6.83,354.9,361.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,chartered a pretty elderly russian plane to fly us up to a town called khatanga which was the the sort of last bit of civilization,string,,c h a r t e r e d _ a _ p r e t t y _ e l d e r l y _ r u s s i a n _ p l a n e _ t o _ f l y _ u s _ u p _ t o _ a _ t o w n _ c a l l e d _ k h a t a n g a _ w h i c h _ w a s _ t h e _ t h e _ s o r t _ o f _ l a s t _ b i t _ o f _ c i v i l i z a t i o n,string,
15,28293,BenSaunders_2014_100.55_103.9,3.35,100.55,103.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, put together as an aside i have,string,,_ p u t _ t o g e t h e r _ a s _ a n _ a s i d e _ i _ h a v e,string,
367,180601,BenSaunders_2012S_392.98_404.97,11.99,392.98,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,, style derring do but also in the fields of pancreatic cancer there is something addictive about this and in my case i think polar expeditions are perhaps not that far removed from having a crack habit i can 't explain quite how good it is,string,,_ s t y l e _ d e r r i n g _ d o _ b u t _ a l s o _ i n _ t h e _ f i e l d s _ o f _ p a n c r e a t i c _ c a n c e r _ t h e r e _ i s _ s o m e t h i n g _ a d d i c t i v e _ a b o u t _ t h i s _ a n d _ i n _ m y _ c a s e _ i _ t h i n k _ p o l a r _ e x p e d i t i o n s _ a r e _ p e r h a p s _ n o t _ t h a t _ f a r _ r e m o v e d _ f r o m _ h a v i n g _ a _ c r a c k _ h a b i t _ i _ c a n _ ' t _ e x p l a i n _ q u i t e _ h o w _ g o o d _ i t _ i s,string,
68,28346,BenSaunders_2014_440.37_450.34,9.97,440.37,450.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,the lowest wind chill we experienced was in the 70s and we had zero visibility what 's called white out for much of our journey,string,,t h e _ l o w e s t _ w i n d _ c h i l l _ w e _ e x p e r i e n c e d _ w a s _ i n _ t h e _ 7 0 s _ a n d _ w e _ h a d _ z e r o _ v i s i b i l i t y _ w h a t _ ' s _ c a l l e d _ w h i t e _ o u t _ f o r _ m u c h _ o f _ o u r _ j o u r n e y,string,
349,180583,BenSaunders_2012S_269.42_271.56,2.14,269.42,271.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,felt quite proud of myself but,string,,f e l t _ q u i t e _ p r o u d _ o f _ m y s e l f _ b u t,string,
115,28393,BenSaunders_2014_724.97_729.76,4.79,724.97,729.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,was one of the toughest decisions of my life and i sound like a bit of a fraud standing here now with a sort of belly,string,,w a s _ o n e _ o f _ t h e _ t o u g h e s t _ d e c i s i o n s _ o f _ m y _ l i f e _ a n d _ i _ s o u n d _ l i k e _ a _ b i t _ o f _ a _ f r a u d _ s t a n d i n g _ h e r e _ n o w _ w i t h _ a _ s o r t _ o f _ b e l l y,string,
294,47573,BenSaunders_2005_954.93_959.02,4.09,954.93,959.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, forty the answer of course to which is is a trade secret,string,,_ f o r t y _ t h e _ a n s w e r _ o f _ c o u r s e _ t o _ w h i c h _ i s _ i s _ a _ t r a d e _ s e c r e t,string,
250,47529,BenSaunders_2005_601_609.23,8.23,601.0,609.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, blogging live from my tent  sending back a little diary piece sending back information on the distance i 'd covered the ice conditions the temperature and,string,,_ b l o g g i n g _ l i v e _ f r o m _ m y _ t e n t _ _ s e n d i n g _ b a c k _ a _ l i t t l e _ d i a r y _ p i e c e _ s e n d i n g _ b a c k _ i n f o r m a t i o n _ o n _ t h e _ d i s t a n c e _ i _ ' d _ c o v e r e d _ t h e _ i c e _ c o n d i t i o n s _ t h e _ t e m p e r a t u r e _ a n d,string,
348,180582,BenSaunders_2012S_255.16_269.73,14.57,255.16,269.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,a pump action shotgun in case i was attacked by a polar bear i remember looking out of the window and seeing the second helicopter we were both thundering through this incredible siberian dawn and part of me felt a bit like a cross between jason bourne and wilfred thesiger  part of me,string,,a _ p u m p _ a c t i o n _ s h o t g u n _ i n _ c a s e _ i _ w a s _ a t t a c k e d _ b y _ a _ p o l a r _ b e a r _ i _ r e m e m b e r _ l o o k i n g _ o u t _ o f _ t h e _ w i n d o w _ a n d _ s e e i n g _ t h e _ s e c o n d _ h e l i c o p t e r _ w e _ w e r e _ b o t h _ t h u n d e r i n g _ t h r o u g h _ t h i s _ i n c r e d i b l e _ s i b e r i a n _ d a w n _ a n d _ p a r t _ o f _ m e _ f e l t _ a _ b i t _ l i k e _ a _ c r o s s _ b e t w e e n _ j a s o n _ b o u r n e _ a n d _ w i l f r e d _ t h e s i g e r _ _ p a r t _ o f _ m e,string,
88,28366,BenSaunders_2014_564.44_569.55,5.11,564.44,569.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,but then we turned around and this is where things get interesting,string,,b u t _ t h e n _ w e _ t u r n e d _ a r o u n d _ a n d _ t h i s _ i s _ w h e r e _ t h i n g s _ g e t _ i n t e r e s t i n g,string,
48,28326,BenSaunders_2014_340.73_346.9,6.17,340.73,346.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,perhaps the reason no one had attempted this journey until now in more than a century was that no one had been quite,string,,p e r h a p s _ t h e _ r e a s o n _ n o _ o n e _ h a d _ a t t e m p t e d _ t h i s _ j o u r n e y _ u n t i l _ n o w _ i n _ m o r e _ t h a n _ a _ c e n t u r y _ w a s _ t h a t _ n o _ o n e _ h a d _ b e e n _ q u i t e,string,
355,180589,BenSaunders_2012S_308.47_315.69,7.22,308.47,315.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,the magical things about this journey however is that because i 'm walking over the sea over this floating drifting shifting,string,,t h e _ m a g i c a l _ t h i n g s _ a b o u t _ t h i s _ j o u r n e y _ h o w e v e r _ i s _ t h a t _ b e c a u s e _ i _ ' m _ w a l k i n g _ o v e r _ t h e _ s e a _ o v e r _ t h i s _ f l o a t i n g _ d r i f t i n g _ s h i f t i n g,string,
282,47561,BenSaunders_2005_875.9_878.74,2.84,875.9,878.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,and it was the fasten seat belt sign you can see on the,string,,a n d _ i t _ w a s _ t h e _ f a s t e n _ s e a t _ b e l t _ s i g n _ y o u _ c a n _ s e e _ o n _ t h e,string,
317,180551,BenSaunders_2012S_54.9_65.14,10.24,54.9,65.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,, bit  and in my nature i guess i am a doer of things more than i am a spectator or a contemplator of things and it 's that,string,,_ b i t _ _ a n d _ i n _ m y _ n a t u r e _ i _ g u e s s _ i _ a m _ a _ d o e r _ o f _ t h i n g s _ m o r e _ t h a n _ i _ a m _ a _ s p e c t a t o r _ o r _ a _ c o n t e m p l a t o r _ o f _ t h i n g s _ a n d _ i t _ ' s _ t h a t,string,
172,47451,BenSaunders_2005_66.87_74.93,8.06,66.87,74.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,we 're going to try and do today in the sixteen and a bit minutes i 've got left is to try and answer three questions the first one is why  the second,string,,w e _ ' r e _ g o i n g _ t o _ t r y _ a n d _ d o _ t o d a y _ i n _ t h e _ s i x t e e n _ a n d _ a _ b i t _ m i n u t e s _ i _ ' v e _ g o t _ l e f t _ i s _ t o _ t r y _ a n d _ a n s w e r _ t h r e e _ q u e s t i o n s _ t h e _ f i r s t _ o n e _ i s _ w h y _ _ t h e _ s e c o n d,string,
357,180591,BenSaunders_2012S_330.08_331.39,1.31,330.08,331.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,, possibly see,string,,_ p o s s i b l y _ s e e,string,
222,47501,BenSaunders_2005_397.69_404.61,6.92,397.69,404.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,the helicopters two helicopters flying in tandem dropped me off at the edge of the pack ice  we had a frantic sort of,string,,t h e _ h e l i c o p t e r s _ t w o _ h e l i c o p t e r s _ f l y i n g _ i n _ t a n d e m _ d r o p p e d _ m e _ o f f _ a t _ t h e _ e d g e _ o f _ t h e _ p a c k _ i c e _ _ w e _ h a d _ a _ f r a n t i c _ s o r t _ o f,string,
311,180545,BenSaunders_2012S_19.69_27.81,8.12,19.69,27.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,an interview earlier this year philosophically  does the constant supply of information steal our ability to imagine or,string,,a n _ i n t e r v i e w _ e a r l i e r _ t h i s _ y e a r _ p h i l o s o p h i c a l l y _ _ d o e s _ t h e _ c o n s t a n t _ s u p p l y _ o f _ i n f o r m a t i o n _ s t e a l _ o u r _ a b i l i t y _ t o _ i m a g i n e _ o r,string,
386,180620,BenSaunders_2012S_550_553,3.0,550.0,553.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,finally come up with a a pithy answer to the question,string,,f i n a l l y _ c o m e _ u p _ w i t h _ a _ a _ p i t h y _ a n s w e r _ t o _ t h e _ q u e s t i o n,string,
379,180613,BenSaunders_2012S_480.05_486.88,6.83,480.05,486.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,a sort of misconception nowadays that it 's all been done in the fields of exploration and adventure when i talk about antarctica people often say,string,,a _ s o r t _ o f _ m i s c o n c e p t i o n _ n o w a d a y s _ t h a t _ i t _ ' s _ a l l _ b e e n _ d o n e _ i n _ t h e _ f i e l d s _ o f _ e x p l o r a t i o n _ a n d _ a d v e n t u r e _ w h e n _ i _ t a l k _ a b o u t _ a n t a r c t i c a _ p e o p l e _ o f t e n _ s a y,string,
214,47493,BenSaunders_2005_341.36_351.16,9.8,341.36,351.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,photographer at first it was pretty sensible we flew british airways to to moscow  the next bit in siberia to krasnoyarsk on a russian internal airline called,string,,p h o t o g r a p h e r _ a t _ f i r s t _ i t _ w a s _ p r e t t y _ s e n s i b l e _ w e _ f l e w _ b r i t i s h _ a i r w a y s _ t o _ t o _ m o s c o w _ _ t h e _ n e x t _ b i t _ i n _ s i b e r i a _ t o _ k r a s n o y a r s k _ o n _ a _ r u s s i a n _ i n t e r n a l _ a i r l i n e _ c a l l e d,string,
315,180549,BenSaunders_2012S_44.92_46.77,1.85,44.92,46.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,job titles but,string,,j o b _ t i t l e s _ b u t,string,
79,28357,BenSaunders_2014_514.2_522.43,8.23,514.2,522.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,with hamburgers and hot showers and movie movie theaters  but it does seem to produce a lot of empty cardboard boxes you can see on the left of this photograph,string,,w i t h _ h a m b u r g e r s _ a n d _ h o t _ s h o w e r s _ a n d _ m o v i e _ m o v i e _ t h e a t e r s _ _ b u t _ i t _ d o e s _ s e e m _ t o _ p r o d u c e _ a _ l o t _ o f _ e m p t y _ c a r d b o a r d _ b o x e s _ y o u _ c a n _ s e e _ o n _ t h e _ l e f t _ o f _ t h i s _ p h o t o g r a p h,string,
188,47467,BenSaunders_2005_179.93_184.49,4.56,179.93,184.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, look boys  you 've run out of time we 've got to pick you up and i felt that i had,string,,_ l o o k _ b o y s _ _ y o u _ ' v e _ r u n _ o u t _ o f _ t i m e _ w e _ ' v e _ g o t _ t o _ p i c k _ y o u _ u p _ a n d _ i _ f e l t _ t h a t _ i _ h a d,string,
64,28342,BenSaunders_2014_416.93_425.26,8.33,416.93,425.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,literature of adventure and exploration and i think we 've all seen here this week the importance and the power,string,,l i t e r a t u r e _ o f _ a d v e n t u r e _ a n d _ e x p l o r a t i o n _ a n d _ i _ t h i n k _ w e _ ' v e _ a l l _ s e e n _ h e r e _ t h i s _ w e e k _ t h e _ i m p o r t a n c e _ a n d _ t h e _ p o w e r,string,
235,47514,BenSaunders_2005_517.65_523.55,5.9,517.65,523.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,in the last last night  later in the expedition the problem was no longer the ice  it was,string,,i n _ t h e _ l a s t _ l a s t _ n i g h t _ _ l a t e r _ i n _ t h e _ e x p e d i t i o n _ t h e _ p r o b l e m _ w a s _ n o _ l o n g e r _ t h e _ i c e _ _ i t _ w a s,string,
359,180593,BenSaunders_2012S_334.58_342.66,8.08,334.58,342.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,and that i guess is probably the finest argument for leaving the house i can try to tell you what it was like ,string,,a n d _ t h a t _ i _ g u e s s _ i s _ p r o b a b l y _ t h e _ f i n e s t _ a r g u m e n t _ f o r _ l e a v i n g _ t h e _ h o u s e _ i _ c a n _ t r y _ t o _ t e l l _ y o u _ w h a t _ i t _ w a s _ l i k e _,string,
231,47510,BenSaunders_2005_465.19_473.99,8.8,465.19,473.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, it and go back and get the other one literally scrambling scrambling through what 's called pressure ice the ice had been smashed up under the pressure of the currents of the ocean the wind and the tides,string,,_ i t _ a n d _ g o _ b a c k _ a n d _ g e t _ t h e _ o t h e r _ o n e _ l i t e r a l l y _ s c r a m b l i n g _ s c r a m b l i n g _ t h r o u g h _ w h a t _ ' s _ c a l l e d _ p r e s s u r e _ i c e _ t h e _ i c e _ h a d _ b e e n _ s m a s h e d _ u p _ u n d e r _ t h e _ p r e s s u r e _ o f _ t h e _ c u r r e n t s _ o f _ t h e _ o c e a n _ t h e _ w i n d _ a n d _ t h e _ t i d e s,string,
47,28325,BenSaunders_2014_336.32_340.74,4.42,336.32,340.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,early on we averaged zero point five miles per hour ,string,,e a r l y _ o n _ w e _ a v e r a g e d _ z e r o _ p o i n t _ f i v e _ m i l e s _ p e r _ h o u r _,string,
23,28301,BenSaunders_2014_179.96_186.3,6.34,179.96,186.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, so eloquently about fear and about the odds of success and indeed the odds of survival,string,,_ s o _ e l o q u e n t l y _ a b o u t _ f e a r _ a n d _ a b o u t _ t h e _ o d d s _ o f _ s u c c e s s _ a n d _ i n d e e d _ t h e _ o d d s _ o f _ s u r v i v a l,string,
181,47460,BenSaunders_2005_132.14_141.64,9.5,132.14,141.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,pretty quickly almost everything that could have gone wrong did go wrong  we were attacked by a polar bear on day two i had frostbite in my left big toe ,string,,p r e t t y _ q u i c k l y _ a l m o s t _ e v e r y t h i n g _ t h a t _ c o u l d _ h a v e _ g o n e _ w r o n g _ d i d _ g o _ w r o n g _ _ w e _ w e r e _ a t t a c k e d _ b y _ a _ p o l a r _ b e a r _ o n _ d a y _ t w o _ i _ h a d _ f r o s t b i t e _ i n _ m y _ l e f t _ b i g _ t o e _,string,
320,180554,BenSaunders_2012S_76.62_78.5,1.88,76.62,78.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,was credited certainly to this chap the,string,,w a s _ c r e d i t e d _ c e r t a i n l y _ t o _ t h i s _ c h a p _ t h e,string,
364,180598,BenSaunders_2012S_372.9_379.94,7.04,372.9,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,the the real meat of life is to be found  the juice that we can suck out of our hours and days,string,,t h e _ t h e _ r e a l _ m e a t _ o f _ l i f e _ i s _ t o _ b e _ f o u n d _ _ t h e _ j u i c e _ t h a t _ w e _ c a n _ s u c k _ o u t _ o f _ o u r _ h o u r s _ a n d _ d a y s,string,
61,28339,BenSaunders_2014_395.8_404.52,8.72,395.8,404.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,though we did have some technology that scott could never have imagined  and we blogged live every evening from the tent via a laptop and a,string,,t h o u g h _ w e _ d i d _ h a v e _ s o m e _ t e c h n o l o g y _ t h a t _ s c o t t _ c o u l d _ n e v e r _ h a v e _ i m a g i n e d _ _ a n d _ w e _ b l o g g e d _ l i v e _ e v e r y _ e v e n i n g _ f r o m _ t h e _ t e n t _ v i a _ a _ l a p t o p _ a n d _ a,string,
67,28345,BenSaunders_2014_435.11_440.71,5.6,435.11,440.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,and of what scott called glide  the amount of friction between the sledges and the snow ,string,,a n d _ o f _ w h a t _ s c o t t _ c a l l e d _ g l i d e _ _ t h e _ a m o u n t _ o f _ f r i c t i o n _ b e t w e e n _ t h e _ s l e d g e s _ a n d _ t h e _ s n o w _,string,
249,47528,BenSaunders_2005_593.25_599.99,6.74,593.25,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,the wireless telescope was a digital camera i had tucked in my pocket and every single day of the seventy two days i was alone on the ice i was,string,,t h e _ w i r e l e s s _ t e l e s c o p e _ w a s _ a _ d i g i t a l _ c a m e r a _ i _ h a d _ t u c k e d _ i n _ m y _ p o c k e t _ a n d _ e v e r y _ s i n g l e _ d a y _ o f _ t h e _ s e v e n t y _ t w o _ d a y s _ i _ w a s _ a l o n e _ o n _ t h e _ i c e _ i _ w a s,string,
303,47582,BenSaunders_2005_1004.99_1012.23,7.24,1004.99,1012.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, and some tractors and a few dogs all of which went wrong and scott and his team of four people ended up on foot,string,,_ a n d _ s o m e _ t r a c t o r s _ a n d _ a _ f e w _ d o g s _ a l l _ o f _ w h i c h _ w e n t _ w r o n g _ a n d _ s c o t t _ a n d _ h i s _ t e a m _ o f _ f o u r _ p e o p l e _ e n d e d _ u p _ o n _ f o o t,string,
248,47527,BenSaunders_2005_583.12_593.71,10.59,583.12,593.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,will no doubt carry pocket wireless telephones fitted with wireless telescopes well orde lees guessed wrong by about eight years this is my pocket wireless telephone iridium satellite phone,string,,w i l l _ n o _ d o u b t _ c a r r y _ p o c k e t _ w i r e l e s s _ t e l e p h o n e s _ f i t t e d _ w i t h _ w i r e l e s s _ t e l e s c o p e s _ w e l l _ o r d e _ l e e s _ g u e s s e d _ w r o n g _ b y _ a b o u t _ e i g h t _ y e a r s _ t h i s _ i s _ m y _ p o c k e t _ w i r e l e s s _ t e l e p h o n e _ i r i d i u m _ s a t e l l i t e _ p h o n e,string,
210,47489,BenSaunders_2005_311_318.56,7.56,311.0,318.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,but i knew that even to stand a chance of getting home in one piece let alone make it across to canada i had to take a radical approach,string,,b u t _ i _ k n e w _ t h a t _ e v e n _ t o _ s t a n d _ a _ c h a n c e _ o f _ g e t t i n g _ h o m e _ i n _ o n e _ p i e c e _ l e t _ a l o n e _ m a k e _ i t _ a c r o s s _ t o _ c a n a d a _ i _ h a d _ t o _ t a k e _ a _ r a d i c a l _ a p p r o a c h,string,
