Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
33,33911,PhilipRosedale_2008P_226.42_229.4,2.98,226.42,229.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, and i think it 's important i also think that,string,,_ a n d _ i _ t h i n k _ i t _ ' s _ i m p o r t a n t _ i _ a l s o _ t h i n k _ t h a t,string,
15,33893,PhilipRosedale_2008P_111.01_117.95,6.94,111.01,117.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,i had a bedroom and every kid you know as a teenager has got his bedroom he retreats to but i wanted my door,string,,i _ h a d _ a _ b e d r o o m _ a n d _ e v e r y _ k i d _ y o u _ k n o w _ a s _ a _ t e e n a g e r _ h a s _ g o t _ h i s _ b e d r o o m _ h e _ r e t r e a t s _ t o _ b u t _ i _ w a n t e d _ m y _ d o o r,string,
165,34043,PhilipRosedale_2008P_1186.74_1193.29,6.55,1186.74,1193.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,village people sort of a character so very cool jh and your question jh,string,,v i l l a g e _ p e o p l e _ s o r t _ o f _ a _ c h a r a c t e r _ s o _ v e r y _ c o o l _ j h _ a n d _ y o u r _ q u e s t i o n _ j h,string,
175,34053,PhilipRosedale_2008P_1267.68_1279.97,12.29,1267.68,1279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,i 'm sorry typed text between individuals  and so the multicultural nature and the sort of cultural melting pot that 's happening inside second life is quite i think quite remarkable relative to what,string,,i _ ' m _ s o r r y _ t y p e d _ t e x t _ b e t w e e n _ i n d i v i d u a l s _ _ a n d _ s o _ t h e _ m u l t i c u l t u r a l _ n a t u r e _ a n d _ t h e _ s o r t _ o f _ c u l t u r a l _ m e l t i n g _ p o t _ t h a t _ ' s _ h a p p e n i n g _ i n s i d e _ s e c o n d _ l i f e _ i s _ q u i t e _ i _ t h i n k _ q u i t e _ r e m a r k a b l e _ r e l a t i v e _ t o _ w h a t,string,
78,33956,PhilipRosedale_2008P_548.02_554.97,6.95,548.02,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,generically what we use the web for is to organize exchange create and consume information it 's kind of like,string,,g e n e r i c a l l y _ w h a t _ w e _ u s e _ t h e _ w e b _ f o r _ i s _ t o _ o r g a n i z e _ e x c h a n g e _ c r e a t e _ a n d _ c o n s u m e _ i n f o r m a t i o n _ i t _ ' s _ k i n d _ o f _ l i k e,string,
104,33982,PhilipRosedale_2008P_722.83_724.93,2.1,722.83,724.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,that experience of of like,string,,t h a t _ e x p e r i e n c e _ o f _ o f _ l i k e,string,
40,33918,PhilipRosedale_2008P_272.78_274.9,2.12,272.78,274.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,it 's a fascinating thing so,string,,i t _ ' s _ a _ f a s c i n a t i n g _ t h i n g _ s o,string,
17,33895,PhilipRosedale_2008P_125_128.62,3.62,125.0,128.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, up in the ceiling and i cut through the ceiling joists,string,,_ u p _ i n _ t h e _ c e i l i n g _ a n d _ i _ c u t _ t h r o u g h _ t h e _ c e i l i n g _ j o i s t s,string,
46,33924,PhilipRosedale_2008P_309.93_313.41,3.48,309.93,313.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,as you began this exploration  and then the second thing,string,,a s _ y o u _ b e g a n _ t h i s _ e x p l o r a t i o n _ _ a n d _ t h e n _ t h e _ s e c o n d _ t h i n g,string,
140,34018,PhilipRosedale_2008P_954.32_964.55,10.23,954.32,964.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,more private conversation but it wasn 't instant messaging because you had to sort of befriend somebody it was just this idea that you could kind of have a private chat i just remember it was one of those examples of  data driven,string,,m o r e _ p r i v a t e _ c o n v e r s a t i o n _ b u t _ i t _ w a s n _ ' t _ i n s t a n t _ m e s s a g i n g _ b e c a u s e _ y o u _ h a d _ t o _ s o r t _ o f _ b e f r i e n d _ s o m e b o d y _ i t _ w a s _ j u s t _ t h i s _ i d e a _ t h a t _ y o u _ c o u l d _ k i n d _ o f _ h a v e _ a _ p r i v a t e _ c h a t _ i _ j u s t _ r e m e m b e r _ i t _ w a s _ o n e _ o f _ t h o s e _ e x a m p l e s _ o f _ _ d a t a _ d r i v e n,string,
73,33951,PhilipRosedale_2008P_509.64_517.99,8.35,509.64,517.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,second life by comparison has about one hundred terabytes of user created data  making it about twenty five thousand times larger ,string,,s e c o n d _ l i f e _ b y _ c o m p a r i s o n _ h a s _ a b o u t _ o n e _ h u n d r e d _ t e r a b y t e s _ o f _ u s e r _ c r e a t e d _ d a t a _ _ m a k i n g _ i t _ a b o u t _ t w e n t y _ f i v e _ t h o u s a n d _ t i m e s _ l a r g e r _,string,
31,33909,PhilipRosedale_2008P_205.49_213.43,7.94,205.49,213.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,the idea of atoms and how to make things and do that inside a computer so that we could all get in there and make stuff ,string,,t h e _ i d e a _ o f _ a t o m s _ a n d _ h o w _ t o _ m a k e _ t h i n g s _ a n d _ d o _ t h a t _ i n s i d e _ a _ c o m p u t e r _ s o _ t h a t _ w e _ c o u l d _ a l l _ g e t _ i n _ t h e r e _ a n d _ m a k e _ s t u f f _,string,
198,34076,PhilipRosedale_2008P_1429.93_1441.43,11.5,1429.93,1441.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, they tend to be entrepreneurial a lot of them about fifty five thousand people so far are cash flow positive they 're making money from what i mean real world money from what they 're doing in second life so it 's a very,string,,_ t h e y _ t e n d _ t o _ b e _ e n t r e p r e n e u r i a l _ a _ l o t _ o f _ t h e m _ a b o u t _ f i f t y _ f i v e _ t h o u s a n d _ p e o p l e _ s o _ f a r _ a r e _ c a s h _ f l o w _ p o s i t i v e _ t h e y _ ' r e _ m a k i n g _ m o n e y _ f r o m _ w h a t _ i _ m e a n _ r e a l _ w o r l d _ m o n e y _ f r o m _ w h a t _ t h e y _ ' r e _ d o i n g _ i n _ s e c o n d _ l i f e _ s o _ i t _ ' s _ a _ v e r y,string,
92,33970,PhilipRosedale_2008P_639.17_649.96,10.79,639.17,649.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, the most common symbols that we 've been immersed in all our lives  you maximally both excite stimulate are able to remember transfer and manipulate data and so,string,,_ t h e _ m o s t _ c o m m o n _ s y m b o l s _ t h a t _ w e _ ' v e _ b e e n _ i m m e r s e d _ i n _ a l l _ o u r _ l i v e s _ _ y o u _ m a x i m a l l y _ b o t h _ e x c i t e _ s t i m u l a t e _ a r e _ a b l e _ t o _ r e m e m b e r _ t r a n s f e r _ a n d _ m a n i p u l a t e _ d a t a _ a n d _ s o,string,
22,33900,PhilipRosedale_2008P_154.87_163.19,8.32,154.87,163.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, do  but are so often unable in the real world to actually do those things to actually,string,,_ d o _ _ b u t _ a r e _ s o _ o f t e n _ u n a b l e _ i n _ t h e _ r e a l _ w o r l d _ t o _ a c t u a l l y _ d o _ t h o s e _ t h i n g s _ t o _ a c t u a l l y,string,
127,34005,PhilipRosedale_2008P_881.7_887.8,6.1,881.7,887.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,is there a utopian tendency to second life and things like it that you would create a world that has a grand scheme to it,string,,i s _ t h e r e _ a _ u t o p i a n _ t e n d e n c y _ t o _ s e c o n d _ l i f e _ a n d _ t h i n g s _ l i k e _ i t _ t h a t _ y o u _ w o u l d _ c r e a t e _ a _ w o r l d _ t h a t _ h a s _ a _ g r a n d _ s c h e m e _ t o _ i t,string,
109,33987,PhilipRosedale_2008P_754.87_765.02,10.15,754.87,765.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, most common way as human beings that we kind of use the electronics of the internet if you will to be together to consume information,string,,_ m o s t _ c o m m o n _ w a y _ a s _ h u m a n _ b e i n g s _ t h a t _ w e _ k i n d _ o f _ u s e _ t h e _ e l e c t r o n i c s _ o f _ t h e _ i n t e r n e t _ i f _ y o u _ w i l l _ t o _ b e _ t o g e t h e r _ t o _ c o n s u m e _ i n f o r m a t i o n,string,
221,34099,PhilipRosedale_2008P_1629.69_1633.84,4.15,1629.69,1633.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, generally we were talking about this i think that generally,string,,_ g e n e r a l l y _ w e _ w e r e _ t a l k i n g _ a b o u t _ t h i s _ i _ t h i n k _ t h a t _ g e n e r a l l y,string,
106,33984,PhilipRosedale_2008P_734.87_742.07,7.2,734.87,742.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,experience information together or want to experience it together is critical to essentially kind of,string,,e x p e r i e n c e _ i n f o r m a t i o n _ t o g e t h e r _ o r _ w a n t _ t o _ e x p e r i e n c e _ i t _ t o g e t h e r _ i s _ c r i t i c a l _ t o _ e s s e n t i a l l y _ k i n d _ o f,string,
28,33906,PhilipRosedale_2008P_195.92_201.96,6.04,195.92,201.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,a world to to sort of recreate the laws of physics and the rules of,string,,a _ w o r l d _ t o _ t o _ s o r t _ o f _ r e c r e a t e _ t h e _ l a w s _ o f _ p h y s i c s _ a n d _ t h e _ r u l e s _ o f,string,
16,33894,PhilipRosedale_2008P_117.95_124.6,6.65,117.95,124.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, i thought it would be cool if my door went up rather than opened like on star trek i thought it would be neat to do that and so,string,,_ i _ t h o u g h t _ i t _ w o u l d _ b e _ c o o l _ i f _ m y _ d o o r _ w e n t _ u p _ r a t h e r _ t h a n _ o p e n e d _ l i k e _ o n _ s t a r _ t r e k _ i _ t h o u g h t _ i t _ w o u l d _ b e _ n e a t _ t o _ d o _ t h a t _ a n d _ s o,string,
23,33901,PhilipRosedale_2008P_162.73_169.84,7.11,162.73,169.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,cobble together the materials and go through the actual execution phase of building something that you imagine from a design perspective ,string,,c o b b l e _ t o g e t h e r _ t h e _ m a t e r i a l s _ a n d _ g o _ t h r o u g h _ t h e _ a c t u a l _ e x e c u t i o n _ p h a s e _ o f _ b u i l d i n g _ s o m e t h i n g _ t h a t _ y o u _ i m a g i n e _ f r o m _ a _ d e s i g n _ p e r s p e c t i v e _,string,
145,34023,PhilipRosedale_2008P_1004.9_1011.69,6.79,1004.9,1011.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, island  and we laid out the zoning but of course people could build all around it however they wanted to,string,,_ i s l a n d _ _ a n d _ w e _ l a i d _ o u t _ t h e _ z o n i n g _ b u t _ o f _ c o u r s e _ p e o p l e _ c o u l d _ b u i l d _ a l l _ a r o u n d _ i t _ h o w e v e r _ t h e y _ w a n t e d _ t o,string,
81,33959,PhilipRosedale_2008P_568.64_577.18,8.54,568.64,577.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,the web puts information in the form of text and images  the topology the geography of the web is,string,,t h e _ w e b _ p u t s _ i n f o r m a t i o n _ i n _ t h e _ f o r m _ o f _ t e x t _ a n d _ i m a g e s _ _ t h e _ t o p o l o g y _ t h e _ g e o g r a p h y _ o f _ t h e _ w e b _ i s,string,
216,34094,PhilipRosedale_2008P_1580.05_1583.45,3.4,1580.05,1583.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, behavior or political behavior is going to keep,string,,_ b e h a v i o r _ o r _ p o l i t i c a l _ b e h a v i o r _ i s _ g o i n g _ t o _ k e e p,string,
108,33986,PhilipRosedale_2008P_745.24_754.94,9.7,745.24,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,to connect us  and so i think again that it 's likely that in the next decade or so these virtual worlds are going to be the,string,,t o _ c o n n e c t _ u s _ _ a n d _ s o _ i _ t h i n k _ a g a i n _ t h a t _ i t _ ' s _ l i k e l y _ t h a t _ i n _ t h e _ n e x t _ d e c a d e _ o r _ s o _ t h e s e _ v i r t u a l _ w o r l d s _ a r e _ g o i n g _ t o _ b e _ t h e,string,
181,34059,PhilipRosedale_2008P_1315.38_1319.53,4.15,1315.38,1319.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,age thirty to age sixty and there are many people in their sixties using second life,string,,a g e _ t h i r t y _ t o _ a g e _ s i x t y _ a n d _ t h e r e _ a r e _ m a n y _ p e o p l e _ i n _ t h e i r _ s i x t i e s _ u s i n g _ s e c o n d _ l i f e,string,
225,34103,PhilipRosedale_2008P_1660.16_1665.14,4.98,1660.16,1665.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,and you know be more tolerant and be smarter and learn faster,string,,a n d _ y o u _ k n o w _ b e _ m o r e _ t o l e r a n t _ a n d _ b e _ s m a r t e r _ a n d _ l e a r n _ f a s t e r,string,
57,33935,PhilipRosedale_2008P_391.42_398,6.58,391.42,398.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,excitement about one idea or the next from moment to moment and then there 's despair and everybody thinks the whole thing 's not going to work,string,,e x c i t e m e n t _ a b o u t _ o n e _ i d e a _ o r _ t h e _ n e x t _ f r o m _ m o m e n t _ t o _ m o m e n t _ a n d _ t h e n _ t h e r e _ ' s _ d e s p a i r _ a n d _ e v e r y b o d y _ t h i n k s _ t h e _ w h o l e _ t h i n g _ ' s _ n o t _ g o i n g _ t o _ w o r k,string,
76,33954,PhilipRosedale_2008P_525.37_538.07,12.7,525.37,538.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, what 's happening here is something very different because the sheer scale of what people can do when they 're enabled to do anything they want is pretty amazing  the last big thought is that it is almost certainly true,string,,_ w h a t _ ' s _ h a p p e n i n g _ h e r e _ i s _ s o m e t h i n g _ v e r y _ d i f f e r e n t _ b e c a u s e _ t h e _ s h e e r _ s c a l e _ o f _ w h a t _ p e o p l e _ c a n _ d o _ w h e n _ t h e y _ ' r e _ e n a b l e d _ t o _ d o _ a n y t h i n g _ t h e y _ w a n t _ i s _ p r e t t y _ a m a z i n g _ _ t h e _ l a s t _ b i g _ t h o u g h t _ i s _ t h a t _ i t _ i s _ a l m o s t _ c e r t a i n l y _ t r u e,string,
101,33979,PhilipRosedale_2008P_701.6_704.52,2.92,701.6,704.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, you 're looking for digital cameras or whatever,string,,_ y o u _ ' r e _ l o o k i n g _ f o r _ d i g i t a l _ c a m e r a s _ o r _ w h a t e v e r,string,
188,34066,PhilipRosedale_2008P_1355.02_1367.15,12.13,1355.02,1367.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,so average age thirty two i mentioned sixty five percent of the users are not in the united states the distribution amongst countries is extremely broad there 's users from you know  virtually every country in the world now in second life the dominant ones,string,,s o _ a v e r a g e _ a g e _ t h i r t y _ t w o _ i _ m e n t i o n e d _ s i x t y _ f i v e _ p e r c e n t _ o f _ t h e _ u s e r s _ a r e _ n o t _ i n _ t h e _ u n i t e d _ s t a t e s _ t h e _ d i s t r i b u t i o n _ a m o n g s t _ c o u n t r i e s _ i s _ e x t r e m e l y _ b r o a d _ t h e r e _ ' s _ u s e r s _ f r o m _ y o u _ k n o w _ _ v i r t u a l l y _ e v e r y _ c o u n t r y _ i n _ t h e _ w o r l d _ n o w _ i n _ s e c o n d _ l i f e _ t h e _ d o m i n a n t _ o n e s,string,
24,33902,PhilipRosedale_2008P_169.84_174.9,5.06,169.84,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,and so for me i know that when the internet came around and i was doing computer programming and,string,,a n d _ s o _ f o r _ m e _ i _ k n o w _ t h a t _ w h e n _ t h e _ i n t e r n e t _ c a m e _ a r o u n d _ a n d _ i _ w a s _ d o i n g _ c o m p u t e r _ p r o g r a m m i n g _ a n d,string,
164,34042,PhilipRosedale_2008P_1181.49_1187.05,5.56,1181.49,1187.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, spiky hair spikier than this kind of orange hair handlebar mustache kind of a,string,,_ s p i k y _ h a i r _ s p i k i e r _ t h a n _ t h i s _ k i n d _ o f _ o r a n g e _ h a i r _ h a n d l e b a r _ m u s t a c h e _ k i n d _ o f _ a,string,
29,33907,PhilipRosedale_2008P_202.28_204.85,2.57,202.28,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,how things went together,string,,h o w _ t h i n g s _ w e n t _ t o g e t h e r,string,
142,34020,PhilipRosedale_2008P_977.29_986.36,9.07,977.29,986.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, one other example i think about this which is great relative to the utopian idea second life originally had sixteen simulators it now has twenty thousand,string,,_ o n e _ o t h e r _ e x a m p l e _ i _ t h i n k _ a b o u t _ t h i s _ w h i c h _ i s _ g r e a t _ r e l a t i v e _ t o _ t h e _ u t o p i a n _ i d e a _ s e c o n d _ l i f e _ o r i g i n a l l y _ h a d _ s i x t e e n _ s i m u l a t o r s _ i t _ n o w _ h a s _ t w e n t y _ t h o u s a n d,string,
224,34102,PhilipRosedale_2008P_1655.04_1660.15,5.11,1655.04,1660.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,to rise to we must be better than ourselves in many ways we must learn things,string,,t o _ r i s e _ t o _ w e _ m u s t _ b e _ b e t t e r _ t h a n _ o u r s e l v e s _ i n _ m a n y _ w a y s _ w e _ m u s t _ l e a r n _ t h i n g s,string,
148,34026,PhilipRosedale_2008P_1031.22_1036.75,5.53,1031.22,1036.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, were then using second life the residents came to me and said  we want to buy the disco because i had built it,string,,_ w e r e _ t h e n _ u s i n g _ s e c o n d _ l i f e _ t h e _ r e s i d e n t s _ c a m e _ t o _ m e _ a n d _ s a i d _ _ w e _ w a n t _ t o _ b u y _ t h e _ d i s c o _ b e c a u s e _ i _ h a d _ b u i l t _ i t,string,
228,34106,PhilipRosedale_2008P_1684.64_1690.87,6.23,1684.64,1690.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,other than me have said  you know  fasten your seat belts because the change is coming there are going to be big changes,string,,o t h e r _ t h a n _ m e _ h a v e _ s a i d _ _ y o u _ k n o w _ _ f a s t e n _ y o u r _ s e a t _ b e l t s _ b e c a u s e _ t h e _ c h a n g e _ i s _ c o m i n g _ t h e r e _ a r e _ g o i n g _ t o _ b e _ b i g _ c h a n g e s,string,
143,34021,PhilipRosedale_2008P_986.02_993.71,7.69,986.02,993.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,so when it only had sixteen it was only about as big as this college campus  and we had we we zoned it ,string,,s o _ w h e n _ i t _ o n l y _ h a d _ s i x t e e n _ i t _ w a s _ o n l y _ a b o u t _ a s _ b i g _ a s _ t h i s _ c o l l e g e _ c a m p u s _ _ a n d _ w e _ h a d _ w e _ w e _ z o n e d _ i t _,string,
13,33891,PhilipRosedale_2008P_102.7_104.97,2.27,102.7,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,just anything i could do with my hands or,string,,j u s t _ a n y t h i n g _ i _ c o u l d _ d o _ w i t h _ m y _ h a n d s _ o r,string,
174,34052,PhilipRosedale_2008P_1266.42_1267.68,1.26,1266.42,1267.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,spoken,string,,s p o k e n,string,
211,34089,PhilipRosedale_2008P_1501.05_1507.4,6.35,1501.05,1507.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,and i didn 't do i think i didn 't do as well in school as i could have i think you 're right i wasn 't like an,string,,a n d _ i _ d i d n _ ' t _ d o _ i _ t h i n k _ i _ d i d n _ ' t _ d o _ a s _ w e l l _ i n _ s c h o o l _ a s _ i _ c o u l d _ h a v e _ i _ t h i n k _ y o u _ ' r e _ r i g h t _ i _ w a s n _ ' t _ l i k e _ a n,string,
49,33927,PhilipRosedale_2008P_330.56_336.96,6.4,330.56,336.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,it 's going to be so different than than what we see here on earth that that anything is going to be possible ,string,,i t _ ' s _ g o i n g _ t o _ b e _ s o _ d i f f e r e n t _ t h a n _ t h a n _ w h a t _ w e _ s e e _ h e r e _ o n _ e a r t h _ t h a t _ t h a t _ a n y t h i n g _ i s _ g o i n g _ t o _ b e _ p o s s i b l e _,string,
139,34017,PhilipRosedale_2008P_951.09_954.52,3.43,951.09,954.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, it was an ability to kind of walk up close to somebody and have a,string,,_ i t _ w a s _ a n _ a b i l i t y _ t o _ k i n d _ o f _ w a l k _ u p _ c l o s e _ t o _ s o m e b o d y _ a n d _ h a v e _ a,string,
144,34022,PhilipRosedale_2008P_993.71_1004.94,11.23,993.71,1004.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,you know  we put a nightclub we put a disco where you could dance  and then we had a place where you could fight with guns if you wanted to and we had another place that was like a boardwalk kind of a coney,string,,y o u _ k n o w _ _ w e _ p u t _ a _ n i g h t c l u b _ w e _ p u t _ a _ d i s c o _ w h e r e _ y o u _ c o u l d _ d a n c e _ _ a n d _ t h e n _ w e _ h a d _ a _ p l a c e _ w h e r e _ y o u _ c o u l d _ f i g h t _ w i t h _ g u n s _ i f _ y o u _ w a n t e d _ t o _ a n d _ w e _ h a d _ a n o t h e r _ p l a c e _ t h a t _ w a s _ l i k e _ a _ b o a r d w a l k _ k i n d _ o f _ a _ c o n e y,string,
107,33985,PhilipRosedale_2008P_742.07_745.43,3.36,742.07,745.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, this trend of where we 're going to use technology to,string,,_ t h i s _ t r e n d _ o f _ w h e r e _ w e _ ' r e _ g o i n g _ t o _ u s e _ t e c h n o l o g y _ t o,string,
64,33942,PhilipRosedale_2008P_433.47_443.92,10.45,433.47,443.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,that are simulating this virtual space and the virtual space itself there 's about two hundred and fifty thousand people a day that are wandering around in there so the the kind of active population is something ,string,,t h a t _ a r e _ s i m u l a t i n g _ t h i s _ v i r t u a l _ s p a c e _ a n d _ t h e _ v i r t u a l _ s p a c e _ i t s e l f _ t h e r e _ ' s _ a b o u t _ t w o _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ p e o p l e _ a _ d a y _ t h a t _ a r e _ w a n d e r i n g _ a r o u n d _ i n _ t h e r e _ s o _ t h e _ t h e _ k i n d _ o f _ a c t i v e _ p o p u l a t i o n _ i s _ s o m e t h i n g _,string,
222,34100,PhilipRosedale_2008P_1633.74_1641.5,7.76,1633.74,1641.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,being present in a virtual world and being challenged by it  being surviving there having a good life there so to speak,string,,b e i n g _ p r e s e n t _ i n _ a _ v i r t u a l _ w o r l d _ a n d _ b e i n g _ c h a l l e n g e d _ b y _ i t _ _ b e i n g _ s u r v i v i n g _ t h e r e _ h a v i n g _ a _ g o o d _ l i f e _ t h e r e _ s o _ t o _ s p e a k,string,
220,34098,PhilipRosedale_2008P_1611.11_1622.53,11.42,1611.11,1622.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, to conclude based on the data that with those kinds of economic forces at play there is definitely going to be a sea change and that change is going to be intensely disruptive relative to,string,,_ t o _ c o n c l u d e _ b a s e d _ o n _ t h e _ d a t a _ t h a t _ w i t h _ t h o s e _ k i n d s _ o f _ e c o n o m i c _ f o r c e s _ a t _ p l a y _ t h e r e _ i s _ d e f i n i t e l y _ g o i n g _ t o _ b e _ a _ s e a _ c h a n g e _ a n d _ t h a t _ c h a n g e _ i s _ g o i n g _ t o _ b e _ i n t e n s e l y _ d i s r u p t i v e _ r e l a t i v e _ t o,string,
11,33889,PhilipRosedale_2008P_95.7_99.92,4.22,95.7,99.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,trying to make things i was just obsessed with,string,,t r y i n g _ t o _ m a k e _ t h i n g s _ i _ w a s _ j u s t _ o b s e s s e d _ w i t h,string,
