Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
222,259605,BreneBrown_2012_301.38_303.5,2.12,301.38,303.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,measurement of courage,string,,m e a s u r e m e n t _ o f _ c o u r a g e,string,
275,259658,BreneBrown_2012_680.92_684.89,3.97,680.92,684.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and he said i saw this need so you know what i did i made it,string,,a n d _ h e _ s a i d _ i _ s a w _ t h i s _ n e e d _ s o _ y o u _ k n o w _ w h a t _ i _ d i d _ i _ m a d e _ i t,string,
246,259629,BreneBrown_2012_484.97_489.27,4.3,484.97,489.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and she looks back and does this i know and she said,string,,a n d _ s h e _ l o o k s _ b a c k _ a n d _ d o e s _ t h i s _ i _ k n o w _ a n d _ s h e _ s a i d,string,
113,2918,BreneBrown_2010X_771.58_779.91,8.33,771.58,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,of belonging of love and i think i have a problem and i need some help,string,,o f _ b e l o n g i n g _ o f _ l o v e _ a n d _ i _ t h i n k _ i _ h a v e _ a _ p r o b l e m _ a n d _ i _ n e e d _ s o m e _ h e l p,string,
35,2840,BreneBrown_2010X_259.37_265.6,6.23,259.37,265.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,so very quickly really about six weeks into this research i ran into this unnamed thing,string,,s o _ v e r y _ q u i c k l y _ r e a l l y _ a b o u t _ s i x _ w e e k s _ i n t o _ t h i s _ r e s e a r c h _ i _ r a n _ i n t o _ t h i s _ u n n a m e d _ t h i n g,string,
124,2929,BreneBrown_2010X_867.9_873.15,5.25,867.9,873.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, why do we struggle with it so much am i alone in struggling with vulnerability,string,,_ w h y _ d o _ w e _ s t r u g g l e _ w i t h _ i t _ s o _ m u c h _ a m _ i _ a l o n e _ i n _ s t r u g g l i n g _ w i t h _ v u l n e r a b i l i t y,string,
308,259691,BreneBrown_2012_909.85_913.4,3.55,909.85,913.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,everyone sitting in here knows the warm wash of shame ,string,,e v e r y o n e _ s i t t i n g _ i n _ h e r e _ k n o w s _ t h e _ w a r m _ w a s h _ o f _ s h a m e _,string,
81,2886,BreneBrown_2010X_537.11_542.18,5.07,537.11,542.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,meaning heart and the original definition was to tell the story of who you are with your whole heart ,string,,m e a n i n g _ h e a r t _ a n d _ t h e _ o r i g i n a l _ d e f i n i t i o n _ w a s _ t o _ t e l l _ t h e _ s t o r y _ o f _ w h o _ y o u _ a r e _ w i t h _ y o u r _ w h o l e _ h e a r t _,string,
69,2874,BreneBrown_2010X_447_454.73,7.73,447.0,454.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,and to me the hard part of the one thing that keeps us out of connection is our fear that we 're not worthy of,string,,a n d _ t o _ m e _ t h e _ h a r d _ p a r t _ o f _ t h e _ o n e _ t h i n g _ t h a t _ k e e p s _ u s _ o u t _ o f _ c o n n e c t i o n _ i s _ o u r _ f e a r _ t h a t _ w e _ ' r e _ n o t _ w o r t h y _ o f,string,
104,2909,BreneBrown_2010X_673.14_674.51,1.37,673.14,674.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,a little breakdown,string,,a _ l i t t l e _ b r e a k d o w n,string,
109,2914,BreneBrown_2010X_752.01_753.05,1.04,752.01,753.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, here 's the thing,string,,_ h e r e _ ' s _ t h e _ t h i n g,string,
260,259643,BreneBrown_2012_589.83_592.42,2.59,589.83,592.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,the swampland of the soul,string,,t h e _ s w a m p l a n d _ o f _ t h e _ s o u l,string,
62,2867,BreneBrown_2010X_413.39_419.73,6.34,413.39,419.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,who really have a sense of worthiness that 's what this comes down to a sense of worthiness,string,,w h o _ r e a l l y _ h a v e _ a _ s e n s e _ o f _ w o r t h i n e s s _ t h a t _ ' s _ w h a t _ t h i s _ c o m e s _ d o w n _ t o _ a _ s e n s e _ o f _ w o r t h i n e s s,string,
168,2973,BreneBrown_2010X_1129.87_1135.73,5.86,1129.87,1135.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, first rodeo people  we just need you to be authentic and real and say we,string,,_ f i r s t _ r o d e o _ p e o p l e _ _ w e _ j u s t _ n e e d _ y o u _ t o _ b e _ a u t h e n t i c _ a n d _ r e a l _ a n d _ s a y _ w e,string,
181,2986,BreneBrown_2010X_1206.27_1207.64,1.37,1206.27,1207.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,that 's all i have,string,,t h a t _ ' s _ a l l _ i _ h a v e,string,
155,2960,BreneBrown_2010X_1053.9_1054.97,1.07,1053.9,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,we perfect,string,,w e _ p e r f e c t,string,
53,2858,BreneBrown_2010X_361.23_362.95,1.72,361.23,362.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,you know this ,string,,y o u _ k n o w _ t h i s _,string,
70,2875,BreneBrown_2010X_454.69_463.1,8.41,454.69,463.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, connection was something that personally and professionally i felt like i needed to understand better so what i did,string,,_ c o n n e c t i o n _ w a s _ s o m e t h i n g _ t h a t _ p e r s o n a l l y _ a n d _ p r o f e s s i o n a l l y _ i _ f e l t _ l i k e _ i _ n e e d e d _ t o _ u n d e r s t a n d _ b e t t e r _ s o _ w h a t _ i _ d i d,string,
356,259739,BreneBrown_2012_1198.32_1203.89,5.57,1198.32,1203.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,we want you to go in we want to be with you and across from you,string,,w e _ w a n t _ y o u _ t o _ g o _ i n _ w e _ w a n t _ t o _ b e _ w i t h _ y o u _ a n d _ a c r o s s _ f r o m _ y o u,string,
302,259685,BreneBrown_2012_858.2_865.02,6.82,858.2,865.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,guilt  i 'm sorry i made a mistake shame  i 'm sorry  i am a mistake ,string,,g u i l t _ _ i _ ' m _ s o r r y _ i _ m a d e _ a _ m i s t a k e _ s h a m e _ _ i _ ' m _ s o r r y _ _ i _ a m _ a _ m i s t a k e _,string,
247,259630,BreneBrown_2012_491.63_500.29,8.66,491.63,500.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,we watched your ted talk in my book club then we read your book and we renamed ourselves ' the breakdown babes,string,,w e _ w a t c h e d _ y o u r _ t e d _ t a l k _ i n _ m y _ b o o k _ c l u b _ t h e n _ w e _ r e a d _ y o u r _ b o o k _ a n d _ w e _ r e n a m e d _ o u r s e l v e s _ ' _ t h e _ b r e a k d o w n _ b a b e s,string,
219,259602,BreneBrown_2012_285.78_290.89,5.11,285.78,290.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,emotional risk  exposure  uncertainty ,string,,e m o t i o n a l _ r i s k _ _ e x p o s u r e _ _ u n c e r t a i n t y _,string,
227,259610,BreneBrown_2012_338.3_340.98,2.68,338.3,340.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,what would you like for me to talk about,string,,w h a t _ w o u l d _ y o u _ l i k e _ f o r _ m e _ t o _ t a l k _ a b o u t,string,
327,259710,BreneBrown_2012_1015.73_1025.29,9.56,1015.73,1025.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,you say to reach out tell our story be vulnerable  but you see those books you just signed for my wife and my three daughters,string,,y o u _ s a y _ t o _ r e a c h _ o u t _ t e l l _ o u r _ s t o r y _ b e _ v u l n e r a b l e _ _ b u t _ y o u _ s e e _ t h o s e _ b o o k s _ y o u _ j u s t _ s i g n e d _ f o r _ m y _ w i f e _ a n d _ m y _ t h r e e _ d a u g h t e r s,string,
102,2907,BreneBrown_2010X_655.07_661.4,6.33,655.07,661.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,control and predict to study phenomena for the explicit explicit reason to control and predict and now,string,,c o n t r o l _ a n d _ p r e d i c t _ t o _ s t u d y _ p h e n o m e n a _ f o r _ t h e _ e x p l i c i t _ e x p l i c i t _ r e a s o n _ t o _ c o n t r o l _ a n d _ p r e d i c t _ a n d _ n o w,string,
98,2903,BreneBrown_2010X_634.91_638.43,3.52,634.91,638.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,'re willing to invest in a relationship,string,,' r e _ w i l l i n g _ t o _ i n v e s t _ i n _ a _ r e l a t i o n s h i p,string,
299,259682,BreneBrown_2012_838.87_842.15,3.28,838.87,842.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,the thing to understand about shame is it 's not guilt ,string,,t h e _ t h i n g _ t o _ u n d e r s t a n d _ a b o u t _ s h a m e _ i s _ i t _ ' s _ n o t _ g u i l t _,string,
318,259701,BreneBrown_2012_971.19_975.38,4.19,971.19,975.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,shame  for women is this web of unobtainable,string,,s h a m e _ _ f o r _ w o m e n _ i s _ t h i s _ w e b _ o f _ u n o b t a i n a b l e,string,
43,2848,BreneBrown_2010X_306.27_310.88,4.61,306.27,310.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,underpinned this shame this i 'm not good enough,string,,u n d e r p i n n e d _ t h i s _ s h a m e _ t h i s _ i _ ' m _ n o t _ g o o d _ e n o u g h,string,
311,259694,BreneBrown_2012_929.93_935.43,5.5,929.93,935.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, feels the same for men and women  but it 's organized by gender for women,string,,_ f e e l s _ t h e _ s a m e _ f o r _ m e n _ a n d _ w o m e n _ _ b u t _ i t _ ' s _ o r g a n i z e d _ b y _ g e n d e r _ f o r _ w o m e n,string,
20,2825,BreneBrown_2010X_158.91_166.95,8.04,158.91,166.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,in social work is lean into the discomfort of the work and i 'm like  knock discomfort upside the head and move it over,string,,i n _ s o c i a l _ w o r k _ i s _ l e a n _ i n t o _ t h e _ d i s c o m f o r t _ o f _ t h e _ w o r k _ a n d _ i _ ' m _ l i k e _ _ k n o c k _ d i s c o m f o r t _ u p s i d e _ t h e _ h e a d _ a n d _ m o v e _ i t _ o v e r,string,
200,259583,BreneBrown_2012_172.45_178.59,6.14,172.45,178.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,then i looked at her and i said something that at the time felt a little dramatic but ended up being more prophetic than dramatic,string,,t h e n _ i _ l o o k e d _ a t _ h e r _ a n d _ i _ s a i d _ s o m e t h i n g _ t h a t _ a t _ t h e _ t i m e _ f e l t _ a _ l i t t l e _ d r a m a t i c _ b u t _ e n d e d _ u p _ b e i n g _ m o r e _ p r o p h e t i c _ t h a n _ d r a m a t i c,string,
252,259635,BreneBrown_2012_530.02_535.31,5.29,530.02,535.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, i spent six years studying shame before i started writing and talking about vulnerability,string,,_ i _ s p e n t _ s i x _ y e a r s _ s t u d y i n g _ s h a m e _ b e f o r e _ i _ s t a r t e d _ w r i t i n g _ a n d _ t a l k i n g _ a b o u t _ v u l n e r a b i l i t y,string,
342,259725,BreneBrown_2012_1114.95_1124.33,9.38,1114.95,1124.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,nice thin modest and use all available resources for appearance when he asked about men what do men in this country need to do,string,,n i c e _ t h i n _ m o d e s t _ a n d _ u s e _ a l l _ a v a i l a b l e _ r e s o u r c e s _ f o r _ a p p e a r a n c e _ w h e n _ h e _ a s k e d _ a b o u t _ m e n _ w h a t _ d o _ m e n _ i n _ t h i s _ c o u n t r y _ n e e d _ t o _ d o,string,
82,2887,BreneBrown_2010X_543.28_548.36,5.08,543.28,548.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,and so these folks had very simply the courage to be imperfect,string,,a n d _ s o _ t h e s e _ f o l k s _ h a d _ v e r y _ s i m p l y _ t h e _ c o u r a g e _ t o _ b e _ i m p e r f e c t,string,
30,2835,BreneBrown_2010X_223.29_229.25,5.96,223.29,229.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,well you know that situation where you get an evaluation from your boss  and she tells you,string,,w e l l _ y o u _ k n o w _ t h a t _ s i t u a t i o n _ w h e r e _ y o u _ g e t _ a n _ e v a l u a t i o n _ f r o m _ y o u r _ b o s s _ _ a n d _ s h e _ t e l l s _ y o u,string,
34,2839,BreneBrown_2010X_254.75_259.26,4.51,254.75,259.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, about connection  the stories they told me were about disconnection ,string,,_ a b o u t _ c o n n e c t i o n _ _ t h e _ s t o r i e s _ t h e y _ t o l d _ m e _ w e r e _ a b o u t _ d i s c o n n e c t i o n _,string,
198,259581,BreneBrown_2012_160.21_164.03,3.82,160.21,164.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and i said i 'm just thinking about it a little bit,string,,a n d _ i _ s a i d _ i _ ' m _ j u s t _ t h i n k i n g _ a b o u t _ i t _ a _ l i t t l e _ b i t,string,
286,259669,BreneBrown_2012_755.97_760.46,4.49,755.97,760.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and sweat  but when he 's in the arena at best,string,,a n d _ s w e a t _ _ b u t _ w h e n _ h e _ ' s _ i n _ t h e _ a r e n a _ a t _ b e s t,string,
19,2824,BreneBrown_2010X_154.99_159.14,4.15,154.99,159.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, a career that takes me really one of the big sayings,string,,_ a _ c a r e e r _ t h a t _ t a k e s _ m e _ r e a l l y _ o n e _ o f _ t h e _ b i g _ s a y i n g s,string,
125,2930,BreneBrown_2010X_873.47_877.11,3.64,873.47,877.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,no so this is what i learned ,string,,n o _ s o _ t h i s _ i s _ w h a t _ i _ l e a r n e d _,string,
245,259628,BreneBrown_2012_475_481.8,6.8,475.0,481.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,i 'm so worn out at this point in my life i look at her and i actually say it was a fricking spiritual awakening,string,,i _ ' m _ s o _ w o r n _ o u t _ a t _ t h i s _ p o i n t _ i n _ m y _ l i f e _ i _ l o o k _ a t _ h e r _ a n d _ i _ a c t u a l l y _ s a y _ i t _ w a s _ a _ f r i c k i n g _ s p i r i t u a l _ a w a k e n i n g,string,
182,259565,BreneBrown_2012_14.32_20.72,6.4,14.32,20.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, a little bit about my tedxhouston talk i woke up the morning after i gave that talk,string,,_ a _ l i t t l e _ b i t _ a b o u t _ m y _ t e d x h o u s t o n _ t a l k _ i _ w o k e _ u p _ t h e _ m o r n i n g _ a f t e r _ i _ g a v e _ t h a t _ t a l k,string,
244,259627,BreneBrown_2012_444.81_446.78,1.97,444.81,446.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,keep walking she 's on my six,string,,k e e p _ w a l k i n g _ s h e _ ' s _ o n _ m y _ s i x,string,
156,2961,BreneBrown_2010X_1055.4_1059.26,3.86,1055.4,1059.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,if there 's anyone who wants their life to look like this it would be me ,string,,i f _ t h e r e _ ' s _ a n y o n e _ w h o _ w a n t s _ t h e i r _ l i f e _ t o _ l o o k _ l i k e _ t h i s _ i t _ w o u l d _ b e _ m e _,string,
110,2915,BreneBrown_2010X_754.96_762.44,7.48,754.96,762.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, struggle and i said well  i have a vulnerability issue  and i know that vulnerability is the core,string,,_ s t r u g g l e _ a n d _ i _ s a i d _ w e l l _ _ i _ h a v e _ a _ v u l n e r a b i l i t y _ i s s u e _ _ a n d _ i _ k n o w _ t h a t _ v u l n e r a b i l i t y _ i s _ t h e _ c o r e,string,
294,259677,BreneBrown_2012_804.98_808.84,3.86,804.98,808.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,i know your dad never paid attention even when you made cfo,string,,i _ k n o w _ y o u r _ d a d _ n e v e r _ p a i d _ a t t e n t i o n _ e v e n _ w h e n _ y o u _ m a d e _ c f o,string,
193,259576,BreneBrown_2012_117.68_121.72,4.04,117.68,121.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,then we 'd have to break into his dorm room and then erase the tape,string,,t h e n _ w e _ ' d _ h a v e _ t o _ b r e a k _ i n t o _ h i s _ d o r m _ r o o m _ a n d _ t h e n _ e r a s e _ t h e _ t a p e,string,
28,2833,BreneBrown_2010X_209.12_216.74,7.62,209.12,216.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,and abuse and neglect what we know is that connection  the ability to feel connected is,string,,a n d _ a b u s e _ a n d _ n e g l e c t _ w h a t _ w e _ k n o w _ i s _ t h a t _ c o n n e c t i o n _ _ t h e _ a b i l i t y _ t o _ f e e l _ c o n n e c t e d _ i s,string,
281,259664,BreneBrown_2012_730.23_738.16,7.93,730.23,738.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,there 's a great quote that saved me this past year by theodore roosevelt a lot of people refer to it as the man in the arena quote,string,,t h e r e _ ' s _ a _ g r e a t _ q u o t e _ t h a t _ s a v e d _ m e _ t h i s _ p a s t _ y e a r _ b y _ t h e o d o r e _ r o o s e v e l t _ a _ l o t _ o f _ p e o p l e _ r e f e r _ t o _ i t _ a s _ t h e _ m a n _ i n _ t h e _ a r e n a _ q u o t e,string,
32,2837,BreneBrown_2010X_235.42_245.25,9.83,235.42,245.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,and all you can think about is that opportunity for growth  right  well  apparently this is the way my work went as well  because when you ask people about love ,string,,a n d _ a l l _ y o u _ c a n _ t h i n k _ a b o u t _ i s _ t h a t _ o p p o r t u n i t y _ f o r _ g r o w t h _ _ r i g h t _ _ w e l l _ _ a p p a r e n t l y _ t h i s _ i s _ t h e _ w a y _ m y _ w o r k _ w e n t _ a s _ w e l l _ _ b e c a u s e _ w h e n _ y o u _ a s k _ p e o p l e _ a b o u t _ l o v e _,string,
262,259645,BreneBrown_2012_600.16_606.8,6.64,600.16,606.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, it is to put on some galoshes and walk through and find our way around,string,,_ i t _ i s _ t o _ p u t _ o n _ s o m e _ g a l o s h e s _ a n d _ w a l k _ t h r o u g h _ a n d _ f i n d _ o u r _ w a y _ a r o u n d,string,
21,2826,BreneBrown_2010X_166.77_170.78,4.01,166.77,170.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,and get all a 's that was my mantra ,string,,a n d _ g e t _ a l l _ a _ ' s _ t h a t _ w a s _ m y _ m a n t r a _,string,
297,259680,BreneBrown_2012_819.09_824.9,5.81,819.09,824.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,we look up and the critic that we see pointing and laughing ninety nine percent of the time is,string,,w e _ l o o k _ u p _ a n d _ t h e _ c r i t i c _ t h a t _ w e _ s e e _ p o i n t i n g _ a n d _ l a u g h i n g _ n i n e t y _ n i n e _ p e r c e n t _ o f _ t h e _ t i m e _ i s,string,
326,259709,BreneBrown_2012_1012.82_1016.07,3.25,1012.82,1016.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and i said why and he said because,string,,a n d _ i _ s a i d _ w h y _ a n d _ h e _ s a i d _ b e c a u s e,string,
84,2889,BreneBrown_2010X_555.19_565.23,10.04,555.19,565.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,because as it turns out we can 't practice compassion with other people if we can 't treat ourselves kindly  and the last was they had connection  and this was the hard part,string,,b e c a u s e _ a s _ i t _ t u r n s _ o u t _ w e _ c a n _ ' t _ p r a c t i c e _ c o m p a s s i o n _ w i t h _ o t h e r _ p e o p l e _ i f _ w e _ c a n _ ' t _ t r e a t _ o u r s e l v e s _ k i n d l y _ _ a n d _ t h e _ l a s t _ w a s _ t h e y _ h a d _ c o n n e c t i o n _ _ a n d _ t h i s _ w a s _ t h e _ h a r d _ p a r t,string,
324,259707,BreneBrown_2012_1002.79_1004.94,2.15,1002.79,1004.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,i 'm curious why you didn 't mention men,string,,i _ ' m _ c u r i o u s _ w h y _ y o u _ d i d n _ ' t _ m e n t i o n _ m e n,string,
99,2904,BreneBrown_2010X_638.15_643.35,5.2,638.15,643.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,that may or may not work out they thought this was fundamental ,string,,t h a t _ m a y _ o r _ m a y _ n o t _ w o r k _ o u t _ t h e y _ t h o u g h t _ t h i s _ w a s _ f u n d a m e n t a l _,string,
236,259619,BreneBrown_2012_387.94_392.87,4.93,387.94,392.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,the relationship between vulnerability and courage the second thing i learned is this ,string,,t h e _ r e l a t i o n s h i p _ b e t w e e n _ v u l n e r a b i l i t y _ a n d _ c o u r a g e _ t h e _ s e c o n d _ t h i n g _ i _ l e a r n e d _ i s _ t h i s _,string,
128,2933,BreneBrown_2010X_892.59_895.9,3.31,892.59,895.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, because i wanted to know what 's out there,string,,_ b e c a u s e _ i _ w a n t e d _ t o _ k n o w _ w h a t _ ' s _ o u t _ t h e r e,string,
117,2922,BreneBrown_2010X_829.54_830.69,1.15,829.54,830.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, vulnerability,string,,_ v u l n e r a b i l i t y,string,
301,259684,BreneBrown_2012_851.39_858.27,6.88,851.39,858.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, you did something that was hurtful to me would be willing to say i 'm sorry i made a mistake how many of you would be willing to say that,string,,_ y o u _ d i d _ s o m e t h i n g _ t h a t _ w a s _ h u r t f u l _ t o _ m e _ w o u l d _ b e _ w i l l i n g _ t o _ s a y _ i _ ' m _ s o r r y _ i _ m a d e _ a _ m i s t a k e _ h o w _ m a n y _ o f _ y o u _ w o u l d _ b e _ w i l l i n g _ t o _ s a y _ t h a t,string,
224,259607,BreneBrown_2012_310.24_317.78,7.54,310.24,317.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,one of the weird things that 's happened is  after the ted explosion i got a lot of offers to speak all over the country,string,,o n e _ o f _ t h e _ w e i r d _ t h i n g s _ t h a t _ ' s _ h a p p e n e d _ i s _ _ a f t e r _ t h e _ t e d _ e x p l o s i o n _ i _ g o t _ a _ l o t _ o f _ o f f e r s _ t o _ s p e a k _ a l l _ o v e r _ t h e _ c o u n t r y,string,
174,2979,BreneBrown_2010X_1164.62_1167.39,2.77,1164.62,1167.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,to practice gratitude and joy,string,,t o _ p r a c t i c e _ g r a t i t u d e _ a n d _ j o y,string,
68,2873,BreneBrown_2010X_441.96_445.75,3.79,441.96,445.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,that 's it they believe they 're worthy,string,,t h a t _ ' s _ i t _ t h e y _ b e l i e v e _ t h e y _ ' r e _ w o r t h y,string,
259,259642,BreneBrown_2012_583.14_590.32,7.18,583.14,590.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and so i want to walk you in to shame jungian analysts call shame,string,,a n d _ s o _ i _ w a n t _ t o _ w a l k _ y o u _ i n _ t o _ s h a m e _ j u n g i a n _ a n a l y s t s _ c a l l _ s h a m e,string,
