Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
96,73748,Halla_Tomasdottir_2010W_96.85_105,8.15,96.85,105.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,and i 'm not here to say that men are to blame for the crisis and what happened in my country but i can surely tell you that in my country much,string,,a n d _ i _ ' m _ n o t _ h e r e _ t o _ s a y _ t h a t _ m e n _ a r e _ t o _ b l a m e _ f o r _ t h e _ c r i s i s _ a n d _ w h a t _ h a p p e n e d _ i n _ m y _ c o u n t r y _ b u t _ i _ c a n _ s u r e l y _ t e l l _ y o u _ t h a t _ i n _ m y _ c o u n t r y _ m u c h,string,
224,107411,HallaTomasdottir_2016W_346.22_354.97,8.75,346.22,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,i found out on the afternoon of the first tv debate that i would participate along with the three men and i found out on,string,,i _ f o u n d _ o u t _ o n _ t h e _ a f t e r n o o n _ o f _ t h e _ f i r s t _ t v _ d e b a t e _ t h a t _ i _ w o u l d _ p a r t i c i p a t e _ a l o n g _ w i t h _ t h e _ t h r e e _ m e n _ a n d _ i _ f o u n d _ o u t _ o n,string,
283,107470,HallaTomasdottir_2016W_754.78_763.16,8.38,754.78,763.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, call their emotional capital  but i know from experience that we become so good when we do just that,string,,_ c a l l _ t h e i r _ e m o t i o n a l _ c a p i t a l _ _ b u t _ i _ k n o w _ f r o m _ e x p e r i e n c e _ t h a t _ w e _ b e c o m e _ s o _ g o o d _ w h e n _ w e _ d o _ j u s t _ t h a t,string,
264,107451,HallaTomasdottir_2016W_624.1_629.85,5.75,624.1,629.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,well too early because i didn 't quite pull that  but i came in second  and we went,string,,w e l l _ t o o _ e a r l y _ b e c a u s e _ i _ d i d n _ ' t _ q u i t e _ p u l l _ t h a t _ _ b u t _ i _ c a m e _ i n _ s e c o n d _ _ a n d _ w e _ w e n t,string,
84,73736,Halla_Tomasdottir_2010W_16.45_25.08,8.63,16.45,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,, sure used to be a lot easier to be from iceland because until a couple of years ago people knew hardly anything about us and i could basically come out here and say only good things,string,,_ s u r e _ u s e d _ t o _ b e _ a _ l o t _ e a s i e r _ t o _ b e _ f r o m _ i c e l a n d _ b e c a u s e _ u n t i l _ a _ c o u p l e _ o f _ y e a r s _ a g o _ p e o p l e _ k n e w _ h a r d l y _ a n y t h i n g _ a b o u t _ u s _ a n d _ i _ c o u l d _ b a s i c a l l y _ c o m e _ o u t _ h e r e _ a n d _ s a y _ o n l y _ g o o d _ t h i n g s,string,
34,50646,HallaTomasdottir_2010W_233.1_244.28,11.18,233.1,244.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,and even telling the bad news that no one wants to utter like our lack of belief in the sustainability of the icelandic financial sector that already we had months before the collapse hit us ,string,,a n d _ e v e n _ t e l l i n g _ t h e _ b a d _ n e w s _ t h a t _ n o _ o n e _ w a n t s _ t o _ u t t e r _ l i k e _ o u r _ l a c k _ o f _ b e l i e f _ i n _ t h e _ s u s t a i n a b i l i t y _ o f _ t h e _ i c e l a n d i c _ f i n a n c i a l _ s e c t o r _ t h a t _ a l r e a d y _ w e _ h a d _ m o n t h s _ b e f o r e _ t h e _ c o l l a p s e _ h i t _ u s _,string,
68,50680,HallaTomasdottir_2010W_458.14_464.54,6.4,458.14,464.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,and some say this was the start of a global movement for me it was the start of a long journey ,string,,a n d _ s o m e _ s a y _ t h i s _ w a s _ t h e _ s t a r t _ o f _ a _ g l o b a l _ m o v e m e n t _ f o r _ m e _ i t _ w a s _ t h e _ s t a r t _ o f _ a _ l o n g _ j o u r n e y _,string,
122,73774,Halla_Tomasdottir_2010W_247.06_252.86,5.8,247.06,252.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,and although we do work in the financial sector where excel is king,string,,a n d _ a l t h o u g h _ w e _ d o _ w o r k _ i n _ t h e _ f i n a n c i a l _ s e c t o r _ w h e r e _ e x c e l _ i s _ k i n g,string,
254,107441,HallaTomasdottir_2016W_558.83_565.02,6.19,558.83,565.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,but unfortunately one cannot talk about politics without mentioning money i,string,,b u t _ u n f o r t u n a t e l y _ o n e _ c a n n o t _ t a l k _ a b o u t _ p o l i t i c s _ w i t h o u t _ m e n t i o n i n g _ m o n e y _ i,string,
94,73746,Halla_Tomasdottir_2010W_87.94_90.65,2.71,87.94,90.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,well let it suffice to say,string,,w e l l _ l e t _ i t _ s u f f i c e _ t o _ s a y,string,
89,73741,Halla_Tomasdottir_2010W_45.8_54.76,8.96,45.8,54.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,then there was the volcano that interrupted the travel plans of almost all of you and many of your friends including president,string,,t h e n _ t h e r e _ w a s _ t h e _ v o l c a n o _ t h a t _ i n t e r r u p t e d _ t h e _ t r a v e l _ p l a n s _ o f _ a l m o s t _ a l l _ o f _ y o u _ a n d _ m a n y _ o f _ y o u r _ f r i e n d s _ i n c l u d i n g _ p r e s i d e n t,string,
330,107517,HallaTomasdottir_2016W_1100.79_1103.36,2.57,1100.79,1103.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, be the best place in the world to be a woman,string,,_ b e _ t h e _ b e s t _ p l a c e _ i n _ t h e _ w o r l d _ t o _ b e _ a _ w o m a n,string,
92,73744,Halla_Tomasdottir_2010W_73.9_79.19,5.29,73.9,79.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,in the spring of two thousand and seven just over a year before the economic collapse hit,string,,i n _ t h e _ s p r i n g _ o f _ t w o _ t h o u s a n d _ a n d _ s e v e n _ j u s t _ o v e r _ a _ y e a r _ b e f o r e _ t h e _ e c o n o m i c _ c o l l a p s e _ h i t,string,
85,73737,Halla_Tomasdottir_2010W_25_26.16,1.16,25.0,26.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,, about us,string,,_ a b o u t _ u s,string,
69,50681,HallaTomasdottir_2010W_464.08_467.09,3.01,464.08,467.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,but i decided that day to matter ,string,,b u t _ i _ d e c i d e d _ t h a t _ d a y _ t o _ m a t t e r _,string,
221,107408,HallaTomasdottir_2016W_317.59_324.96,7.37,317.59,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,the polls had me at one percent  but that was still the highest that any woman announcing her candidacy had,string,,t h e _ p o l l s _ h a d _ m e _ a t _ o n e _ p e r c e n t _ _ b u t _ t h a t _ w a s _ s t i l l _ t h e _ h i g h e s t _ t h a t _ a n y _ w o m a n _ a n n o u n c i n g _ h e r _ c a n d i d a c y _ h a d,string,
226,107413,HallaTomasdottir_2016W_366.51_369.7,3.19,366.51,369.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,so challenges,string,,s o _ c h a l l e n g e s,string,
211,107398,HallaTomasdottir_2016W_267.13_271.77,4.64,267.13,271.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,resigned following the infamous panama papers,string,,r e s i g n e d _ f o l l o w i n g _ t h e _ i n f a m o u s _ p a n a m a _ p a p e r s,string,
294,107481,HallaTomasdottir_2016W_829.96_837.29,7.33,829.96,837.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, of mine sometimes says you may cheat on your intuition  but your intuition never cheats on you,string,,_ o f _ m i n e _ s o m e t i m e s _ s a y s _ y o u _ m a y _ c h e a t _ o n _ y o u r _ i n t u i t i o n _ _ b u t _ y o u r _ i n t u i t i o n _ n e v e r _ c h e a t s _ o n _ y o u,string,
90,73742,Halla_Tomasdottir_2010W_54.84_61.9,7.06,54.84,61.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,, obama by the way the pronunciation is eyjafjallajokull none of your media got it right,string,,_ o b a m a _ b y _ t h e _ w a y _ t h e _ p r o n u n c i a t i o n _ i s _ e y j a f j a l l a j o k u l l _ n o n e _ o f _ y o u r _ m e d i a _ g o t _ i t _ r i g h t,string,
287,107474,HallaTomasdottir_2016W_791.48_793.83,2.35,791.48,793.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,so we had a good time ,string,,s o _ w e _ h a d _ a _ g o o d _ t i m e _,string,
203,107390,HallaTomasdottir_2016W_225_232.08,7.08,225.0,232.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,candidates qualifying and ultimately the race came down to four of us three men,string,,c a n d i d a t e s _ q u a l i f y i n g _ a n d _ u l t i m a t e l y _ t h e _ r a c e _ c a m e _ d o w n _ t o _ f o u r _ o f _ u s _ t h r e e _ m e n,string,
248,107435,HallaTomasdottir_2016W_510.15_523.15,13.0,510.15,523.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,when access to media proved to be so difficult  we ran our own media  i ran live facebook sessions where i took questions from voters on anything and responded on the spot ,string,,w h e n _ a c c e s s _ t o _ m e d i a _ p r o v e d _ t o _ b e _ s o _ d i f f i c u l t _ _ w e _ r a n _ o u r _ o w n _ m e d i a _ _ i _ r a n _ l i v e _ f a c e b o o k _ s e s s i o n s _ w h e r e _ i _ t o o k _ q u e s t i o n s _ f r o m _ v o t e r s _ o n _ a n y t h i n g _ a n d _ r e s p o n d e d _ o n _ t h e _ s p o t _,string,
137,73789,Halla_Tomasdottir_2010W_350.21_354.94,4.73,350.21,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,now that we 've had all that happen and we have all this data out there telling us that it 's much,string,,n o w _ t h a t _ w e _ ' v e _ h a d _ a l l _ t h a t _ h a p p e n _ a n d _ w e _ h a v e _ a l l _ t h i s _ d a t a _ o u t _ t h e r e _ t e l l i n g _ u s _ t h a t _ i t _ ' s _ m u c h,string,
95,73747,Halla_Tomasdottir_2010W_90.88_96.53,5.65,90.88,96.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,that we felt a bit overwhelmed with testosterone,string,,t h a t _ w e _ f e l t _ a _ b i t _ o v e r w h e l m e d _ w i t h _ t e s t o s t e r o n e,string,
4,50616,HallaTomasdottir_2010W_37.49_43.92,6.43,37.49,43.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,ninety nine pence was the starting price and no reserve  then,string,,n i n e t y _ n i n e _ p e n c e _ w a s _ t h e _ s t a r t i n g _ p r i c e _ a n d _ n o _ r e s e r v e _ _ t h e n,string,
155,73807,Halla_Tomasdottir_2010W_461.39_467.78,6.39,461.39,467.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,and some say this was the start of a global movement for me it was the start of a long journey,string,,a n d _ s o m e _ s a y _ t h i s _ w a s _ t h e _ s t a r t _ o f _ a _ g l o b a l _ m o v e m e n t _ f o r _ m e _ i t _ w a s _ t h e _ s t a r t _ o f _ a _ l o n g _ j o u r n e y,string,
282,107469,HallaTomasdottir_2016W_749.1_754.88,5.78,749.1,754.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,and the reason is that women too often get penalized for using what i,string,,a n d _ t h e _ r e a s o n _ i s _ t h a t _ w o m e n _ t o o _ o f t e n _ g e t _ p e n a l i z e d _ f o r _ u s i n g _ w h a t _ i,string,
86,73738,Halla_Tomasdottir_2010W_26.12_34.53,8.41,26.12,34.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,but in the last couple of years we 've become infamous for a couple of things first of course the economic meltdown,string,,b u t _ i n _ t h e _ l a s t _ c o u p l e _ o f _ y e a r s _ w e _ ' v e _ b e c o m e _ i n f a m o u s _ f o r _ a _ c o u p l e _ o f _ t h i n g s _ f i r s t _ o f _ c o u r s e _ t h e _ e c o n o m i c _ m e l t d o w n,string,
32,50644,HallaTomasdottir_2010W_223.34_229.88,6.54,223.34,229.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,telling it as it is using simple language that people understand telling people about the,string,,t e l l i n g _ i t _ a s _ i t _ i s _ u s i n g _ s i m p l e _ l a n g u a g e _ t h a t _ p e o p l e _ u n d e r s t a n d _ t e l l i n g _ p e o p l e _ a b o u t _ t h e,string,
117,73769,Halla_Tomasdottir_2010W_217.93_224.23,6.3,217.93,224.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,it was quite opposite to the reckless risk taking behaviors that we saw on the market,string,,i t _ w a s _ q u i t e _ o p p o s i t e _ t o _ t h e _ r e c k l e s s _ r i s k _ t a k i n g _ b e h a v i o r s _ t h a t _ w e _ s a w _ o n _ t h e _ m a r k e t,string,
215,107402,HallaTomasdottir_2016W_289.56_293.17,3.61,289.56,293.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,and so he withdrew from the race again,string,,a n d _ s o _ h e _ w i t h d r e w _ f r o m _ t h e _ r a c e _ a g a i n,string,
14,50626,HallaTomasdottir_2010W_105.16_108.54,3.38,105.16,108.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,were at the helm of the game of the financial sector ,string,,w e r e _ a t _ t h e _ h e l m _ o f _ t h e _ g a m e _ o f _ t h e _ f i n a n c i a l _ s e c t o r _,string,
260,107447,HallaTomasdottir_2016W_602.05_604.76,2.71,602.05,604.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,on election night  when the first,string,,o n _ e l e c t i o n _ n i g h t _ _ w h e n _ t h e _ f i r s t,string,
256,107443,HallaTomasdottir_2016W_574.87_579.97,5.1,574.87,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,was partly due to the fact that i think i had a harder time asking for financial,string,,w a s _ p a r t l y _ d u e _ t o _ t h e _ f a c t _ t h a t _ i _ t h i n k _ i _ h a d _ a _ h a r d e r _ t i m e _ a s k i n g _ f o r _ f i n a n c i a l,string,
132,73784,Halla_Tomasdottir_2010W_315.16_329.45,14.29,315.16,329.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,the whole thing about the female trend is not about women being better than men it is actually about women being different from men bringing different values and different ways to the table so what do you get you get better decision making,string,,t h e _ w h o l e _ t h i n g _ a b o u t _ t h e _ f e m a l e _ t r e n d _ i s _ n o t _ a b o u t _ w o m e n _ b e i n g _ b e t t e r _ t h a n _ m e n _ i t _ i s _ a c t u a l l y _ a b o u t _ w o m e n _ b e i n g _ d i f f e r e n t _ f r o m _ m e n _ b r i n g i n g _ d i f f e r e n t _ v a l u e s _ a n d _ d i f f e r e n t _ w a y s _ t o _ t h e _ t a b l e _ s o _ w h a t _ d o _ y o u _ g e t _ y o u _ g e t _ b e t t e r _ d e c i s i o n _ m a k i n g,string,
147,73799,Halla_Tomasdottir_2010W_415.21_421.35,6.14,415.21,421.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,and they are going to change the face of business and finance from the outside if they don 't do it from the inside,string,,a n d _ t h e y _ a r e _ g o i n g _ t o _ c h a n g e _ t h e _ f a c e _ o f _ b u s i n e s s _ a n d _ f i n a n c e _ f r o m _ t h e _ o u t s i d e _ i f _ t h e y _ d o n _ ' t _ d o _ i t _ f r o m _ t h e _ i n s i d e,string,
31,50643,HallaTomasdottir_2010W_218.42_222.22,3.8,218.42,222.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,behaviors that we saw on the market  we also believe in ,string,,b e h a v i o r s _ t h a t _ w e _ s a w _ o n _ t h e _ m a r k e t _ _ w e _ a l s o _ b e l i e v e _ i n _,string,
12,50624,HallaTomasdottir_2010W_90.04_96.53,6.49,90.04,96.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,overwhelmed with testosterone  and i 'm not here to say that men are to blame,string,,o v e r w h e l m e d _ w i t h _ t e s t o s t e r o n e _ _ a n d _ i _ ' m _ n o t _ h e r e _ t o _ s a y _ t h a t _ m e n _ a r e _ t o _ b l a m e,string,
13,50625,HallaTomasdottir_2010W_96.53_104.97,8.44,96.53,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,for the crisis and what happened in my country  but i can surely tell you that in my country much like on wall street and the city of london and elsewhere men,string,,f o r _ t h e _ c r i s i s _ a n d _ w h a t _ h a p p e n e d _ i n _ m y _ c o u n t r y _ _ b u t _ i _ c a n _ s u r e l y _ t e l l _ y o u _ t h a t _ i n _ m y _ c o u n t r y _ m u c h _ l i k e _ o n _ w a l l _ s t r e e t _ a n d _ t h e _ c i t y _ o f _ l o n d o n _ a n d _ e l s e w h e r e _ m e n,string,
274,107461,HallaTomasdottir_2016W_700.97_705.84,4.87,700.97,705.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, and they found a poster of me on a bus stop and they saw the need to kiss it audience aw,string,,_ a n d _ t h e y _ f o u n d _ a _ p o s t e r _ o f _ m e _ o n _ a _ b u s _ s t o p _ a n d _ t h e y _ s a w _ t h e _ n e e d _ t o _ k i s s _ i t _ a u d i e n c e _ a w,string,
246,107433,HallaTomasdottir_2016W_497.39_504.97,7.58,497.39,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,and we probably changed the tone of the election for others by doing that it may be the reason why i had,string,,a n d _ w e _ p r o b a b l y _ c h a n g e d _ t h e _ t o n e _ o f _ t h e _ e l e c t i o n _ f o r _ o t h e r s _ b y _ d o i n g _ t h a t _ i t _ m a y _ b e _ t h e _ r e a s o n _ w h y _ i _ h a d,string,
177,107364,HallaTomasdottir_2016W_65.31_67.25,1.94,65.31,67.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,five years later ,string,,f i v e _ y e a r s _ l a t e r _,string,
230,107417,HallaTomasdottir_2016W_389.35_399.02,9.67,389.35,399.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,as a matter of fact the leading candidate appeared in broadcast media  eighty seven times in the months leading up to the elections whereas i appeared thirty one times ,string,,a s _ a _ m a t t e r _ o f _ f a c t _ t h e _ l e a d i n g _ c a n d i d a t e _ a p p e a r e d _ i n _ b r o a d c a s t _ m e d i a _ _ e i g h t y _ s e v e n _ t i m e s _ i n _ t h e _ m o n t h s _ l e a d i n g _ u p _ t o _ t h e _ e l e c t i o n s _ w h e r e a s _ i _ a p p e a r e d _ t h i r t y _ o n e _ t i m e s _,string,
140,73792,Halla_Tomasdottir_2010W_366.12_371.68,5.56,366.12,371.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,i have days that i believe but i have days that i 'm full of doubt,string,,i _ h a v e _ d a y s _ t h a t _ i _ b e l i e v e _ b u t _ i _ h a v e _ d a y s _ t h a t _ i _ ' m _ f u l l _ o f _ d o u b t,string,
17,50629,HallaTomasdottir_2010W_129.63_130.87,1.24,129.63,130.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,, values,string,,_ v a l u e s,string,
156,73808,Halla_Tomasdottir_2010W_467.35_470.33,2.98,467.35,470.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,but i decided that day to matter,string,,b u t _ i _ d e c i d e d _ t h a t _ d a y _ t o _ m a t t e r,string,
131,73783,Halla_Tomasdottir_2010W_301.09_315.41,14.32,301.09,315.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,, but it wasn 't just about the values although we are convinced that they matter it was also about a business opportunity it 's the female trend and it 's the sustainability trend that are going to create some of the most interesting investment opportunities in the years to come,string,,_ b u t _ i t _ w a s n _ ' t _ j u s t _ a b o u t _ t h e _ v a l u e s _ a l t h o u g h _ w e _ a r e _ c o n v i n c e d _ t h a t _ t h e y _ m a t t e r _ i t _ w a s _ a l s o _ a b o u t _ a _ b u s i n e s s _ o p p o r t u n i t y _ i t _ ' s _ t h e _ f e m a l e _ t r e n d _ a n d _ i t _ ' s _ t h e _ s u s t a i n a b i l i t y _ t r e n d _ t h a t _ a r e _ g o i n g _ t o _ c r e a t e _ s o m e _ o f _ t h e _ m o s t _ i n t e r e s t i n g _ i n v e s t m e n t _ o p p o r t u n i t i e s _ i n _ t h e _ y e a r s _ t o _ c o m e,string,
212,107399,HallaTomasdottir_2016W_271.77_278.56,6.79,271.77,278.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,that implicated him and his family  and there was a popular protest in iceland so the sitting president thought,string,,t h a t _ i m p l i c a t e d _ h i m _ a n d _ h i s _ f a m i l y _ _ a n d _ t h e r e _ w a s _ a _ p o p u l a r _ p r o t e s t _ i n _ i c e l a n d _ s o _ t h e _ s i t t i n g _ p r e s i d e n t _ t h o u g h t,string,
145,73797,Halla_Tomasdottir_2010W_401.38_404.97,3.59,401.38,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,i want to see more revolutionary thinking and,string,,i _ w a n t _ t o _ s e e _ m o r e _ r e v o l u t i o n a r y _ t h i n k i n g _ a n d,string,
185,107372,HallaTomasdottir_2016W_105.67_116.28,10.61,105.67,116.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,she frequently shares the story of how a young boy approached her after a couple of terms in office and asked can boys really grow up to be president,string,,s h e _ f r e q u e n t l y _ s h a r e s _ t h e _ s t o r y _ o f _ h o w _ a _ y o u n g _ b o y _ a p p r o a c h e d _ h e r _ a f t e r _ a _ c o u p l e _ o f _ t e r m s _ i n _ o f f i c e _ a n d _ a s k e d _ c a n _ b o y s _ r e a l l y _ g r o w _ u p _ t o _ b e _ p r e s i d e n t,string,
22,50634,HallaTomasdottir_2010W_160.06_169.19,9.13,160.06,169.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,and we got a great group of people to join us principled people with great skills and investors with a vision and values to match ours ,string,,a n d _ w e _ g o t _ a _ g r e a t _ g r o u p _ o f _ p e o p l e _ t o _ j o i n _ u s _ p r i n c i p l e d _ p e o p l e _ w i t h _ g r e a t _ s k i l l s _ a n d _ i n v e s t o r s _ w i t h _ a _ v i s i o n _ a n d _ v a l u e s _ t o _ m a t c h _ o u r s _,string,
183,107370,HallaTomasdottir_2016W_97.29_104.97,7.68,97.29,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,this woman was an incredible role model for me and everyone growing up at that time  including boys,string,,t h i s _ w o m a n _ w a s _ a n _ i n c r e d i b l e _ r o l e _ m o d e l _ f o r _ m e _ a n d _ e v e r y o n e _ g r o w i n g _ u p _ a t _ t h a t _ t i m e _ _ i n c l u d i n g _ b o y s,string,
328,107515,HallaTomasdottir_2016W_1090.78_1093.78,3.0,1090.78,1093.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,the icelandic women walked out again,string,,t h e _ i c e l a n d i c _ w o m e n _ w a l k e d _ o u t _ a g a i n,string,
325,107512,HallaTomasdottir_2016W_1060.48_1069.73,9.25,1060.48,1069.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,course we probably can 't vote there but one thing we can get from iceland and have always gotten is inspiration i mean i 'm old enough to remember ,string,,c o u r s e _ w e _ p r o b a b l y _ c a n _ ' t _ v o t e _ t h e r e _ b u t _ o n e _ t h i n g _ w e _ c a n _ g e t _ f r o m _ i c e l a n d _ a n d _ h a v e _ a l w a y s _ g o t t e n _ i s _ i n s p i r a t i o n _ i _ m e a n _ i _ ' m _ o l d _ e n o u g h _ t o _ r e m e m b e r _,string,
201,107388,HallaTomasdottir_2016W_213.42_220.73,7.31,213.42,220.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,the journey of my life  it was amazing the journey started with,string,,t h e _ j o u r n e y _ o f _ m y _ l i f e _ _ i t _ w a s _ a m a z i n g _ t h e _ j o u r n e y _ s t a r t e d _ w i t h,string,
