Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
50,233008,JohnDelaney_2010Z_329.87_332.7,2.83,329.87,332.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,how tiny little,string,,h o w _ t i n y _ l i t t l e,string,
85,233043,JohnDelaney_2010Z_521.46_523.15,1.69,521.46,523.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,that the,string,,t h a t _ t h e,string,
48,233006,JohnDelaney_2010Z_317.11_322.61,5.5,317.11,322.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,basic life support system  the dominant life support system on the planet ,string,,b a s i c _ l i f e _ s u p p o r t _ s y s t e m _ _ t h e _ d o m i n a n t _ l i f e _ s u p p o r t _ s y s t e m _ o n _ t h e _ p l a n e t _,string,
3,232961,JohnDelaney_2010Z_29.96_37.38,7.42,29.96,37.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, midnight to the crest of a small hill he arrives on the small hill dripping with water,string,,_ m i d n i g h t _ t o _ t h e _ c r e s t _ o f _ a _ s m a l l _ h i l l _ h e _ a r r i v e s _ o n _ t h e _ s m a l l _ h i l l _ d r i p p i n g _ w i t h _ w a t e r,string,
193,233151,JohnDelaney_2010Z_1192.47_1200.19,7.72,1192.47,1200.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,we shall not cease from exploration and the end of all our exploring will be to arrive where we started,string,,w e _ s h a l l _ n o t _ c e a s e _ f r o m _ e x p l o r a t i o n _ a n d _ t h e _ e n d _ o f _ a l l _ o u r _ e x p l o r i n g _ w i l l _ b e _ t o _ a r r i v e _ w h e r e _ w e _ s t a r t e d,string,
108,233066,JohnDelaney_2010Z_669.96_675.02,5.06,669.96,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,communicating in real time  and this is what the system involves a number of,string,,c o m m u n i c a t i n g _ i n _ r e a l _ t i m e _ _ a n d _ t h i s _ i s _ w h a t _ t h e _ s y s t e m _ i n v o l v e s _ a _ n u m b e r _ o f,string,
4,232962,JohnDelaney_2010Z_37.79_42.24,4.45,37.79,42.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,he stands there  and he looks across at the island sado ,string,,h e _ s t a n d s _ t h e r e _ _ a n d _ h e _ l o o k s _ a c r o s s _ a t _ t h e _ i s l a n d _ s a d o _,string,
70,233028,JohnDelaney_2010Z_422.57_425.04,2.47,422.57,425.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,warm waters in red ,string,,w a r m _ w a t e r s _ i n _ r e d _,string,
182,233140,JohnDelaney_2010Z_1120.62_1125.26,4.64,1120.62,1125.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,we could do work on the sea floor that would be stunning  and it would be on live tv,string,,w e _ c o u l d _ d o _ w o r k _ o n _ t h e _ s e a _ f l o o r _ t h a t _ w o u l d _ b e _ s t u n n i n g _ _ a n d _ i t _ w o u l d _ b e _ o n _ l i v e _ t v,string,
172,233130,JohnDelaney_2010Z_1070.92_1078.62,7.7,1070.92,1078.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,we 've determined from the earthquake activity that you 're seeing here that the top of that volcano is erupting so we deploy the troops,string,,w e _ ' v e _ d e t e r m i n e d _ f r o m _ t h e _ e a r t h q u a k e _ a c t i v i t y _ t h a t _ y o u _ ' r e _ s e e i n g _ h e r e _ t h a t _ t h e _ t o p _ o f _ t h a t _ v o l c a n o _ i s _ e r u p t i n g _ s o _ w e _ d e p l o y _ t h e _ t r o o p s,string,
13,232971,JohnDelaney_2010Z_108.62_114.75,6.13,108.62,114.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,as he was nearing his death his disciples and followers,string,,a s _ h e _ w a s _ n e a r i n g _ h i s _ d e a t h _ h i s _ d i s c i p l e s _ a n d _ f o l l o w e r s,string,
126,233084,JohnDelaney_2010Z_784.62_791.91,7.29,784.62,791.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,oxygen  carbon cycle  coastal upwelling fishing dynamics the full spectrum of,string,,o x y g e n _ _ c a r b o n _ c y c l e _ _ c o a s t a l _ u p w e l l i n g _ f i s h i n g _ d y n a m i c s _ t h e _ f u l l _ s p e c t r u m _ o f,string,
170,233128,JohnDelaney_2010Z_1059.37_1065.77,6.4,1059.37,1065.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,when earthquakes take place massive amounts of these new microbes we 've never seen before come out of the sea floor,string,,w h e n _ e a r t h q u a k e s _ t a k e _ p l a c e _ m a s s i v e _ a m o u n t s _ o f _ t h e s e _ n e w _ m i c r o b e s _ w e _ ' v e _ n e v e r _ s e e n _ b e f o r e _ c o m e _ o u t _ o f _ t h e _ s e a _ f l o o r,string,
131,233089,JohnDelaney_2010Z_815.36_818.3,2.94,815.36,818.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,volcano called axial seamount ,string,,v o l c a n o _ c a l l e d _ a x i a l _ s e a m o u n t _,string,
98,233056,JohnDelaney_2010Z_600.1_603.11,3.01,600.1,603.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, like the one running across the base of this image,string,,_ l i k e _ t h e _ o n e _ r u n n i n g _ a c r o s s _ t h e _ b a s e _ o f _ t h i s _ i m a g e,string,
144,233102,JohnDelaney_2010Z_897.18_905,7.82,897.18,905.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,of these cables is so huge that we could have five to ten stereo hd systems running,string,,o f _ t h e s e _ c a b l e s _ i s _ s o _ h u g e _ t h a t _ w e _ c o u l d _ h a v e _ f i v e _ t o _ t e n _ s t e r e o _ h d _ s y s t e m s _ r u n n i n g,string,
96,233054,JohnDelaney_2010Z_589.38_593.45,4.07,589.38,593.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,but they don 't quite cut it they don 't quite give us what we need,string,,b u t _ t h e y _ d o n _ ' t _ q u i t e _ c u t _ i t _ t h e y _ d o n _ ' t _ q u i t e _ g i v e _ u s _ w h a t _ w e _ n e e d,string,
153,233111,JohnDelaney_2010Z_945.65_954.97,9.32,945.65,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,nanotechnology this is a small generator it 's smaller than a postage stamp and it can generate power just by being attached to your shirt as you move just as,string,,n a n o t e c h n o l o g y _ t h i s _ i s _ a _ s m a l l _ g e n e r a t o r _ i t _ ' s _ s m a l l e r _ t h a n _ a _ p o s t a g e _ s t a m p _ a n d _ i t _ c a n _ g e n e r a t e _ p o w e r _ j u s t _ b y _ b e i n g _ a t t a c h e d _ t o _ y o u r _ s h i r t _ a s _ y o u _ m o v e _ j u s t _ a s,string,
157,233115,JohnDelaney_2010Z_974.16_979.94,5.78,974.16,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,as a result of the human genome process we are in a situation where events that take place in the,string,,a s _ a _ r e s u l t _ o f _ t h e _ h u m a n _ g e n o m e _ p r o c e s s _ w e _ a r e _ i n _ a _ s i t u a t i o n _ w h e r e _ e v e n t s _ t h a t _ t a k e _ p l a c e _ i n _ t h e,string,
31,232989,JohnDelaney_2010Z_212.03_221.02,8.99,212.03,221.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,it 's not the kuril arc  it 's not even the entire pacific it 's the whole planet the entire planet continents and oceans together that 's the system,string,,i t _ ' s _ n o t _ t h e _ k u r i l _ a r c _ _ i t _ ' s _ n o t _ e v e n _ t h e _ e n t i r e _ p a c i f i c _ i t _ ' s _ t h e _ w h o l e _ p l a n e t _ t h e _ e n t i r e _ p l a n e t _ c o n t i n e n t s _ a n d _ o c e a n s _ t o g e t h e r _ t h a t _ ' s _ t h e _ s y s t e m,string,
135,233093,JohnDelaney_2010Z_835.87_845.42,9.55,835.87,845.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,or they can transfer control to someone in india or china who can take over for a while because it 's all going to be directly connected through the internet there,string,,o r _ t h e y _ c a n _ t r a n s f e r _ c o n t r o l _ t o _ s o m e o n e _ i n _ i n d i a _ o r _ c h i n a _ w h o _ c a n _ t a k e _ o v e r _ f o r _ a _ w h i l e _ b e c a u s e _ i t _ ' s _ a l l _ g o i n g _ t o _ b e _ d i r e c t l y _ c o n n e c t e d _ t h r o u g h _ t h e _ i n t e r n e t _ t h e r e,string,
179,233137,JohnDelaney_2010Z_1104.99_1107.97,2.98,1104.99,1107.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,this is doable all the pieces are there,string,,t h i s _ i s _ d o a b l e _ a l l _ t h e _ p i e c e s _ a r e _ t h e r e,string,
38,232996,JohnDelaney_2010Z_250_255.87,5.87,250.0,255.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,forms ore deposits volcanoes erupt that 's the planet that we live on,string,,f o r m s _ o r e _ d e p o s i t s _ v o l c a n o e s _ e r u p t _ t h a t _ ' s _ t h e _ p l a n e t _ t h a t _ w e _ l i v e _ o n,string,
27,232985,JohnDelaney_2010Z_187.31_193.17,5.86,187.31,193.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,and the last is that these bold new ways that we are exploring as a community,string,,a n d _ t h e _ l a s t _ i s _ t h a t _ t h e s e _ b o l d _ n e w _ w a y s _ t h a t _ w e _ a r e _ e x p l o r i n g _ a s _ a _ c o m m u n i t y,string,
23,232981,JohnDelaney_2010Z_160.12_164.37,4.25,160.12,164.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,the relationship or the interplay between humans and oceans,string,,t h e _ r e l a t i o n s h i p _ o r _ t h e _ i n t e r p l a y _ b e t w e e n _ h u m a n s _ a n d _ o c e a n s,string,
74,233032,JohnDelaney_2010Z_441.72_452.63,10.91,441.72,452.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,what you 'll see is that the rhythms of growth of vegetation a subset of which is food on the continents is directly tied to the rhythms of the sea surface,string,,w h a t _ y o u _ ' l l _ s e e _ i s _ t h a t _ t h e _ r h y t h m s _ o f _ g r o w t h _ o f _ v e g e t a t i o n _ a _ s u b s e t _ o f _ w h i c h _ i s _ f o o d _ o n _ t h e _ c o n t i n e n t s _ i s _ d i r e c t l y _ t i e d _ t o _ t h e _ r h y t h m s _ o f _ t h e _ s e a _ s u r f a c e,string,
168,233126,JohnDelaney_2010Z_1046.19_1049.93,3.74,1046.19,1049.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,and have all of that connected to the internet  so we can reach,string,,a n d _ h a v e _ a l l _ o f _ t h a t _ c o n n e c t e d _ t o _ t h e _ i n t e r n e t _ _ s o _ w e _ c a n _ r e a c h,string,
2,232960,JohnDelaney_2010Z_26.65_29.19,2.54,26.65,29.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,monk is hurrying along,string,,m o n k _ i s _ h u r r y i n g _ a l o n g,string,
110,233068,JohnDelaney_2010Z_684.07_690.72,6.65,684.07,690.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,the one on the west coast that 's in the box is called the regional scale nodes it was once called neptune,string,,t h e _ o n e _ o n _ t h e _ w e s t _ c o a s t _ t h a t _ ' s _ i n _ t h e _ b o x _ i s _ c a l l e d _ t h e _ r e g i o n a l _ s c a l e _ n o d e s _ i t _ w a s _ o n c e _ c a l l e d _ n e p t u n e,string,
102,233060,JohnDelaney_2010Z_619.78_629.58,9.8,619.78,629.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,they are changing rapidly but not predictably and the models that we need to predict the future do not have enough data to refine them the computational power is,string,,t h e y _ a r e _ c h a n g i n g _ r a p i d l y _ b u t _ n o t _ p r e d i c t a b l y _ a n d _ t h e _ m o d e l s _ t h a t _ w e _ n e e d _ t o _ p r e d i c t _ t h e _ f u t u r e _ d o _ n o t _ h a v e _ e n o u g h _ d a t a _ t o _ r e f i n e _ t h e m _ t h e _ c o m p u t a t i o n a l _ p o w e r _ i s,string,
188,233146,JohnDelaney_2010Z_1156.49_1162.77,6.28,1156.49,1162.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,many of you don 't think of this yet but the ocean will be in your pocket  it won 't be long it,string,,m a n y _ o f _ y o u _ d o n _ ' t _ t h i n k _ o f _ t h i s _ y e t _ b u t _ t h e _ o c e a n _ w i l l _ b e _ i n _ y o u r _ p o c k e t _ _ i t _ w o n _ ' t _ b e _ l o n g _ i t,string,
41,232999,JohnDelaney_2010Z_268.04_274.78,6.74,268.04,274.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,almost continuously and have for the last four billion years  this is a system that 's been around a very long time ,string,,a l m o s t _ c o n t i n u o u s l y _ a n d _ h a v e _ f o r _ t h e _ l a s t _ f o u r _ b i l l i o n _ y e a r s _ _ t h i s _ i s _ a _ s y s t e m _ t h a t _ ' s _ b e e n _ a r o u n d _ a _ v e r y _ l o n g _ t i m e _,string,
17,232975,JohnDelaney_2010Z_131.19_135.25,4.06,131.19,135.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, if you would know the pine tree go to the pine tree,string,,_ i f _ y o u _ w o u l d _ k n o w _ t h e _ p i n e _ t r e e _ g o _ t o _ t h e _ p i n e _ t r e e,string,
92,233050,JohnDelaney_2010Z_565.55_567,1.45,565.55,567.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,and,string,,a n d,string,
52,233010,JohnDelaney_2010Z_333.65_338.79,5.14,333.65,338.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,and large eddies and the motion this is just sea surface temperature ,string,,a n d _ l a r g e _ e d d i e s _ a n d _ t h e _ m o t i o n _ t h i s _ i s _ j u s t _ s e a _ s u r f a c e _ t e m p e r a t u r e _,string,
166,233124,JohnDelaney_2010Z_1029.66_1042.61,12.95,1029.66,1042.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,so the presence of the power and the bandwidth in the environment will allow all of these new technologies to converge in a manner that is just unprecedented so within five to seven years i see us having,string,,s o _ t h e _ p r e s e n c e _ o f _ t h e _ p o w e r _ a n d _ t h e _ b a n d w i d t h _ i n _ t h e _ e n v i r o n m e n t _ w i l l _ a l l o w _ a l l _ o f _ t h e s e _ n e w _ t e c h n o l o g i e s _ t o _ c o n v e r g e _ i n _ a _ m a n n e r _ t h a t _ i s _ j u s t _ u n p r e c e d e n t e d _ s o _ w i t h i n _ f i v e _ t o _ s e v e n _ y e a r s _ i _ s e e _ u s _ h a v i n g,string,
100,233058,JohnDelaney_2010Z_608.32_615.95,7.63,608.32,615.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,on the left hand side there 's a new type of mooring which i 'll show you in just a second and on the basis of,string,,o n _ t h e _ l e f t _ h a n d _ s i d e _ t h e r e _ ' s _ a _ n e w _ t y p e _ o f _ m o o r i n g _ w h i c h _ i _ ' l l _ s h o w _ y o u _ i n _ j u s t _ a _ s e c o n d _ a n d _ o n _ t h e _ b a s i s _ o f,string,
