Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,205396,DavidBlaine_2009P_167.68_174.69,7.01,167.68,174.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,as a magician i think everything is possible  and i think if something is done by one person it can be done by,string,,a s _ a _ m a g i c i a n _ i _ t h i n k _ e v e r y t h i n g _ i s _ p o s s i b l e _ _ a n d _ i _ t h i n k _ i f _ s o m e t h i n g _ i s _ d o n e _ b y _ o n e _ p e r s o n _ i t _ c a n _ b e _ d o n e _ b y,string,
138,205507,DavidBlaine_2009P_983.44_990.98,7.54,983.44,990.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,so i figured i 'm better off just fighting and staying there until i black out at least then they can pull me out and take care of me and all that,string,,s o _ i _ f i g u r e d _ i _ ' m _ b e t t e r _ o f f _ j u s t _ f i g h t i n g _ a n d _ s t a y i n g _ t h e r e _ u n t i l _ i _ b l a c k _ o u t _ a t _ l e a s t _ t h e n _ t h e y _ c a n _ p u l l _ m e _ o u t _ a n d _ t a k e _ c a r e _ o f _ m e _ a n d _ a l l _ t h a t,string,
79,205448,DavidBlaine_2009P_550.43_553.83,3.4,550.43,553.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, i was able to hold my breath for over seven minutes,string,,_ i _ w a s _ a b l e _ t o _ h o l d _ m y _ b r e a t h _ f o r _ o v e r _ s e v e n _ m i n u t e s,string,
31,205400,DavidBlaine_2009P_191.41_196.24,4.83,191.41,196.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,and he said to me that anything over six minutes you have a serious risk,string,,a n d _ h e _ s a i d _ t o _ m e _ t h a t _ a n y t h i n g _ o v e r _ s i x _ m i n u t e s _ y o u _ h a v e _ a _ s e r i o u s _ r i s k,string,
96,205465,DavidBlaine_2009P_679.9_687.2,7.3,679.9,687.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, record this was a pure  o2 static apnea record that guinness had set the world record at thirteen minutes,string,,_ r e c o r d _ t h i s _ w a s _ a _ p u r e _ _ o 2 _ s t a t i c _ a p n e a _ r e c o r d _ t h a t _ g u i n n e s s _ h a d _ s e t _ t h e _ w o r l d _ r e c o r d _ a t _ t h i r t e e n _ m i n u t e s,string,
151,205520,DavidBlaine_2009P_1089.89_1100.14,10.25,1089.89,1100.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, out before pulling me up i was really nervous i let my feet out and i started floating to the top and i didn 't take my head out but i was just floating there waiting for my heart to stop,string,,_ o u t _ b e f o r e _ p u l l i n g _ m e _ u p _ i _ w a s _ r e a l l y _ n e r v o u s _ i _ l e t _ m y _ f e e t _ o u t _ a n d _ i _ s t a r t e d _ f l o a t i n g _ t o _ t h e _ t o p _ a n d _ i _ d i d n _ ' t _ t a k e _ m y _ h e a d _ o u t _ b u t _ i _ w a s _ j u s t _ f l o a t i n g _ t h e r e _ w a i t i n g _ f o r _ m y _ h e a r t _ t o _ s t o p,string,
5,205374,DavidBlaine_2009P_43.3_51.66,8.36,43.3,51.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,doing more of these things the next one is i froze myself in a block of ice for three days and three nights in new york city,string,,d o i n g _ m o r e _ o f _ t h e s e _ t h i n g s _ t h e _ n e x t _ o n e _ i s _ i _ f r o z e _ m y s e l f _ i n _ a _ b l o c k _ o f _ i c e _ f o r _ t h r e e _ d a y s _ a n d _ t h r e e _ n i g h t s _ i n _ n e w _ y o r k _ c i t y,string,
62,205431,DavidBlaine_2009P_409.86_415.89,6.03,409.86,415.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,and then i learned how to purge  purging is basically hyperventilating you blow in and out breathing,string,,a n d _ t h e n _ i _ l e a r n e d _ h o w _ t o _ p u r g e _ _ p u r g i n g _ i s _ b a s i c a l l y _ h y p e r v e n t i l a t i n g _ y o u _ b l o w _ i n _ a n d _ o u t _ b r e a t h i n g,string,
112,205481,DavidBlaine_2009P_800.88_805.66,4.78,800.88,805.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, which was three minutes longer than i had prepared it was longer than the record,string,,_ w h i c h _ w a s _ t h r e e _ m i n u t e s _ l o n g e r _ t h a n _ i _ h a d _ p r e p a r e d _ i t _ w a s _ l o n g e r _ t h a n _ t h e _ r e c o r d,string,
16,205385,DavidBlaine_2009P_116.42_118.69,2.27,116.42,118.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,as a young magician ,string,,a s _ a _ y o u n g _ m a g i c i a n _,string,
18,205387,DavidBlaine_2009P_123.06_129.94,6.88,123.06,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,so i began early on competing against the other kids  seeing how long i could stay underwater while they went up and down to breathe,string,,s o _ i _ b e g a n _ e a r l y _ o n _ c o m p e t i n g _ a g a i n s t _ t h e _ o t h e r _ k i d s _ _ s e e i n g _ h o w _ l o n g _ i _ c o u l d _ s t a y _ u n d e r w a t e r _ w h i l e _ t h e y _ w e n t _ u p _ a n d _ d o w n _ t o _ b r e a t h e,string,
109,205478,DavidBlaine_2009P_785.6_789.93,4.33,785.6,789.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,what he did in response is he went on regis and kelly,string,,w h a t _ h e _ d i d _ i n _ r e s p o n s e _ i s _ h e _ w e n t _ o n _ r e g i s _ a n d _ k e l l y,string,
8,205377,DavidBlaine_2009P_67.59_70.51,2.92,67.59,70.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,so next i went to london,string,,s o _ n e x t _ i _ w e n t _ t o _ l o n d o n,string,
92,205461,DavidBlaine_2009P_656.97_659.41,2.44,656.97,659.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, i had failed on every level,string,,_ i _ h a d _ f a i l e d _ o n _ e v e r y _ l e v e l,string,
115,205484,DavidBlaine_2009P_820.55_824.54,3.99,820.55,824.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,i walked into the new york times offices and did card tricks to everybody,string,,i _ w a l k e d _ i n t o _ t h e _ n e w _ y o r k _ t i m e s _ o f f i c e s _ a n d _ d i d _ c a r d _ t r i c k s _ t o _ e v e r y b o d y,string,
149,205518,DavidBlaine_2009P_1074.72_1079.94,5.22,1074.72,1079.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,it would start it would stop and i felt all this  and i was sure that i was going to have a heart attack,string,,i t _ w o u l d _ s t a r t _ i t _ w o u l d _ s t o p _ a n d _ i _ f e l t _ a l l _ t h i s _ _ a n d _ i _ w a s _ s u r e _ t h a t _ i _ w a s _ g o i n g _ t o _ h a v e _ a _ h e a r t _ a t t a c k,string,
118,205487,DavidBlaine_2009P_851.93_858.19,6.26,851.93,858.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, kirk had seen me and he swam over and pulled me up  so  i started full focus,string,,_ k i r k _ h a d _ s e e n _ m e _ a n d _ h e _ s w a m _ o v e r _ a n d _ p u l l e d _ m e _ u p _ _ s o _ _ i _ s t a r t e d _ f u l l _ f o c u s,string,
157,205526,DavidBlaine_2009P_1175.51_1179.91,4.4,1175.51,1179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,as a magician i try to show things to people that seem impossible,string,,a s _ a _ m a g i c i a n _ i _ t r y _ t o _ s h o w _ t h i n g s _ t o _ p e o p l e _ t h a t _ s e e m _ i m p o s s i b l e,string,
