Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
154,215501,TimBernersLee_2009_935.93_939.12,3.19,935.93,939.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,power out of it so,string,,p o w e r _ o u t _ o f _ i t _ s o,string,
43,215390,TimBernersLee_2009_54.72_56.31,1.59,54.72,56.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,to code it up ,string,,t o _ c o d e _ i t _ u p _,string,
111,215458,TimBernersLee_2009_539.94_546.48,6.54,539.94,546.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,the exciting thing is it 's starting to grow this is just the grassroots stuff again ok  let 's think about data for a,string,,t h e _ e x c i t i n g _ t h i n g _ i s _ i t _ ' s _ s t a r t i n g _ t o _ g r o w _ t h i s _ i s _ j u s t _ t h e _ g r a s s r o o t s _ s t u f f _ a g a i n _ o k _ _ l e t _ ' s _ t h i n k _ a b o u t _ d a t a _ f o r _ a,string,
29,107128,TimBernersLee_2010U_252.25_254.04,1.79,252.25,254.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,,just after the earthquake,string,,j u s t _ a f t e r _ t h e _ e a r t h q u a k e,string,
78,215425,TimBernersLee_2009_294.75_299.93,5.18,294.75,299.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,ok data is brown and boxy and boring and that 's how we think of it isn 't it because,string,,o k _ d a t a _ i s _ b r o w n _ a n d _ b o x y _ a n d _ b o r i n g _ a n d _ t h a t _ ' s _ h o w _ w e _ t h i n k _ o f _ i t _ i s n _ ' t _ i t _ b e c a u s e,string,
98,215445,TimBernersLee_2009_452.06_454.28,2.22,452.06,454.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,that is linked data,string,,t h a t _ i s _ l i n k e d _ d a t a,string,
23,107122,TimBernersLee_2010U_200.46_207.65,7.19,200.46,207.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,, selected by your criteria and then you can select also other things on the map to see what other factors like the threat level  so ,string,,_ s e l e c t e d _ b y _ y o u r _ c r i t e r i a _ a n d _ t h e n _ y o u _ c a n _ s e l e c t _ a l s o _ o t h e r _ t h i n g s _ o n _ t h e _ m a p _ t o _ s e e _ w h a t _ o t h e r _ f a c t o r s _ l i k e _ t h e _ t h r e a t _ l e v e l _ _ s o _,string,
127,215474,TimBernersLee_2009_693.99_699.9,5.91,693.99,699.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,understanding the brain for alzheimer 's understanding the economy to make it a little bit more stable  understanding how the world,string,,u n d e r s t a n d i n g _ t h e _ b r a i n _ f o r _ a l z h e i m e r _ ' s _ u n d e r s t a n d i n g _ t h e _ e c o n o m y _ t o _ m a k e _ i t _ a _ l i t t l e _ b i t _ m o r e _ s t a b l e _ _ u n d e r s t a n d i n g _ h o w _ t h e _ w o r l d,string,
60,215407,TimBernersLee_2009_166.3_174.99,8.69,166.3,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,not impressive you know we 've seen that we 've got things on hypertext on cd roms what was difficult was to get them to imagine,string,,n o t _ i m p r e s s i v e _ y o u _ k n o w _ w e _ ' v e _ s e e n _ t h a t _ w e _ ' v e _ g o t _ t h i n g s _ o n _ h y p e r t e x t _ o n _ c d _ r o m s _ w h a t _ w a s _ d i f f i c u l t _ w a s _ t o _ g e t _ t h e m _ t o _ i m a g i n e,string,
65,215412,TimBernersLee_2009_204.96_214.09,9.13,204.96,214.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,, funny but right now it 's kind of like that again i asked everybody more or less to put their documents i said could you put your documents on this web thing,string,,_ f u n n y _ b u t _ r i g h t _ n o w _ i t _ ' s _ k i n d _ o f _ l i k e _ t h a t _ a g a i n _ i _ a s k e d _ e v e r y b o d y _ m o r e _ o r _ l e s s _ t o _ p u t _ t h e i r _ d o c u m e n t s _ i _ s a i d _ c o u l d _ y o u _ p u t _ y o u r _ d o c u m e n t s _ o n _ t h i s _ w e b _ t h i n g,string,
133,215480,TimBernersLee_2009_750_752.85,2.85,750.0,752.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,, take that mouthful and you put it into google of,string,,_ t a k e _ t h a t _ m o u t h f u l _ a n d _ y o u _ p u t _ i t _ i n t o _ g o o g l e _ o f,string,
28,107127,TimBernersLee_2010U_249.42_252.74,3.32,249.42,252.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,,not as good as the map of california fortunately,string,,n o t _ a s _ g o o d _ a s _ t h e _ m a p _ o f _ c a l i f o r n i a _ f o r t u n a t e l y,string,
119,215466,TimBernersLee_2009_603.7_604.91,1.21,603.7,604.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,how much of that data,string,,h o w _ m u c h _ o f _ t h a t _ d a t a,string,
167,267897,TimBernersLee_2014U_54.99_59.14,4.15,54.99,59.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,, took off it was pretty cool  and in fact a few years later in two thousand ,string,,_ t o o k _ o f f _ i t _ w a s _ p r e t t y _ c o o l _ _ a n d _ i n _ f a c t _ a _ f e w _ y e a r s _ l a t e r _ i n _ t w o _ t h o u s a n d _,string,
80,215427,TimBernersLee_2009_309.52_314.06,4.54,309.52,314.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,hans had put the data together he had found from all kinds of united nations,string,,h a n s _ h a d _ p u t _ t h e _ d a t a _ t o g e t h e r _ h e _ h a d _ f o u n d _ f r o m _ a l l _ k i n d s _ o f _ u n i t e d _ n a t i o n s,string,
183,267913,TimBernersLee_2014U_152.08_164.54,12.46,152.08,164.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,, which are visible happening on the web  also lots of things which are less visible the healthcare late at night when they 're worried about what sort of cancer somebody they care about might have when they just talk,string,,_ w h i c h _ a r e _ v i s i b l e _ h a p p e n i n g _ o n _ t h e _ w e b _ _ a l s o _ l o t s _ o f _ t h i n g s _ w h i c h _ a r e _ l e s s _ v i s i b l e _ t h e _ h e a l t h c a r e _ l a t e _ a t _ n i g h t _ w h e n _ t h e y _ ' r e _ w o r r i e d _ a b o u t _ w h a t _ s o r t _ o f _ c a n c e r _ s o m e b o d y _ t h e y _ c a r e _ a b o u t _ m i g h t _ h a v e _ w h e n _ t h e y _ j u s t _ t a l k,string,
49,215396,TimBernersLee_2009_87.96_97.97,10.01,87.96,97.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,data formats all sorts all kinds of documentation systems so that in all that diversity if i wanted to figure out how to build something out of a bit of this and a bit of this,string,,d a t a _ f o r m a t s _ a l l _ s o r t s _ a l l _ k i n d s _ o f _ d o c u m e n t a t i o n _ s y s t e m s _ s o _ t h a t _ i n _ a l l _ t h a t _ d i v e r s i t y _ i f _ i _ w a n t e d _ t o _ f i g u r e _ o u t _ h o w _ t o _ b u i l d _ s o m e t h i n g _ o u t _ o f _ a _ b i t _ o f _ t h i s _ a n d _ a _ b i t _ o f _ t h i s,string,
176,267906,TimBernersLee_2014U_111.41_118.02,6.61,111.41,118.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,,you may feel that it 's been a success and we can all sit back but in fact,string,,y o u _ m a y _ f e e l _ t h a t _ i t _ ' s _ b e e n _ a _ s u c c e s s _ a n d _ w e _ c a n _ a l l _ s i t _ b a c k _ b u t _ i n _ f a c t,string,
58,215405,TimBernersLee_2009_154.99_156.42,1.43,154.99,156.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,, web so,string,,_ w e b _ s o,string,
215,267945,TimBernersLee_2014U_359.4_368.41,9.01,359.4,368.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,, find some links  there are lots of sites where people have started to put together a magna carta a bill of rights for the web  how about we do that how about we decide these,string,,_ f i n d _ s o m e _ l i n k s _ _ t h e r e _ a r e _ l o t s _ o f _ s i t e s _ w h e r e _ p e o p l e _ h a v e _ s t a r t e d _ t o _ p u t _ t o g e t h e r _ a _ m a g n a _ c a r t a _ a _ b i l l _ o f _ r i g h t s _ f o r _ t h e _ w e b _ _ h o w _ a b o u t _ w e _ d o _ t h a t _ h o w _ a b o u t _ w e _ d e c i d e _ t h e s e,string,
73,215420,TimBernersLee_2009_262.51_268.69,6.18,262.51,268.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,one of the great yes a lot of people have seen it one of the great ted talks hans put up this presentation,string,,o n e _ o f _ t h e _ g r e a t _ y e s _ a _ l o t _ o f _ p e o p l e _ h a v e _ s e e n _ i t _ o n e _ o f _ t h e _ g r e a t _ t e d _ t a l k s _ h a n s _ p u t _ u p _ t h i s _ p r e s e n t a t i o n,string,
152,215499,TimBernersLee_2009_916.77_925.08,8.31,916.77,925.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,there are data in every aspect of our lives every aspect of work and pleasure   and it 's not just about the number of places where data,string,,t h e r e _ a r e _ d a t a _ i n _ e v e r y _ a s p e c t _ o f _ o u r _ l i v e s _ e v e r y _ a s p e c t _ o f _ w o r k _ a n d _ p l e a s u r e _ _ _ a n d _ i t _ ' s _ n o t _ j u s t _ a b o u t _ t h e _ n u m b e r _ o f _ p l a c e s _ w h e r e _ d a t a,string,
217,267947,TimBernersLee_2014U_375.31_379.92,4.61,375.31,379.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,, what would be on your list for that magna carta let 's crowdsource a magna carta,string,,_ w h a t _ w o u l d _ b e _ o n _ y o u r _ l i s t _ f o r _ t h a t _ m a g n a _ c a r t a _ l e t _ ' s _ c r o w d s o u r c e _ a _ m a g n a _ c a r t a,string,
17,107116,TimBernersLee_2010U_140.09_149.81,9.72,140.09,149.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,,and compare them  so that 's happening in the u k with u k government data  yes  certainly you can do it over here here 's a site which allows you to look at recovery spending in,string,,a n d _ c o m p a r e _ t h e m _ _ s o _ t h a t _ ' s _ h a p p e n i n g _ i n _ t h e _ u _ k _ w i t h _ u _ k _ g o v e r n m e n t _ d a t a _ _ y e s _ _ c e r t a i n l y _ y o u _ c a n _ d o _ i t _ o v e r _ h e r e _ h e r e _ ' s _ a _ s i t e _ w h i c h _ a l l o w s _ y o u _ t o _ l o o k _ a t _ r e c o v e r y _ s p e n d i n g _ i n,string,
159,215506,TimBernersLee_2009_963.45_967.76,4.31,963.45,967.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,i want you to demand it and i think it 's an idea worth spreading,string,,i _ w a n t _ y o u _ t o _ d e m a n d _ i t _ a n d _ i _ t h i n k _ i t _ ' s _ a n _ i d e a _ w o r t h _ s p r e a d i n g,string,
68,215415,TimBernersLee_2009_225_227.24,2.24,225.0,227.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,, more than we 'd originally imagined when we,string,,_ m o r e _ t h a n _ w e _ ' d _ o r i g i n a l l y _ i m a g i n e d _ w h e n _ w e,string,
179,267909,TimBernersLee_2014U_128.48_139.03,10.55,128.48,139.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,,things in many areas online commerce has in some cases completely turned upside down the way commerce works altogether made types of commerce available which weren 't available at all before,string,,t h i n g s _ i n _ m a n y _ a r e a s _ o n l i n e _ c o m m e r c e _ h a s _ i n _ s o m e _ c a s e s _ c o m p l e t e l y _ t u r n e d _ u p s i d e _ d o w n _ t h e _ w a y _ c o m m e r c e _ w o r k s _ a l t o g e t h e r _ m a d e _ t y p e s _ o f _ c o m m e r c e _ a v a i l a b l e _ w h i c h _ w e r e n _ ' t _ a v a i l a b l e _ a t _ a l l _ b e f o r e,string,
104,215451,TimBernersLee_2009_490.43_492.6,2.17,490.43,492.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,so linked data ,string,,s o _ l i n k e d _ d a t a _,string,
160,267890,TimBernersLee_2014U_14.77_20.58,5.81,14.77,20.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,, world wide web is celebrating this month its 25th anniversary  so,string,,_ w o r l d _ w i d e _ w e b _ i s _ c e l e b r a t i n g _ t h i s _ m o n t h _ i t s _ 2 5 t h _ a n n i v e r s a r y _ _ s o,string,
7,107106,TimBernersLee_2010U_57.39_64.27,6.88,57.39,64.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,,paul clarke in the u k government  blogged oh i 've just got some raw data here it is it 's about bicycle accidents,string,,p a u l _ c l a r k e _ i n _ t h e _ u _ k _ g o v e r n m e n t _ _ b l o g g e d _ o h _ i _ ' v e _ j u s t _ g o t _ s o m e _ r a w _ d a t a _ h e r e _ i t _ i s _ i t _ ' s _ a b o u t _ b i c y c l e _ a c c i d e n t s,string,
38,215385,TimBernersLee_2009_27.29_36.27,8.98,27.29,36.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,, to ask your help in a new reframing  so going back to one thousand nine hundred and eighty nine i wrote a memo,string,,_ t o _ a s k _ y o u r _ h e l p _ i n _ a _ n e w _ r e f r a m i n g _ _ s o _ g o i n g _ b a c k _ t o _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ n i n e _ i _ w r o t e _ a _ m e m o,string,
214,267944,TimBernersLee_2014U_355.19_358.03,2.84,355.19,358.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,,about what sort of a web we want you can go to ,string,,a b o u t _ w h a t _ s o r t _ o f _ a _ w e b _ w e _ w a n t _ y o u _ c a n _ g o _ t o _,string,
83,215430,TimBernersLee_2009_330.5_344.53,14.03,330.5,344.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,, this wonderful presentation and hans made a point of saying look it 's really important to have a lot of data and i was happy to see that at the party last night that he was still saying very forcibly it 's really important to have a lot of data,string,,_ t h i s _ w o n d e r f u l _ p r e s e n t a t i o n _ a n d _ h a n s _ m a d e _ a _ p o i n t _ o f _ s a y i n g _ l o o k _ i t _ ' s _ r e a l l y _ i m p o r t a n t _ t o _ h a v e _ a _ l o t _ o f _ d a t a _ a n d _ i _ w a s _ h a p p y _ t o _ s e e _ t h a t _ a t _ t h e _ p a r t y _ l a s t _ n i g h t _ t h a t _ h e _ w a s _ s t i l l _ s a y i n g _ v e r y _ f o r c i b l y _ i t _ ' s _ r e a l l y _ i m p o r t a n t _ t o _ h a v e _ a _ l o t _ o f _ d a t a,string,
146,215493,TimBernersLee_2009_855.04_865.54,10.5,855.04,865.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,the terrace theater it didn 't have a name on it  so i could go into edit mode i could select the theater  i could add down at the bottom the name  and i could save it back and now if you go back to the,string,,t h e _ t e r r a c e _ t h e a t e r _ i t _ d i d n _ ' t _ h a v e _ a _ n a m e _ o n _ i t _ _ s o _ i _ c o u l d _ g o _ i n t o _ e d i t _ m o d e _ i _ c o u l d _ s e l e c t _ t h e _ t h e a t e r _ _ i _ c o u l d _ a d d _ d o w n _ a t _ t h e _ b o t t o m _ t h e _ n a m e _ _ a n d _ i _ c o u l d _ s a v e _ i t _ b a c k _ a n d _ n o w _ i f _ y o u _ g o _ b a c k _ t o _ t h e,string,
141,215488,TimBernersLee_2009_808.38_813.85,5.47,808.38,813.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,you say this photograph it 's about it depicts this person bing that 's data,string,,y o u _ s a y _ t h i s _ p h o t o g r a p h _ i t _ ' s _ a b o u t _ i t _ d e p i c t s _ t h i s _ p e r s o n _ b i n g _ t h a t _ ' s _ d a t a,string,
79,215426,TimBernersLee_2009_300_309.95,9.95,300.0,309.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,data you can 't naturally use by itself but in fact data drives a huge amount of what happens in our lives and it happens because somebody takes that data and does something with it in this case,string,,d a t a _ y o u _ c a n _ ' t _ n a t u r a l l y _ u s e _ b y _ i t s e l f _ b u t _ i n _ f a c t _ d a t a _ d r i v e s _ a _ h u g e _ a m o u n t _ o f _ w h a t _ h a p p e n s _ i n _ o u r _ l i v e s _ a n d _ i t _ h a p p e n s _ b e c a u s e _ s o m e b o d y _ t a k e s _ t h a t _ d a t a _ a n d _ d o e s _ s o m e t h i n g _ w i t h _ i t _ i n _ t h i s _ c a s e,string,
162,267892,TimBernersLee_2014U_27.38_30.18,2.8,27.38,30.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,, talk about the state let 's talk about what sort of a web,string,,_ t a l k _ a b o u t _ t h e _ s t a t e _ l e t _ ' s _ t a l k _ a b o u t _ w h a t _ s o r t _ o f _ a _ w e b,string,
182,267912,TimBernersLee_2014U_146.45_150.08,3.63,146.45,150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,,good day  lots of open data lots of e government,string,,g o o d _ d a y _ _ l o t s _ o f _ o p e n _ d a t a _ l o t s _ o f _ e _ g o v e r n m e n t,string,
6,107105,TimBernersLee_2010U_50.76_57.55,6.79,50.76,57.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,, classic story the first one which lots of people picked up was when in march on march 10th in fact soon after ted,string,,_ c l a s s i c _ s t o r y _ t h e _ f i r s t _ o n e _ w h i c h _ l o t s _ o f _ p e o p l e _ p i c k e d _ u p _ w a s _ w h e n _ i n _ m a r c h _ o n _ m a r c h _ 1 0 t h _ i n _ f a c t _ s o o n _ a f t e r _ t e d,string,
50,215397,TimBernersLee_2009_97.97_104.82,6.85,97.97,104.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,everything i looked into i had to connect to some new machine i had to learn to run some new program,string,,e v e r y t h i n g _ i _ l o o k e d _ i n t o _ i _ h a d _ t o _ c o n n e c t _ t o _ s o m e _ n e w _ m a c h i n e _ i _ h a d _ t o _ l e a r n _ t o _ r u n _ s o m e _ n e w _ p r o g r a m,string,
34,107133,TimBernersLee_2010U_292.59_299.9,7.31,292.59,299.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,,in haiti there 's the map showing on the left hand side that hospital actually that 's a hospital ship,string,,i n _ h a i t i _ t h e r e _ ' s _ t h e _ m a p _ s h o w i n g _ o n _ t h e _ l e f t _ h a n d _ s i d e _ t h a t _ h o s p i t a l _ a c t u a l l y _ t h a t _ ' s _ a _ h o s p i t a l _ s h i p,string,
42,215389,TimBernersLee_2009_51.3_55.21,3.91,51.3,55.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,, kick the tires of a new computer we 'd got and so he gave me the time,string,,_ k i c k _ t h e _ t i r e s _ o f _ a _ n e w _ c o m p u t e r _ w e _ ' d _ g o t _ a n d _ s o _ h e _ g a v e _ m e _ t h e _ t i m e,string,
126,215473,TimBernersLee_2009_680.04_693.99,13.95,680.04,693.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,, so i 'm just going to mention a few other thoughts on data  here we are at ted and all the time we are very conscious of the huge challenges that human society has right now curing cancer ,string,,_ s o _ i _ ' m _ j u s t _ g o i n g _ t o _ m e n t i o n _ a _ f e w _ o t h e r _ t h o u g h t s _ o n _ d a t a _ _ h e r e _ w e _ a r e _ a t _ t e d _ a n d _ a l l _ t h e _ t i m e _ w e _ a r e _ v e r y _ c o n s c i o u s _ o f _ t h e _ h u g e _ c h a l l e n g e s _ t h a t _ h u m a n _ s o c i e t y _ h a s _ r i g h t _ n o w _ c u r i n g _ c a n c e r _,string,
174,267904,TimBernersLee_2014U_94.84_104.91,10.07,94.84,104.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,,to get the other sixty percent on board as quickly as possible lots of important things obviously it 's going to be around mobile but also i want you to think about the forty percent because if you 're sitting there yourself sort of,string,,t o _ g e t _ t h e _ o t h e r _ s i x t y _ p e r c e n t _ o n _ b o a r d _ a s _ q u i c k l y _ a s _ p o s s i b l e _ l o t s _ o f _ i m p o r t a n t _ t h i n g s _ o b v i o u s l y _ i t _ ' s _ g o i n g _ t o _ b e _ a r o u n d _ m o b i l e _ b u t _ a l s o _ i _ w a n t _ y o u _ t o _ t h i n k _ a b o u t _ t h e _ f o r t y _ p e r c e n t _ b e c a u s e _ i f _ y o u _ ' r e _ s i t t i n g _ t h e r e _ y o u r s e l f _ s o r t _ o f,string,
36,215383,TimBernersLee_2009_13.33_15.83,2.5,13.33,15.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,, 's actually almost twenty years ago,string,,_ ' s _ a c t u a l l y _ a l m o s t _ t w e n t y _ y e a r s _ a g o,string,
35,107134,TimBernersLee_2010U_301.48_306.24,4.76,301.48,306.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,, that shows blocked roads  damaged buildings refugee camps it shows things that are needed,string,,_ t h a t _ s h o w s _ b l o c k e d _ r o a d s _ _ d a m a g e d _ b u i l d i n g s _ r e f u g e e _ c a m p s _ i t _ s h o w s _ t h i n g s _ t h a t _ a r e _ n e e d e d,string,
205,267935,TimBernersLee_2014U_292.23_300.05,7.82,292.23,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,,called a filter bubble  so here are some of the things which maybe threaten the social web we have what sort of web,string,,c a l l e d _ a _ f i l t e r _ b u b b l e _ _ s o _ h e r e _ a r e _ s o m e _ o f _ t h e _ t h i n g s _ w h i c h _ m a y b e _ t h r e a t e n _ t h e _ s o c i a l _ w e b _ w e _ h a v e _ w h a t _ s o r t _ o f _ w e b,string,
121,215468,TimBernersLee_2009_615.15_624.86,9.71,615.15,624.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,run better by making this data available in fact if you 're responsible if you know about some data in a government department often you find that these,string,,r u n _ b e t t e r _ b y _ m a k i n g _ t h i s _ d a t a _ a v a i l a b l e _ i n _ f a c t _ i f _ y o u _ ' r e _ r e s p o n s i b l e _ i f _ y o u _ k n o w _ a b o u t _ s o m e _ d a t a _ i n _ a _ g o v e r n m e n t _ d e p a r t m e n t _ o f t e n _ y o u _ f i n d _ t h a t _ t h e s e,string,
63,215410,TimBernersLee_2009_183.97_190.77,6.8,183.97,190.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,that was very difficult for people to make well  some people did  so yeah it was difficult to explain but there was a grassroots movement,string,,t h a t _ w a s _ v e r y _ d i f f i c u l t _ f o r _ p e o p l e _ t o _ m a k e _ w e l l _ _ s o m e _ p e o p l e _ d i d _ _ s o _ y e a h _ i t _ w a s _ d i f f i c u l t _ t o _ e x p l a i n _ b u t _ t h e r e _ w a s _ a _ g r a s s r o o t s _ m o v e m e n t,string,
10,107109,TimBernersLee_2010U_79.84_88.44,8.6,79.84,88.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,, data again put out by the u k government and because they put it up using the linked data standards then a user could just make a map just by clicking does,string,,_ d a t a _ a g a i n _ p u t _ o u t _ b y _ t h e _ u _ k _ g o v e r n m e n t _ a n d _ b e c a u s e _ t h e y _ p u t _ i t _ u p _ u s i n g _ t h e _ l i n k e d _ d a t a _ s t a n d a r d s _ t h e n _ a _ u s e r _ c o u l d _ j u s t _ m a k e _ a _ m a p _ j u s t _ b y _ c l i c k i n g _ d o e s,string,
173,267903,TimBernersLee_2014U_88.38_94.84,6.46,88.38,94.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,,of that okay obviously to anybody here at ted the first question you ask is what can we do,string,,o f _ t h a t _ o k a y _ o b v i o u s l y _ t o _ a n y b o d y _ h e r e _ a t _ t e d _ t h e _ f i r s t _ q u e s t i o n _ y o u _ a s k _ i s _ w h a t _ c a n _ w e _ d o,string,
208,267938,TimBernersLee_2014U_312.31_319.61,7.3,312.31,319.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,,for example is a really good basis for democracy  i want a web where,string,,f o r _ e x a m p l e _ i s _ a _ r e a l l y _ g o o d _ b a s i s _ f o r _ d e m o c r a c y _ _ i _ w a n t _ a _ w e b _ w h e r e,string,
82,215429,TimBernersLee_2009_316.36_324.71,8.35,316.36,324.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,he had put it together  combined it into something more interesting than the original pieces and then he 'd put it into this,string,,h e _ h a d _ p u t _ i t _ t o g e t h e r _ _ c o m b i n e d _ i t _ i n t o _ s o m e t h i n g _ m o r e _ i n t e r e s t i n g _ t h a n _ t h e _ o r i g i n a l _ p i e c e s _ a n d _ t h e n _ h e _ ' d _ p u t _ i t _ i n t o _ t h i s,string,
