Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
161,91561,PeterDonnelly_2005G_1036.47_1044.54,8.07,1036.47,1044.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,there are two things involved two parts to the explanation we want to know how likely or relatively how likely two different explanations are,string,,t h e r e _ a r e _ t w o _ t h i n g s _ i n v o l v e d _ t w o _ p a r t s _ t o _ t h e _ e x p l a n a t i o n _ w e _ w a n t _ t o _ k n o w _ h o w _ l i k e l y _ o r _ r e l a t i v e l y _ h o w _ l i k e l y _ t w o _ d i f f e r e n t _ e x p l a n a t i o n s _ a r e,string,
123,91523,PeterDonnelly_2005G_800_807.67,7.67,800.0,807.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, gets it right which is likely and the number we end up with that number which is a little bit less than one in one hundred,string,,_ g e t s _ i t _ r i g h t _ w h i c h _ i s _ l i k e l y _ a n d _ t h e _ n u m b e r _ w e _ e n d _ u p _ w i t h _ t h a t _ n u m b e r _ w h i c h _ i s _ a _ l i t t l e _ b i t _ l e s s _ t h a n _ o n e _ i n _ o n e _ h u n d r e d,string,
103,91503,PeterDonnelly_2005G_684.97_692.51,7.54,684.97,692.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,test gets it right ninety nine percent of the time  so a natural answer is ninety nine percent  who likes that answer ,string,,t e s t _ g e t s _ i t _ r i g h t _ n i n e t y _ n i n e _ p e r c e n t _ o f _ t h e _ t i m e _ _ s o _ a _ n a t u r a l _ a n s w e r _ i s _ n i n e t y _ n i n e _ p e r c e n t _ _ w h o _ l i k e s _ t h a t _ a n s w e r _,string,
12,91412,PeterDonnelly_2005G_83.33_91.25,7.92,83.33,91.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,this evening there 's a reception in the university 's museum of natural history and it 's a wonderful setting as i hope you 'll find and a great icon to the best of,string,,t h i s _ e v e n i n g _ t h e r e _ ' s _ a _ r e c e p t i o n _ i n _ t h e _ u n i v e r s i t y _ ' s _ m u s e u m _ o f _ n a t u r a l _ h i s t o r y _ a n d _ i t _ ' s _ a _ w o n d e r f u l _ s e t t i n g _ a s _ i _ h o p e _ y o u _ ' l l _ f i n d _ a n d _ a _ g r e a t _ i c o n _ t o _ t h e _ b e s t _ o f,string,
84,91484,PeterDonnelly_2005G_566.86_570.63,3.77,566.86,570.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,in my group in oxford both of which i think are rather exciting,string,,i n _ m y _ g r o u p _ i n _ o x f o r d _ b o t h _ o f _ w h i c h _ i _ t h i n k _ a r e _ r a t h e r _ e x c i t i n g,string,
14,91414,PeterDonnelly_2005G_111.56_112.89,1.33,111.56,112.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, you 're making it up,string,,_ y o u _ ' r e _ m a k i n g _ i t _ u p,string,
78,91478,PeterDonnelly_2005G_524.24_529.97,5.73,524.24,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,for example how long will those chunks be that 's a rather trivial connection between,string,,f o r _ e x a m p l e _ h o w _ l o n g _ w i l l _ t h o s e _ c h u n k s _ b e _ t h a t _ ' s _ a _ r a t h e r _ t r i v i a l _ c o n n e c t i o n _ b e t w e e n,string,
120,91520,PeterDonnelly_2005G_782.72_786.51,3.79,782.72,786.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,each of those explanations has a likely bit and an unlikely bit,string,,e a c h _ o f _ t h o s e _ e x p l a n a t i o n s _ h a s _ a _ l i k e l y _ b i t _ a n d _ a n _ u n l i k e l y _ b i t,string,
128,91528,PeterDonnelly_2005G_835.21_847.74,12.53,835.21,847.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,for various reasons she was later charged with murder and at the trial her trial a very distinguished pediatrician gave evidence that the chance of two cot deaths  innocent deaths in a family like hers which was professional and,string,,f o r _ v a r i o u s _ r e a s o n s _ s h e _ w a s _ l a t e r _ c h a r g e d _ w i t h _ m u r d e r _ a n d _ a t _ t h e _ t r i a l _ h e r _ t r i a l _ a _ v e r y _ d i s t i n g u i s h e d _ p e d i a t r i c i a n _ g a v e _ e v i d e n c e _ t h a t _ t h e _ c h a n c e _ o f _ t w o _ c o t _ d e a t h s _ _ i n n o c e n t _ d e a t h s _ i n _ a _ f a m i l y _ l i k e _ h e r s _ w h i c h _ w a s _ p r o f e s s i o n a l _ a n d,string,
121,91521,PeterDonnelly_2005G_786.38_791.94,5.56,786.38,791.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,one explanation is that the person doesn 't have the disease that 's overwhelmingly likely if you pick someone at random,string,,o n e _ e x p l a n a t i o n _ i s _ t h a t _ t h e _ p e r s o n _ d o e s n _ ' t _ h a v e _ t h e _ d i s e a s e _ t h a t _ ' s _ o v e r w h e l m i n g l y _ l i k e l y _ i f _ y o u _ p i c k _ s o m e o n e _ a t _ r a n d o m,string,
104,91504,PeterDonnelly_2005G_692.74_696.68,3.94,692.74,696.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,come on everyone 's got to get involved don 't think you don 't trust me anymore,string,,c o m e _ o n _ e v e r y o n e _ ' s _ g o t _ t o _ g e t _ i n v o l v e d _ d o n _ ' t _ t h i n k _ y o u _ d o n _ ' t _ t r u s t _ m e _ a n y m o r e,string,
13,91413,PeterDonnelly_2005G_90.85_99.96,9.11,90.85,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,the victorian tradition  it 's very unlikely in this special setting and this collection of people but you might just find yourself talking to,string,,t h e _ v i c t o r i a n _ t r a d i t i o n _ _ i t _ ' s _ v e r y _ u n l i k e l y _ i n _ t h i s _ s p e c i a l _ s e t t i n g _ a n d _ t h i s _ c o l l e c t i o n _ o f _ p e o p l e _ b u t _ y o u _ m i g h t _ j u s t _ f i n d _ y o u r s e l f _ t a l k i n g _ t o,string,
108,91508,PeterDonnelly_2005G_712.76_715.11,2.35,712.76,715.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,a million individuals ,string,,a _ m i l l i o n _ i n d i v i d u a l s _,string,
167,91567,PeterDonnelly_2005G_1071.04_1074.8,3.76,1071.04,1074.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,and then if she were trying to kill the children she succeeded,string,,a n d _ t h e n _ i f _ s h e _ w e r e _ t r y i n g _ t o _ k i l l _ t h e _ c h i l d r e n _ s h e _ s u c c e e d e d,string,
176,91576,PeterDonnelly_2005G_1117.28_1118.77,1.49,1117.28,1118.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,at britain 's,string,,a t _ b r i t a i n _ ' s,string,
6,91406,PeterDonnelly_2005G_47.54_54.55,7.01,47.54,54.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,laughter one of my senior colleagues told me when i was a youngster in this profession rather proudly that,string,,l a u g h t e r _ o n e _ o f _ m y _ s e n i o r _ c o l l e a g u e s _ t o l d _ m e _ w h e n _ i _ w a s _ a _ y o u n g s t e r _ i n _ t h i s _ p r o f e s s i o n _ r a t h e r _ p r o u d l y _ t h a t,string,
191,91591,PeterDonnelly_2005G_1194.87_1200.17,5.3,1194.87,1200.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,on the other hand he came out and effectively said  or implied i know how to reason with uncertainty,string,,o n _ t h e _ o t h e r _ h a n d _ h e _ c a m e _ o u t _ a n d _ e f f e c t i v e l y _ s a i d _ _ o r _ i m p l i e d _ i _ k n o w _ h o w _ t o _ r e a s o n _ w i t h _ u n c e r t a i n t y,string,
38,91438,PeterDonnelly_2005G_271.66_279.97,8.31,271.66,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,doesn 't like head tail tail they think for deep cultural reasons that 's boring and they 're much more interested in a different pattern head tail head so on this side you get out your coins,string,,d o e s n _ ' t _ l i k e _ h e a d _ t a i l _ t a i l _ t h e y _ t h i n k _ f o r _ d e e p _ c u l t u r a l _ r e a s o n s _ t h a t _ ' s _ b o r i n g _ a n d _ t h e y _ ' r e _ m u c h _ m o r e _ i n t e r e s t e d _ i n _ a _ d i f f e r e n t _ p a t t e r n _ h e a d _ t a i l _ h e a d _ s o _ o n _ t h i s _ s i d e _ y o u _ g e t _ o u t _ y o u r _ c o i n s,string,
154,91554,PeterDonnelly_2005G_996.6_1004.7,8.1,996.6,1004.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,one of the journalists from from one of britain 's more reputable newspapers wrote that what the expert had said,string,,o n e _ o f _ t h e _ j o u r n a l i s t s _ f r o m _ f r o m _ o n e _ o f _ b r i t a i n _ ' s _ m o r e _ r e p u t a b l e _ n e w s p a p e r s _ w r o t e _ t h a t _ w h a t _ t h e _ e x p e r t _ h a d _ s a i d,string,
164,91564,PeterDonnelly_2005G_1050_1051.88,1.88,1050.0,1051.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, most mothers don 't kill their children,string,,_ m o s t _ m o t h e r s _ d o n _ ' t _ k i l l _ t h e i r _ c h i l d r e n,string,
124,91524,PeterDonnelly_2005G_807.39_815.59,8.2,807.39,815.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,is to do with how likely one of those explanations is relative to the other each of them taken together is unlikely,string,,i s _ t o _ d o _ w i t h _ h o w _ l i k e l y _ o n e _ o f _ t h o s e _ e x p l a n a t i o n s _ i s _ r e l a t i v e _ t o _ t h e _ o t h e r _ e a c h _ o f _ t h e m _ t a k e n _ t o g e t h e r _ i s _ u n l i k e l y,string,
100,91500,PeterDonnelly_2005G_670.32_679.25,8.93,670.32,679.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,and i take one of you or i take someone off the street  and i test them for the disease in question let 's suppose there 's a test for hiv the virus that causes aids,string,,a n d _ i _ t a k e _ o n e _ o f _ y o u _ o r _ i _ t a k e _ s o m e o n e _ o f f _ t h e _ s t r e e t _ _ a n d _ i _ t e s t _ t h e m _ f o r _ t h e _ d i s e a s e _ i n _ q u e s t i o n _ l e t _ ' s _ s u p p o s e _ t h e r e _ ' s _ a _ t e s t _ f o r _ h i v _ t h e _ v i r u s _ t h a t _ c a u s e s _ a i d s,string,
131,91531,PeterDonnelly_2005G_867.89_876.85,8.96,867.89,876.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,if they 're innocent to be convicted of murdering them to be put through the stress of the trial convicted of murdering them and to spend time in a women 's prison where all the other prisoners think you killed your children is a,string,,i f _ t h e y _ ' r e _ i n n o c e n t _ t o _ b e _ c o n v i c t e d _ o f _ m u r d e r i n g _ t h e m _ t o _ b e _ p u t _ t h r o u g h _ t h e _ s t r e s s _ o f _ t h e _ t r i a l _ c o n v i c t e d _ o f _ m u r d e r i n g _ t h e m _ a n d _ t o _ s p e n d _ t i m e _ i n _ a _ w o m e n _ ' s _ p r i s o n _ w h e r e _ a l l _ t h e _ o t h e r _ p r i s o n e r s _ t h i n k _ y o u _ k i l l e d _ y o u r _ c h i l d r e n _ i s _ a,string,
47,91447,PeterDonnelly_2005G_325.01_327.63,2.62,325.01,327.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, number of tosses until we first see head tail tail,string,,_ n u m b e r _ o f _ t o s s e s _ u n t i l _ w e _ f i r s t _ s e e _ h e a d _ t a i l _ t a i l,string,
51,91451,PeterDonnelly_2005G_344.27_347.43,3.16,344.27,347.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,who hasn 't voted yet because that 's really naughty i said you had to,string,,w h o _ h a s n _ ' t _ v o t e d _ y e t _ b e c a u s e _ t h a t _ ' s _ r e a l l y _ n a u g h t y _ i _ s a i d _ y o u _ h a d _ t o,string,
127,91527,PeterDonnelly_2005G_825.46_835.04,9.58,825.46,835.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, who had two babies who died suddenly and initially it was thought that they died of what 's known informally as cot death and more formally as sudden infant death syndrome,string,,_ w h o _ h a d _ t w o _ b a b i e s _ w h o _ d i e d _ s u d d e n l y _ a n d _ i n i t i a l l y _ i t _ w a s _ t h o u g h t _ t h a t _ t h e y _ d i e d _ o f _ w h a t _ ' s _ k n o w n _ i n f o r m a l l y _ a s _ c o t _ d e a t h _ a n d _ m o r e _ f o r m a l l y _ a s _ s u d d e n _ i n f a n t _ d e a t h _ s y n d r o m e,string,
182,91582,PeterDonnelly_2005G_1139.77_1145.81,6.04,1139.77,1145.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,it 's very well documented that people get things wrong they make errors of logic in reasoning with uncertainty ,string,,i t _ ' s _ v e r y _ w e l l _ d o c u m e n t e d _ t h a t _ p e o p l e _ g e t _ t h i n g s _ w r o n g _ t h e y _ m a k e _ e r r o r s _ o f _ l o g i c _ i n _ r e a s o n i n g _ w i t h _ u n c e r t a i n t y _,string,
126,91526,PeterDonnelly_2005G_820.47_824.72,4.25,820.47,824.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,will know about what 's become rather a celebrated case of a woman called sally,string,,w i l l _ k n o w _ a b o u t _ w h a t _ ' s _ b e c o m e _ r a t h e r _ a _ c e l e b r a t e d _ c a s e _ o f _ a _ w o m a n _ c a l l e d _ s a l l y,string,
36,91436,PeterDonnelly_2005G_267.08_268.62,1.54,267.08,268.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,that 's what i want,string,,t h a t _ ' s _ w h a t _ i _ w a n t,string,
172,91572,PeterDonnelly_2005G_1097.81_1100.04,2.23,1097.81,1100.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,there 's a situation where,string,,t h e r e _ ' s _ a _ s i t u a t i o n _ w h e r e,string,
82,91482,PeterDonnelly_2005G_551.99_562.29,10.3,551.99,562.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, be relieved to know that i do something useful in my day job rather more sophisticated than the head tail head story but quite sophisticated computer modelings and mathematical modelings and modern statistical techniques ,string,,_ b e _ r e l i e v e d _ t o _ k n o w _ t h a t _ i _ d o _ s o m e t h i n g _ u s e f u l _ i n _ m y _ d a y _ j o b _ r a t h e r _ m o r e _ s o p h i s t i c a t e d _ t h a n _ t h e _ h e a d _ t a i l _ h e a d _ s t o r y _ b u t _ q u i t e _ s o p h i s t i c a t e d _ c o m p u t e r _ m o d e l i n g s _ a n d _ m a t h e m a t i c a l _ m o d e l i n g s _ a n d _ m o d e r n _ s t a t i s t i c a l _ t e c h n i q u e s _,string,
3,91403,PeterDonnelly_2005G_31.42_36.99,5.57,31.42,36.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,in the modern global economy my brief as you 've just heard is to tell you about statistics,string,,i n _ t h e _ m o d e r n _ g l o b a l _ e c o n o m y _ m y _ b r i e f _ a s _ y o u _ ' v e _ j u s t _ h e a r d _ i s _ t o _ t e l l _ y o u _ a b o u t _ s t a t i s t i c s,string,
42,91442,PeterDonnelly_2005G_298.74_304.94,6.2,298.74,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,so here 's a deep mathematical fact if you 've got two numbers one of three things must be true either they 're the same,string,,s o _ h e r e _ ' s _ a _ d e e p _ m a t h e m a t i c a l _ f a c t _ i f _ y o u _ ' v e _ g o t _ t w o _ n u m b e r s _ o n e _ o f _ t h r e e _ t h i n g s _ m u s t _ b e _ t r u e _ e i t h e r _ t h e y _ ' r e _ t h e _ s a m e,string,
136,91536,PeterDonnelly_2005G_901.54_908.03,6.49,901.54,908.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, 'll assume that if you have one cot death in a family the chance of a second child dying from cot death aren 't changed,string,,_ ' l l _ a s s u m e _ t h a t _ i f _ y o u _ h a v e _ o n e _ c o t _ d e a t h _ i n _ a _ f a m i l y _ t h e _ c h a n c e _ o f _ a _ s e c o n d _ c h i l d _ d y i n g _ f r o m _ c o t _ d e a t h _ a r e n _ ' t _ c h a n g e d,string,
88,91488,PeterDonnelly_2005G_587.13_595.87,8.74,587.13,595.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,think of the human genome project as learning what we 've got in common and the hapmap project is trying to understand where there are differences between different people,string,,t h i n k _ o f _ t h e _ h u m a n _ g e n o m e _ p r o j e c t _ a s _ l e a r n i n g _ w h a t _ w e _ ' v e _ g o t _ i n _ c o m m o n _ a n d _ t h e _ h a p m a p _ p r o j e c t _ i s _ t r y i n g _ t o _ u n d e r s t a n d _ w h e r e _ t h e r e _ a r e _ d i f f e r e n c e s _ b e t w e e n _ d i f f e r e n t _ p e o p l e,string,
112,91512,PeterDonnelly_2005G_732.45_740.53,8.08,732.45,740.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,what happens well amongst the one hundred who do have the disease the test will get it right ninety nine percent of the time and ninety nine will test positive ,string,,w h a t _ h a p p e n s _ w e l l _ a m o n g s t _ t h e _ o n e _ h u n d r e d _ w h o _ d o _ h a v e _ t h e _ d i s e a s e _ t h e _ t e s t _ w i l l _ g e t _ i t _ r i g h t _ n i n e t y _ n i n e _ p e r c e n t _ o f _ t h e _ t i m e _ a n d _ n i n e t y _ n i n e _ w i l l _ t e s t _ p o s i t i v e _,string,
17,91417,PeterDonnelly_2005G_127.28_129.97,2.69,127.28,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,it 's one of the challenges in our profession to try and,string,,i t _ ' s _ o n e _ o f _ t h e _ c h a l l e n g e s _ i n _ o u r _ p r o f e s s i o n _ t o _ t r y _ a n d,string,
0,91400,PeterDonnelly_2005G_12.46_17.7,5.24,12.46,17.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, as other speakers have said it 's a rather daunting experience a particularly daunting experience to be speaking in front of this audience,string,,_ a s _ o t h e r _ s p e a k e r s _ h a v e _ s a i d _ i t _ ' s _ a _ r a t h e r _ d a u n t i n g _ e x p e r i e n c e _ a _ p a r t i c u l a r l y _ d a u n t i n g _ e x p e r i e n c e _ t o _ b e _ s p e a k i n g _ i n _ f r o n t _ o f _ t h i s _ a u d i e n c e,string,
151,91551,PeterDonnelly_2005G_979.93_989.24,9.31,979.93,989.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, that 's how it was presented and at trial nobody even argued it that 's the first problem the second problem is what does the number of one in seventy three million mean,string,,_ t h a t _ ' s _ h o w _ i t _ w a s _ p r e s e n t e d _ a n d _ a t _ t r i a l _ n o b o d y _ e v e n _ a r g u e d _ i t _ t h a t _ ' s _ t h e _ f i r s t _ p r o b l e m _ t h e _ s e c o n d _ p r o b l e m _ i s _ w h a t _ d o e s _ t h e _ n u m b e r _ o f _ o n e _ i n _ s e v e n t y _ t h r e e _ m i l l i o n _ m e a n,string,
29,91429,PeterDonnelly_2005G_213.96_223.76,9.8,213.96,223.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,so you 've had a pretty easy time up till now a few laughs and all that kind of thing in the talks to date you 've got to think  and i 'm going to ask you some questions  so here 's the scene for the first question i 'm going to ask you can,string,,s o _ y o u _ ' v e _ h a d _ a _ p r e t t y _ e a s y _ t i m e _ u p _ t i l l _ n o w _ a _ f e w _ l a u g h s _ a n d _ a l l _ t h a t _ k i n d _ o f _ t h i n g _ i n _ t h e _ t a l k s _ t o _ d a t e _ y o u _ ' v e _ g o t _ t o _ t h i n k _ _ a n d _ i _ ' m _ g o i n g _ t o _ a s k _ y o u _ s o m e _ q u e s t i o n s _ _ s o _ h e r e _ ' s _ t h e _ s c e n e _ f o r _ t h e _ f i r s t _ q u e s t i o n _ i _ ' m _ g o i n g _ t o _ a s k _ y o u _ c a n,string,
19,91419,PeterDonnelly_2005G_138.49_142.52,4.03,138.49,142.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,my wife who was then my girlfriend managed it much better than i 've ever,string,,m y _ w i f e _ w h o _ w a s _ t h e n _ m y _ g i r l f r i e n d _ m a n a g e d _ i t _ m u c h _ b e t t e r _ t h a n _ i _ ' v e _ e v e r,string,
192,91592,PeterDonnelly_2005G_1201.72_1203.62,1.9,1201.72,1203.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, that 's fine he 's an expert,string,,_ t h a t _ ' s _ f i n e _ h e _ ' s _ a n _ e x p e r t,string,
57,91457,PeterDonnelly_2005G_371.43_373.55,2.12,371.43,373.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,anything different about the two patterns,string,,a n y t h i n g _ d i f f e r e n t _ a b o u t _ t h e _ t w o _ p a t t e r n s,string,
179,91579,PeterDonnelly_2005G_1130.8_1132.5,1.7,1130.8,1132.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,it 's also true,string,,i t _ ' s _ a l s o _ t r u e,string,
139,91539,PeterDonnelly_2005G_920.11_925.01,4.9,920.11,925.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,are a half that 's the chance the first time times a half the chance a second time ,string,,a r e _ a _ h a l f _ t h a t _ ' s _ t h e _ c h a n c e _ t h e _ f i r s t _ t i m e _ t i m e s _ a _ h a l f _ t h e _ c h a n c e _ a _ s e c o n d _ t i m e _,string,
67,91467,PeterDonnelly_2005G_446.13_450.05,3.92,446.13,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,it 's a head you 're disappointed but you 're still a third,string,,i t _ ' s _ a _ h e a d _ y o u _ ' r e _ d i s a p p o i n t e d _ b u t _ y o u _ ' r e _ s t i l l _ a _ t h i r d,string,
193,91593,PeterDonnelly_2005G_1203.82_1207.46,3.64,1203.82,1207.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,so we need to understand where our competence is and isn 't,string,,s o _ w e _ n e e d _ t o _ u n d e r s t a n d _ w h e r e _ o u r _ c o m p e t e n c e _ i s _ a n d _ i s n _ ' t,string,
26,91426,PeterDonnelly_2005G_188.87_192.81,3.94,188.87,192.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,well sarah thought a little bit more about my work and said genes,string,,w e l l _ s a r a h _ t h o u g h t _ a _ l i t t l e _ b i t _ m o r e _ a b o u t _ m y _ w o r k _ a n d _ s a i d _ g e n e s,string,
31,91431,PeterDonnelly_2005G_225.93_229.94,4.01,225.93,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,and for some reason which shall remain rather vague,string,,a n d _ f o r _ s o m e _ r e a s o n _ w h i c h _ s h a l l _ r e m a i n _ r a t h e r _ v a g u e,string,
60,91460,PeterDonnelly_2005G_395.85_400.44,4.59,395.85,400.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,one of them so imagine let 's suppose we 're doing it on this side remember you 're excited about,string,,o n e _ o f _ t h e m _ s o _ i m a g i n e _ l e t _ ' s _ s u p p o s e _ w e _ ' r e _ d o i n g _ i t _ o n _ t h i s _ s i d e _ r e m e m b e r _ y o u _ ' r e _ e x c i t e d _ a b o u t,string,
55,91455,PeterDonnelly_2005G_359.76_367.21,7.45,359.76,367.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,it takes longer on average in fact the average number of tosses till head tail head is ten and the average number of tosses until head tail tail is eight,string,,i t _ t a k e s _ l o n g e r _ o n _ a v e r a g e _ i n _ f a c t _ t h e _ a v e r a g e _ n u m b e r _ o f _ t o s s e s _ t i l l _ h e a d _ t a i l _ h e a d _ i s _ t e n _ a n d _ t h e _ a v e r a g e _ n u m b e r _ o f _ t o s s e s _ u n t i l _ h e a d _ t a i l _ t a i l _ i s _ e i g h t,string,
69,91469,PeterDonnelly_2005G_451.39_456.23,4.84,451.39,456.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,and that 's an informal way of of presenting it that 's why there 's a difference,string,,a n d _ t h a t _ ' s _ a n _ i n f o r m a l _ w a y _ o f _ o f _ p r e s e n t i n g _ i t _ t h a t _ ' s _ w h y _ t h e r e _ ' s _ a _ d i f f e r e n c e,string,
30,91430,PeterDonnelly_2005G_223.76_226.39,2.63,223.76,226.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,you imagine tossing a coin successively,string,,y o u _ i m a g i n e _ t o s s i n g _ a _ c o i n _ s u c c e s s i v e l y,string,
