Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
166,18575,BruceFeiler_2010P_1111.95_1117.03,5.08,1111.95,1117.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and as you all know anybody with cancer has to get follow up scans in my case it 's quarterly ,string,,a n d _ a s _ y o u _ a l l _ k n o w _ a n y b o d y _ w i t h _ c a n c e r _ h a s _ t o _ g e t _ f o l l o w _ u p _ s c a n s _ i n _ m y _ c a s e _ i t _ ' s _ q u a r t e r l y _,string,
47,18456,BruceFeiler_2010P_329.98_331.77,1.79,329.98,331.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,don 't need the get to know you session at that point ,string,,d o n _ ' t _ n e e d _ t h e _ g e t _ t o _ k n o w _ y o u _ s e s s i o n _ a t _ t h a t _ p o i n t _,string,
148,18557,BruceFeiler_2010P_994.63_998.9,4.27,994.63,998.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and this idea of pausing may be the single biggest lesson i took from my journey,string,,a n d _ t h i s _ i d e a _ o f _ p a u s i n g _ m a y _ b e _ t h e _ s i n g l e _ b i g g e s t _ l e s s o n _ i _ t o o k _ f r o m _ m y _ j o u r n e y,string,
114,18523,BruceFeiler_2010P_794.72_803.13,8.41,794.72,803.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and yet from everything we 've been talking about compliance or addiction or weight loss we now know that community is important and yet it 's one thing we don 't actually bring in,string,,a n d _ y e t _ f r o m _ e v e r y t h i n g _ w e _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ c o m p l i a n c e _ o r _ a d d i c t i o n _ o r _ w e i g h t _ l o s s _ w e _ n o w _ k n o w _ t h a t _ c o m m u n i t y _ i s _ i m p o r t a n t _ a n d _ y e t _ i t _ ' s _ o n e _ t h i n g _ w e _ d o n _ ' t _ a c t u a l l y _ b r i n g _ i n,string,
335,255913,BruceFeiler_2013S_926.19_929.4,3.21,926.19,929.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,they 're part of a larger narrative have greater,string,,t h e y _ ' r e _ p a r t _ o f _ a _ l a r g e r _ n a r r a t i v e _ h a v e _ g r e a t e r,string,
281,255859,BruceFeiler_2013S_605.92_610.97,5.05,605.92,610.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,it turns out there 's only ten minutes of productive time in any family meal,string,,i t _ t u r n s _ o u t _ t h e r e _ ' s _ o n l y _ t e n _ m i n u t e s _ o f _ p r o d u c t i v e _ t i m e _ i n _ a n y _ f a m i l y _ m e a l,string,
264,255842,BruceFeiler_2013S_489.42_496.77,7.35,489.42,496.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,but the truth is it didn 't really bother us it felt like we were kind of laying these underground cables that wouldn 't light up their world for many years to come,string,,b u t _ t h e _ t r u t h _ i s _ i t _ d i d n _ ' t _ r e a l l y _ b o t h e r _ u s _ i t _ f e l t _ l i k e _ w e _ w e r e _ k i n d _ o f _ l a y i n g _ t h e s e _ u n d e r g r o u n d _ c a b l e s _ t h a t _ w o u l d n _ ' t _ l i g h t _ u p _ t h e i r _ w o r l d _ f o r _ m a n y _ y e a r s _ t o _ c o m e,string,
76,18485,BruceFeiler_2010P_526.63_536.21,9.58,526.63,536.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, only a hundred adults a year get one of these diseases  twenty years ago  doctors would have cut off my leg and hoped  and there was a fifteen percent survival rate,string,,_ o n l y _ a _ h u n d r e d _ a d u l t s _ a _ y e a r _ g e t _ o n e _ o f _ t h e s e _ d i s e a s e s _ _ t w e n t y _ y e a r s _ a g o _ _ d o c t o r s _ w o u l d _ h a v e _ c u t _ o f f _ m y _ l e g _ a n d _ h o p e d _ _ a n d _ t h e r e _ w a s _ a _ f i f t e e n _ p e r c e n t _ s u r v i v a l _ r a t e,string,
220,255798,BruceFeiler_2013S_213.71_221.05,7.34,213.71,221.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,while taking under twenty minutes so what is agile and why why can it help with something that seems so different like families,string,,w h i l e _ t a k i n g _ u n d e r _ t w e n t y _ m i n u t e s _ s o _ w h a t _ i s _ a g i l e _ a n d _ w h y _ w h y _ c a n _ i t _ h e l p _ w i t h _ s o m e t h i n g _ t h a t _ s e e m s _ s o _ d i f f e r e n t _ l i k e _ f a m i l i e s,string,
123,18532,BruceFeiler_2010P_848.71_854.91,6.2,848.71,854.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,although like a lot of men he 's impatient he bought it on his 49th but like a lot of modern men he hugs he,string,,a l t h o u g h _ l i k e _ a _ l o t _ o f _ m e n _ h e _ ' s _ i m p a t i e n t _ h e _ b o u g h t _ i t _ o n _ h i s _ 4 9 t h _ b u t _ l i k e _ a _ l o t _ o f _ m o d e r n _ m e n _ h e _ h u g s _ h e,string,
214,255792,BruceFeiler_2013S_170.89_179.91,9.02,170.89,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,in agile workers are organized into small groups and do things in very short spans of time  so instead of having executives issue grand proclamations,string,,i n _ a g i l e _ w o r k e r s _ a r e _ o r g a n i z e d _ i n t o _ s m a l l _ g r o u p s _ a n d _ d o _ t h i n g s _ i n _ v e r y _ s h o r t _ s p a n s _ o f _ t i m e _ _ s o _ i n s t e a d _ o f _ h a v i n g _ e x e c u t i v e s _ i s s u e _ g r a n d _ p r o c l a m a t i o n s,string,
222,255800,BruceFeiler_2013S_230.08_239.09,9.01,230.08,239.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, followed the waterfall method right in which executives issued orders that slowly trickled down to programmers below  and no one had ever consulted the programmers,string,,_ f o l l o w e d _ t h e _ w a t e r f a l l _ m e t h o d _ r i g h t _ i n _ w h i c h _ e x e c u t i v e s _ i s s u e d _ o r d e r s _ t h a t _ s l o w l y _ t r i c k l e d _ d o w n _ t o _ p r o g r a m m e r s _ b e l o w _ _ a n d _ n o _ o n e _ h a d _ e v e r _ c o n s u l t e d _ t h e _ p r o g r a m m e r s,string,
357,255935,BruceFeiler_2013S_1050.19_1058.27,8.08,1050.19,1058.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, need a waterfall you just need to take small steps accumulate small wins  keep reaching for that green stick,string,,_ n e e d _ a _ w a t e r f a l l _ y o u _ j u s t _ n e e d _ t o _ t a k e _ s m a l l _ s t e p s _ a c c u m u l a t e _ s m a l l _ w i n s _ _ k e e p _ r e a c h i n g _ f o r _ t h a t _ g r e e n _ s t i c k,string,
271,255849,BruceFeiler_2013S_535.36_540.98,5.62,535.36,540.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,that assumes as parents we can anticipate every problem that 's going to arise  we can 't,string,,t h a t _ a s s u m e s _ a s _ p a r e n t s _ w e _ c a n _ a n t i c i p a t e _ e v e r y _ p r o b l e m _ t h a t _ ' s _ g o i n g _ t o _ a r i s e _ _ w e _ c a n _ ' t,string,
42,18451,BruceFeiler_2010P_299.65_303.62,3.97,299.65,303.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and it 's apparently okay to marry a boy from georgia but not to have hair from texas,string,,a n d _ i t _ ' s _ a p p a r e n t l y _ o k a y _ t o _ m a r r y _ a _ b o y _ f r o m _ g e o r g i a _ b u t _ n o t _ t o _ h a v e _ h a i r _ f r o m _ t e x a s,string,
308,255886,BruceFeiler_2013S_774.97_779.37,4.4,774.97,779.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,make mistakes with their allowance and i said but what if they drive into a ditch,string,,m a k e _ m i s t a k e s _ w i t h _ t h e i r _ a l l o w a n c e _ a n d _ i _ s a i d _ b u t _ w h a t _ i f _ t h e y _ d r i v e _ i n t o _ a _ d i t c h,string,
235,255813,BruceFeiler_2013S_312.61_317.58,4.97,312.61,317.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,inevitably people began taking some of these techniques and applying it to their families,string,,i n e v i t a b l y _ p e o p l e _ b e g a n _ t a k i n g _ s o m e _ o f _ t h e s e _ t e c h n i q u e s _ a n d _ a p p l y i n g _ i t _ t o _ t h e i r _ f a m i l i e s,string,
341,255919,BruceFeiler_2013S_959.16_965.11,5.95,959.16,965.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,when i first read that i thought that sentence is inane of course all happy families aren 't alike,string,,w h e n _ i _ f i r s t _ r e a d _ t h a t _ i _ t h o u g h t _ t h a t _ s e n t e n c e _ i s _ i n a n e _ o f _ c o u r s e _ a l l _ h a p p y _ f a m i l i e s _ a r e n _ ' t _ a l i k e,string,
40,18449,BruceFeiler_2010P_280.41_293.44,13.03,280.41,293.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, there 's this idea in this culture i don 't have to tell you that you sort of happy your way through a problem we should focus on the positive my wife as i said she grew up outside of boston she 's got a big smile she 's got a big personality she 's got big hair,string,,_ t h e r e _ ' s _ t h i s _ i d e a _ i n _ t h i s _ c u l t u r e _ i _ d o n _ ' t _ h a v e _ t o _ t e l l _ y o u _ t h a t _ y o u _ s o r t _ o f _ h a p p y _ y o u r _ w a y _ t h r o u g h _ a _ p r o b l e m _ w e _ s h o u l d _ f o c u s _ o n _ t h e _ p o s i t i v e _ m y _ w i f e _ a s _ i _ s a i d _ s h e _ g r e w _ u p _ o u t s i d e _ o f _ b o s t o n _ s h e _ ' s _ g o t _ a _ b i g _ s m i l e _ s h e _ ' s _ g o t _ a _ b i g _ p e r s o n a l i t y _ s h e _ ' s _ g o t _ b i g _ h a i r,string,
150,18559,BruceFeiler_2010P_1004.9_1014.03,9.13,1004.9,1014.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, leviticus that every seven years you should let the land lay fallow  and every seven sets of seven years the land gets an extra year of rest,string,,_ l e v i t i c u s _ t h a t _ e v e r y _ s e v e n _ y e a r s _ y o u _ s h o u l d _ l e t _ t h e _ l a n d _ l a y _ f a l l o w _ _ a n d _ e v e r y _ s e v e n _ s e t s _ o f _ s e v e n _ y e a r s _ t h e _ l a n d _ g e t s _ a n _ e x t r a _ y e a r _ o f _ r e s t,string,
152,18561,BruceFeiler_2010P_1019.18_1024.47,5.29,1019.18,1024.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,that 50th year is called the jubilee year and it 's the origin of that term,string,,t h a t _ 5 0 t h _ y e a r _ i s _ c a l l e d _ t h e _ j u b i l e e _ y e a r _ a n d _ i t _ ' s _ t h e _ o r i g i n _ o f _ t h a t _ t e r m,string,
52,18461,BruceFeiler_2010P_365.69_372.49,6.8,365.69,372.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and then third sort of a dad for every side we kind of went through my personality and tried to get a dad who represented each different thing,string,,a n d _ t h e n _ t h i r d _ s o r t _ o f _ a _ d a d _ f o r _ e v e r y _ s i d e _ w e _ k i n d _ o f _ w e n t _ t h r o u g h _ m y _ p e r s o n a l i t y _ a n d _ t r i e d _ t o _ g e t _ a _ d a d _ w h o _ r e p r e s e n t e d _ e a c h _ d i f f e r e n t _ t h i n g,string,
201,255779,BruceFeiler_2013S_95.83_100.11,4.28,95.83,100.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,i spent the last few years trying to answer that question traveling around,string,,i _ s p e n t _ t h e _ l a s t _ f e w _ y e a r s _ t r y i n g _ t o _ a n s w e r _ t h a t _ q u e s t i o n _ t r a v e l i n g _ a r o u n d,string,
276,255854,BruceFeiler_2013S_566.42_575.17,8.75,566.42,575.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,shrinks or self help gurus or other family experts the truth is their ideas are stale whereas in all these other worlds there are these new ideas,string,,s h r i n k s _ o r _ s e l f _ h e l p _ g u r u s _ o r _ o t h e r _ f a m i l y _ e x p e r t s _ t h e _ t r u t h _ i s _ t h e i r _ i d e a s _ a r e _ s t a l e _ w h e r e a s _ i n _ a l l _ t h e s e _ o t h e r _ w o r l d s _ t h e r e _ a r e _ t h e s e _ n e w _ i d e a s,string,
125,18534,BruceFeiler_2010P_864.5_871.32,6.82,864.5,871.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,but he 's a literary agent which means he 's a broker of dreams in a world where most dreams don 't come true  and this is what we wanted him to capture,string,,b u t _ h e _ ' s _ a _ l i t e r a r y _ a g e n t _ w h i c h _ m e a n s _ h e _ ' s _ a _ b r o k e r _ o f _ d r e a m s _ i n _ a _ w o r l d _ w h e r e _ m o s t _ d r e a m s _ d o n _ ' t _ c o m e _ t r u e _ _ a n d _ t h i s _ i s _ w h a t _ w e _ w a n t e d _ h i m _ t o _ c a p t u r e,string,
193,255771,BruceFeiler_2013S_50.55_56.98,6.43,50.55,56.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, they start having tantrums just when they stop needing our help taking a bath they need our help dealing with cyberstalking or bullying,string,,_ t h e y _ s t a r t _ h a v i n g _ t a n t r u m s _ j u s t _ w h e n _ t h e y _ s t o p _ n e e d i n g _ o u r _ h e l p _ t a k i n g _ a _ b a t h _ t h e y _ n e e d _ o u r _ h e l p _ d e a l i n g _ w i t h _ c y b e r s t a l k i n g _ o r _ b u l l y i n g,string,
221,255799,BruceFeiler_2013S_220.92_228.83,7.91,220.92,228.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,in one thousand nine hundred and eighty three jeff sutherland was a technologist at a financial firm in new england he was very frustrated with how software got designed,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ t h r e e _ j e f f _ s u t h e r l a n d _ w a s _ a _ t e c h n o l o g i s t _ a t _ a _ f i n a n c i a l _ f i r m _ i n _ n e w _ e n g l a n d _ h e _ w a s _ v e r y _ f r u s t r a t e d _ w i t h _ h o w _ s o f t w a r e _ g o t _ d e s i g n e d,string,
182,18591,BruceFeiler_2010P_1187.01_1196.32,9.31,1187.01,1196.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,been talking about by leaving you with this message may you find an excuse to reach out to some long lost pal or to that college roommate  or to some person you may have turned away from,string,,b e e n _ t a l k i n g _ a b o u t _ b y _ l e a v i n g _ y o u _ w i t h _ t h i s _ m e s s a g e _ m a y _ y o u _ f i n d _ a n _ e x c u s e _ t o _ r e a c h _ o u t _ t o _ s o m e _ l o n g _ l o s t _ p a l _ o r _ t o _ t h a t _ c o l l e g e _ r o o m m a t e _ _ o r _ t o _ s o m e _ p e r s o n _ y o u _ m a y _ h a v e _ t u r n e d _ a w a y _ f r o m,string,
225,255803,BruceFeiler_2013S_249.49_254.94,5.45,249.49,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,ideas didn 't just percolate down but could percolate up from the bottom and be adjusted in real time,string,,i d e a s _ d i d n _ ' t _ j u s t _ p e r c o l a t e _ d o w n _ b u t _ c o u l d _ p e r c o l a t e _ u p _ f r o m _ t h e _ b o t t o m _ a n d _ b e _ a d j u s t e d _ i n _ r e a l _ t i m e,string,
81,18490,BruceFeiler_2010P_568.67_578.8,10.13,568.67,578.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,into my pelvis then he took my fibula from my calf cut it out and then relocated it to my thigh where it now lives  and what he actually did was he,string,,i n t o _ m y _ p e l v i s _ t h e n _ h e _ t o o k _ m y _ f i b u l a _ f r o m _ m y _ c a l f _ c u t _ i t _ o u t _ a n d _ t h e n _ r e l o c a t e d _ i t _ t o _ m y _ t h i g h _ w h e r e _ i t _ n o w _ l i v e s _ _ a n d _ w h a t _ h e _ a c t u a l l y _ d i d _ w a s _ h e,string,
334,255912,BruceFeiler_2013S_922.06_926.43,4.37,922.06,926.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,as the author of the study told me children who have a sense of,string,,a s _ t h e _ a u t h o r _ o f _ t h e _ s t u d y _ t o l d _ m e _ c h i l d r e n _ w h o _ h a v e _ a _ s e n s e _ o f,string,
34,18443,BruceFeiler_2010P_240.37_248.27,7.9,240.37,248.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,a few days later i woke with an idea of how i might give them that voice  i would reach out to six men from all parts of my life,string,,a _ f e w _ d a y s _ l a t e r _ i _ w o k e _ w i t h _ a n _ i d e a _ o f _ h o w _ i _ m i g h t _ g i v e _ t h e m _ t h a t _ v o i c e _ _ i _ w o u l d _ r e a c h _ o u t _ t o _ s i x _ m e n _ f r o m _ a l l _ p a r t s _ o f _ m y _ l i f e,string,
159,18568,BruceFeiler_2010P_1070.77_1079.76,8.99,1070.77,1079.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,i wrote a letter to my girls that appears at the end of my book the council of dads and i listed these lessons a few of which you 've heard here today approach the cow  pack your,string,,i _ w r o t e _ a _ l e t t e r _ t o _ m y _ g i r l s _ t h a t _ a p p e a r s _ a t _ t h e _ e n d _ o f _ m y _ b o o k _ t h e _ c o u n c i l _ o f _ d a d s _ a n d _ i _ l i s t e d _ t h e s e _ l e s s o n s _ a _ f e w _ o f _ w h i c h _ y o u _ ' v e _ h e a r d _ h e r e _ t o d a y _ a p p r o a c h _ t h e _ c o w _ _ p a c k _ y o u r,string,
187,255765,BruceFeiler_2013S_15.37_19.76,4.39,15.37,19.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,the last fifty years have seen a revolution in what it means to be a family,string,,t h e _ l a s t _ f i f t y _ y e a r s _ h a v e _ s e e n _ a _ r e v o l u t i o n _ i n _ w h a t _ i t _ m e a n s _ t o _ b e _ a _ f a m i l y,string,
106,18515,BruceFeiler_2010P_745.32_754.88,9.56,745.32,754.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,tybee tybee came to me and she said i have so much love for you in my body daddy i can 't stop giving you hugs and kisses  and when i have no more love left i just drink milk  because that 's where,string,,t y b e e _ t y b e e _ c a m e _ t o _ m e _ a n d _ s h e _ s a i d _ i _ h a v e _ s o _ m u c h _ l o v e _ f o r _ y o u _ i n _ m y _ b o d y _ d a d d y _ i _ c a n _ ' t _ s t o p _ g i v i n g _ y o u _ h u g s _ a n d _ k i s s e s _ _ a n d _ w h e n _ i _ h a v e _ n o _ m o r e _ l o v e _ l e f t _ i _ j u s t _ d r i n k _ m i l k _ _ b e c a u s e _ t h a t _ ' s _ w h e r e,string,
1,18410,BruceFeiler_2010P_19.57_24.96,5.39,19.57,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and this was the 1960s when actually all the streets in this neighborhood were named after confederate war generals ,string,,a n d _ t h i s _ w a s _ t h e _ 1 9 6 0 s _ w h e n _ a c t u a l l y _ a l l _ t h e _ s t r e e t s _ i n _ t h i s _ n e i g h b o r h o o d _ w e r e _ n a m e d _ a f t e r _ c o n f e d e r a t e _ w a r _ g e n e r a l s _,string,
147,18556,BruceFeiler_2010P_990.84_993.98,3.14,990.84,993.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, behold the world in pause ,string,,_ b e h o l d _ t h e _ w o r l d _ i n _ p a u s e _,string,
171,18580,BruceFeiler_2010P_1136.83_1146.12,9.29,1136.83,1146.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and i just want to mention briefly in passing i 'm past my time limit but i just want to briefly mention in passing that one of the nice things that can come out of a conference like this is at a similar meeting,string,,a n d _ i _ j u s t _ w a n t _ t o _ m e n t i o n _ b r i e f l y _ i n _ p a s s i n g _ i _ ' m _ p a s t _ m y _ t i m e _ l i m i t _ b u t _ i _ j u s t _ w a n t _ t o _ b r i e f l y _ m e n t i o n _ i n _ p a s s i n g _ t h a t _ o n e _ o f _ t h e _ n i c e _ t h i n g s _ t h a t _ c a n _ c o m e _ o u t _ o f _ a _ c o n f e r e n c e _ l i k e _ t h i s _ i s _ a t _ a _ s i m i l a r _ m e e t i n g,string,
111,18520,BruceFeiler_2010P_778.36_779.97,1.61,778.36,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,one of the profound things,string,,o n e _ o f _ t h e _ p r o f o u n d _ t h i n g s,string,
127,18536,BruceFeiler_2010P_880.02_883.81,3.79,880.02,883.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, but when i came to see you i said i didn 't believe in myself i was at a wall,string,,_ b u t _ w h e n _ i _ c a m e _ t o _ s e e _ y o u _ i _ s a i d _ i _ d i d n _ ' t _ b e l i e v e _ i n _ m y s e l f _ i _ w a s _ a t _ a _ w a l l,string,
234,255812,BruceFeiler_2013S_306.94_313.01,6.07,306.94,313.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,today agile is used in a hundred countries and it 's sweeping into management suites ,string,,t o d a y _ a g i l e _ i s _ u s e d _ i n _ a _ h u n d r e d _ c o u n t r i e s _ a n d _ i t _ ' s _ s w e e p i n g _ i n t o _ m a n a g e m e n t _ s u i t e s _,string,
108,18517,BruceFeiler_2010P_758.35_765.65,7.3,758.35,765.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and one night my daughter eden came to me and as i lifted my leg out of bed  she reached for my crutches and handed them to me in fact,string,,a n d _ o n e _ n i g h t _ m y _ d a u g h t e r _ e d e n _ c a m e _ t o _ m e _ a n d _ a s _ i _ l i f t e d _ m y _ l e g _ o u t _ o f _ b e d _ _ s h e _ r e a c h e d _ f o r _ m y _ c r u t c h e s _ a n d _ h a n d e d _ t h e m _ t o _ m e _ i n _ f a c t,string,
18,18427,BruceFeiler_2010P_131.55_141.59,10.04,131.55,141.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and my doctor on a whim sent me to get a full body bone scan which showed that there was some growth in my left leg that sent me to an x ray then to an mri ,string,,a n d _ m y _ d o c t o r _ o n _ a _ w h i m _ s e n t _ m e _ t o _ g e t _ a _ f u l l _ b o d y _ b o n e _ s c a n _ w h i c h _ s h o w e d _ t h a t _ t h e r e _ w a s _ s o m e _ g r o w t h _ i n _ m y _ l e f t _ l e g _ t h a t _ s e n t _ m e _ t o _ a n _ x _ r a y _ t h e n _ t o _ a n _ m r i _,string,
197,255775,BruceFeiler_2013S_76.47_79.82,3.35,76.47,79.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,they were wrong  the kids ' number one wish,string,,t h e y _ w e r e _ w r o n g _ _ t h e _ k i d s _ ' _ n u m b e r _ o n e _ w i s h,string,
267,255845,BruceFeiler_2013S_508.41_517.57,9.16,508.41,517.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,the word agile entered the lexicon in two thousand and one when jeff sutherland and a group of designers met in utah and wrote a 12 point agile manifesto ,string,,t h e _ w o r d _ a g i l e _ e n t e r e d _ t h e _ l e x i c o n _ i n _ t w o _ t h o u s a n d _ a n d _ o n e _ w h e n _ j e f f _ s u t h e r l a n d _ a n d _ a _ g r o u p _ o f _ d e s i g n e r s _ m e t _ i n _ u t a h _ a n d _ w r o t e _ a _ 1 2 _ p o i n t _ a g i l e _ m a n i f e s t o _,string,
16,18425,BruceFeiler_2010P_128.62_129.97,1.35,128.62,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,that something might,string,,t h a t _ s o m e t h i n g _ m i g h t,string,
78,18487,BruceFeiler_2010P_544.45_550.41,5.96,544.45,550.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and since we are in a medical room i went through four and a half months of chemo actually i had cisplatin doxorubicin and,string,,a n d _ s i n c e _ w e _ a r e _ i n _ a _ m e d i c a l _ r o o m _ i _ w e n t _ t h r o u g h _ f o u r _ a n d _ a _ h a l f _ m o n t h s _ o f _ c h e m o _ a c t u a l l y _ i _ h a d _ c i s p l a t i n _ d o x o r u b i c i n _ a n d,string,
288,255866,BruceFeiler_2013S_650.33_654.82,4.49,650.33,654.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,the point is there are all these new ideas out there we 've got to hook them up with,string,,t h e _ p o i n t _ i s _ t h e r e _ a r e _ a l l _ t h e s e _ n e w _ i d e a s _ o u t _ t h e r e _ w e _ ' v e _ g o t _ t o _ h o o k _ t h e m _ u p _ w i t h,string,
