Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
21,184803,AdamGrant_2016S_173.29_179.94,6.65,173.29,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,i actually reached out to one of those salespeople who had a very high giver score  and i asked him why do you suck at,string,,i _ a c t u a l l y _ r e a c h e d _ o u t _ t o _ o n e _ o f _ t h o s e _ s a l e s p e o p l e _ w h o _ h a d _ a _ v e r y _ h i g h _ g i v e r _ s c o r e _ _ a n d _ i _ a s k e d _ h i m _ w h y _ d o _ y o u _ s u c k _ a t,string,
86,184868,AdamGrant_2016S_566.62_574.96,8.34,566.62,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,thought the winning entry was going to be as canadian as maple syrup or ice hockey but no canadians voted for their new national slogan to be i kid you not as,string,,t h o u g h t _ t h e _ w i n n i n g _ e n t r y _ w a s _ g o i n g _ t o _ b e _ a s _ c a n a d i a n _ a s _ m a p l e _ s y r u p _ o r _ i c e _ h o c k e y _ b u t _ n o _ c a n a d i a n s _ v o t e d _ f o r _ t h e i r _ n e w _ n a t i o n a l _ s l o g a n _ t o _ b e _ i _ k i d _ y o u _ n o t _ a s,string,
68,184850,AdamGrant_2016S_457.83_466.64,8.81,457.83,466.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,yet if nobody ever asks for help you have a lot of frustrated givers in your organization who would love to step up and contribute if they only knew who could benefit and how ,string,,y e t _ i f _ n o b o d y _ e v e r _ a s k s _ f o r _ h e l p _ y o u _ h a v e _ a _ l o t _ o f _ f r u s t r a t e d _ g i v e r s _ i n _ y o u r _ o r g a n i z a t i o n _ w h o _ w o u l d _ l o v e _ t o _ s t e p _ u p _ a n d _ c o n t r i b u t e _ i f _ t h e y _ o n l y _ k n e w _ w h o _ c o u l d _ b e n e f i t _ a n d _ h o w _,string,
164,229299,AdamGrant_2016_279.9_281.65,1.75,279.9,281.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, minesweeper in front of them,string,,_ m i n e s w e e p e r _ i n _ f r o n t _ o f _ t h e m,string,
71,184853,AdamGrant_2016S_483.14_489.06,5.92,483.14,489.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,that the negative impact of a taker on a culture is usually double to triple the positive impact of a giver,string,,t h a t _ t h e _ n e g a t i v e _ i m p a c t _ o f _ a _ t a k e r _ o n _ a _ c u l t u r e _ i s _ u s u a l l y _ d o u b l e _ t o _ t r i p l e _ t h e _ p o s i t i v e _ i m p a c t _ o f _ a _ g i v e r,string,
104,184886,AdamGrant_2016S_699.91_703.74,3.83,699.91,703.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,this is the person who 's nice to your face and then will stab you right in the back,string,,t h i s _ i s _ t h e _ p e r s o n _ w h o _ ' s _ n i c e _ t o _ y o u r _ f a c e _ a n d _ t h e n _ w i l l _ s t a b _ y o u _ r i g h t _ i n _ t h e _ b a c k,string,
241,229376,AdamGrant_2016_760.6_770.57,9.97,760.6,770.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,you are not going to get judged on your bad ideas a lot of people think they will if you look across industries and ask people about their biggest idea their most important suggestion,string,,y o u _ a r e _ n o t _ g o i n g _ t o _ g e t _ j u d g e d _ o n _ y o u r _ b a d _ i d e a s _ a _ l o t _ o f _ p e o p l e _ t h i n k _ t h e y _ w i l l _ i f _ y o u _ l o o k _ a c r o s s _ i n d u s t r i e s _ a n d _ a s k _ p e o p l e _ a b o u t _ t h e i r _ b i g g e s t _ i d e a _ t h e i r _ m o s t _ i m p o r t a n t _ s u g g e s t i o n,string,
9,184791,AdamGrant_2016S_91.75_104.88,13.13,91.75,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,i was curious though about how common these extremes are and so i surveyed over thirty thousand people across industries around the world 's cultures  and i found that most people are right in the middle between giving and taking  they choose this third style called,string,,i _ w a s _ c u r i o u s _ t h o u g h _ a b o u t _ h o w _ c o m m o n _ t h e s e _ e x t r e m e s _ a r e _ a n d _ s o _ i _ s u r v e y e d _ o v e r _ t h i r t y _ t h o u s a n d _ p e o p l e _ a c r o s s _ i n d u s t r i e s _ a r o u n d _ t h e _ w o r l d _ ' s _ c u l t u r e s _ _ a n d _ i _ f o u n d _ t h a t _ m o s t _ p e o p l e _ a r e _ r i g h t _ i n _ t h e _ m i d d l e _ b e t w e e n _ g i v i n g _ a n d _ t a k i n g _ _ t h e y _ c h o o s e _ t h i s _ t h i r d _ s t y l e _ c a l l e d,string,
147,229282,AdamGrant_2016_180.2_184.76,4.56,180.2,184.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, until a few years ago  i had a student named jihae who came to me,string,,_ u n t i l _ a _ f e w _ y e a r s _ a g o _ _ i _ h a d _ a _ s t u d e n t _ n a m e d _ j i h a e _ w h o _ c a m e _ t o _ m e,string,
37,184819,AdamGrant_2016S_263.11_268.44,5.33,263.11,268.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,and so when you meet a taker you feel like it 's your mission in life to just punish the hell out of that person,string,,a n d _ s o _ w h e n _ y o u _ m e e t _ a _ t a k e r _ y o u _ f e e l _ l i k e _ i t _ ' s _ y o u r _ m i s s i o n _ i n _ l i f e _ t o _ j u s t _ p u n i s h _ t h e _ h e l l _ o u t _ o f _ t h a t _ p e r s o n,string,
60,184842,AdamGrant_2016S_413.25_421.23,7.98,413.25,421.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,couple colleagues and i studied hospitals we found that on certain floors  nurses did a lot of help seeking and on other floors they did very little of it,string,,c o u p l e _ c o l l e a g u e s _ a n d _ i _ s t u d i e d _ h o s p i t a l s _ w e _ f o u n d _ t h a t _ o n _ c e r t a i n _ f l o o r s _ _ n u r s e s _ d i d _ a _ l o t _ o f _ h e l p _ s e e k i n g _ a n d _ o n _ o t h e r _ f l o o r s _ t h e y _ d i d _ v e r y _ l i t t l e _ o f _ i t,string,
117,184899,AdamGrant_2016S_794.87_800.35,5.48,794.87,800.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,i want to live in a world where givers succeed  and i hope you will help me create that world,string,,i _ w a n t _ t o _ l i v e _ i n _ a _ w o r l d _ w h e r e _ g i v e r s _ s u c c e e d _ _ a n d _ i _ h o p e _ y o u _ w i l l _ h e l p _ m e _ c r e a t e _ t h a t _ w o r l d,string,
177,229312,AdamGrant_2016_366.06_371.26,5.2,366.06,371.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,as aaron sorkin put it you call it procrastinating  i call it thinking,string,,a s _ a a r o n _ s o r k i n _ p u t _ i t _ y o u _ c a l l _ i t _ p r o c r a s t i n a t i n g _ _ i _ c a l l _ i t _ t h i n k i n g,string,
205,229340,AdamGrant_2016_538.24_546.47,8.23,538.24,546.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,now on the surface a lot of original people look confident but behind the scenes they feel the same fear and doubt that the rest of us do,string,,n o w _ o n _ t h e _ s u r f a c e _ a _ l o t _ o f _ o r i g i n a l _ p e o p l e _ l o o k _ c o n f i d e n t _ b u t _ b e h i n d _ t h e _ s c e n e s _ t h e y _ f e e l _ t h e _ s a m e _ f e a r _ a n d _ d o u b t _ t h a t _ t h e _ r e s t _ o f _ u s _ d o,string,
70,184852,AdamGrant_2016S_475.22_483.42,8.2,475.22,483.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, you want a culture of productive generosity you should hire a bunch of givers  but i was surprised to discover actually that that was not right,string,,_ y o u _ w a n t _ a _ c u l t u r e _ o f _ p r o d u c t i v e _ g e n e r o s i t y _ y o u _ s h o u l d _ h i r e _ a _ b u n c h _ o f _ g i v e r s _ _ b u t _ i _ w a s _ s u r p r i s e d _ t o _ d i s c o v e r _ a c t u a l l y _ t h a t _ t h a t _ w a s _ n o t _ r i g h t,string,
72,184854,AdamGrant_2016S_488.93_495.33,6.4,488.93,495.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,think about it this way one bad apple can spoil a barrel  but one good egg just does not make a dozen i don 't,string,,t h i n k _ a b o u t _ i t _ t h i s _ w a y _ o n e _ b a d _ a p p l e _ c a n _ s p o i l _ a _ b a r r e l _ _ b u t _ o n e _ g o o d _ e g g _ j u s t _ d o e s _ n o t _ m a k e _ a _ d o z e n _ i _ d o n _ ' t,string,
115,184897,AdamGrant_2016S_782.39_788.76,6.37,782.39,788.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,that they 're going around behind your back and saying exceptionally glowing things about you ,string,,t h a t _ t h e y _ ' r e _ g o i n g _ a r o u n d _ b e h i n d _ y o u r _ b a c k _ a n d _ s a y i n g _ e x c e p t i o n a l l y _ g l o w i n g _ t h i n g s _ a b o u t _ y o u _,string,
179,229314,AdamGrant_2016_379.78_388.46,8.68,379.78,388.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, toiled on and off for sixteen years on the mona lisa he felt like a failure he wrote as much in his journal ,string,,_ t o i l e d _ o n _ a n d _ o f f _ f o r _ s i x t e e n _ y e a r s _ o n _ t h e _ m o n a _ l i s a _ h e _ f e l t _ l i k e _ a _ f a i l u r e _ h e _ w r o t e _ a s _ m u c h _ i n _ h i s _ j o u r n a l _,string,
209,229344,AdamGrant_2016_564.56_566.66,2.1,564.56,566.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,doubt self doubt is paralyzing ,string,,d o u b t _ s e l f _ d o u b t _ i s _ p a r a l y z i n g _,string,
7,184789,AdamGrant_2016S_69.99_78.98,8.99,69.99,78.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, this is the only thing i will say today that has no data behind it  but i am convinced the longer it takes for you to laugh at this cartoon the more worried we should be that you 're a taker,string,,_ t h i s _ i s _ t h e _ o n l y _ t h i n g _ i _ w i l l _ s a y _ t o d a y _ t h a t _ h a s _ n o _ d a t a _ b e h i n d _ i t _ _ b u t _ i _ a m _ c o n v i n c e d _ t h e _ l o n g e r _ i t _ t a k e s _ f o r _ y o u _ t o _ l a u g h _ a t _ t h i s _ c a r t o o n _ t h e _ m o r e _ w o r r i e d _ w e _ s h o u l d _ b e _ t h a t _ y o u _ ' r e _ a _ t a k e r,string,
93,184875,AdamGrant_2016S_616.75_624.89,8.14,616.75,624.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, is your outer veneer  how pleasant is it to interact with you whereas giving and taking are more of your inner motives what are your values  what are your intentions toward others,string,,_ i s _ y o u r _ o u t e r _ v e n e e r _ _ h o w _ p l e a s a n t _ i s _ i t _ t o _ i n t e r a c t _ w i t h _ y o u _ w h e r e a s _ g i v i n g _ a n d _ t a k i n g _ a r e _ m o r e _ o f _ y o u r _ i n n e r _ m o t i v e s _ w h a t _ a r e _ y o u r _ v a l u e s _ _ w h a t _ a r e _ y o u r _ i n t e n t i o n s _ t o w a r d _ o t h e r s,string,
224,229359,AdamGrant_2016_658.17_665.5,7.33,658.17,665.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,no  it 's about being the kind of person who takes the initiative to doubt the default and look for a better option,string,,n o _ _ i t _ ' s _ a b o u t _ b e i n g _ t h e _ k i n d _ o f _ p e r s o n _ w h o _ t a k e s _ t h e _ i n i t i a t i v e _ t o _ d o u b t _ t h e _ d e f a u l t _ a n d _ l o o k _ f o r _ a _ b e t t e r _ o p t i o n,string,
99,184881,AdamGrant_2016S_658.98_664.15,5.17,658.98,664.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,are people who are gruff and tough on the surface but underneath have others ' best interests at heart,string,,a r e _ p e o p l e _ w h o _ a r e _ g r u f f _ a n d _ t o u g h _ o n _ t h e _ s u r f a c e _ b u t _ u n d e r n e a t h _ h a v e _ o t h e r s _ ' _ b e s t _ i n t e r e s t s _ a t _ h e a r t,string,
263,229398,AdamGrant_2016_899.07_904.25,5.18,899.07,904.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,that you can motivate yourself by doubting your ideas and embracing the fear of failing to try,string,,t h a t _ y o u _ c a n _ m o t i v a t e _ y o u r s e l f _ b y _ d o u b t i n g _ y o u r _ i d e a s _ a n d _ e m b r a c i n g _ t h e _ f e a r _ o f _ f a i l i n g _ t o _ t r y,string,
36,184818,AdamGrant_2016S_259.36_263.11,3.75,259.36,263.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,if you 're a matcher you believe in an eye for an eye a just world ,string,,i f _ y o u _ ' r e _ a _ m a t c h e r _ y o u _ b e l i e v e _ i n _ a n _ e y e _ f o r _ a n _ e y e _ a _ j u s t _ w o r l d _,string,
120,229255,AdamGrant_2016_23.23_25.05,1.82,23.23,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,and i said ok you guys spent the whole,string,,a n d _ i _ s a i d _ o k _ y o u _ g u y s _ s p e n t _ t h e _ w h o l e,string,
199,229334,AdamGrant_2016_504.99_506.29,1.3,504.99,506.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, 's much easier,string,,_ ' s _ m u c h _ e a s i e r,string,
197,229332,AdamGrant_2016_492.58_499.51,6.93,492.58,499.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,for the improvers look at facebook waiting to build a social network until after myspace,string,,f o r _ t h e _ i m p r o v e r s _ l o o k _ a t _ f a c e b o o k _ w a i t i n g _ t o _ b u i l d _ a _ s o c i a l _ n e t w o r k _ u n t i l _ a f t e r _ m y s p a c e,string,
134,229269,AdamGrant_2016_91.38_94.43,3.05,91.38,94.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,and they look nothing like i expected,string,,a n d _ t h e y _ l o o k _ n o t h i n g _ l i k e _ i _ e x p e c t e d,string,
227,229362,AdamGrant_2016_677.32_683.21,5.89,677.32,683.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, de is when you look at something you 've seen many times before and all of a sudden see it with fresh eyes ,string,,_ d e _ i s _ w h e n _ y o u _ l o o k _ a t _ s o m e t h i n g _ y o u _ ' v e _ s e e n _ m a n y _ t i m e s _ b e f o r e _ a n d _ a l l _ o f _ a _ s u d d e n _ s e e _ i t _ w i t h _ f r e s h _ e y e s _,string,
122,229257,AdamGrant_2016_33.17_37.29,4.12,33.17,37.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,not exactly we 've all lined up backup jobs,string,,n o t _ e x a c t l y _ w e _ ' v e _ a l l _ l i n e d _ u p _ b a c k u p _ j o b s,string,
111,184893,AdamGrant_2016S_754.96_762.11,7.15,754.96,762.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, instead of saying it 's all about winning a competition people will realize success is really more about contribution,string,,_ i n s t e a d _ o f _ s a y i n g _ i t _ ' s _ a l l _ a b o u t _ w i n n i n g _ a _ c o m p e t i t i o n _ p e o p l e _ w i l l _ r e a l i z e _ s u c c e s s _ i s _ r e a l l y _ m o r e _ a b o u t _ c o n t r i b u t i o n,string,
26,184808,AdamGrant_2016S_201.98_203.25,1.27,201.98,203.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,but,string,,b u t,string,
105,184887,AdamGrant_2016S_706.01_715.59,9.58,706.01,715.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,and my favorite way to catch these people in the interview process is to ask the question can you give me the names of four people whose careers you have fundamentally improved,string,,a n d _ m y _ f a v o r i t e _ w a y _ t o _ c a t c h _ t h e s e _ p e o p l e _ i n _ t h e _ i n t e r v i e w _ p r o c e s s _ i s _ t o _ a s k _ t h e _ q u e s t i o n _ c a n _ y o u _ g i v e _ m e _ t h e _ n a m e s _ o f _ f o u r _ p e o p l e _ w h o s e _ c a r e e r s _ y o u _ h a v e _ f u n d a m e n t a l l y _ i m p r o v e d,string,
137,229272,AdamGrant_2016_105.07_113.7,8.63,105.07,113.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,warby parker was they were really slow getting off the ground  now  you are all intimately familiar with the mind of a procrastinator ,string,,w a r b y _ p a r k e r _ w a s _ t h e y _ w e r e _ r e a l l y _ s l o w _ g e t t i n g _ o f f _ t h e _ g r o u n d _ _ n o w _ _ y o u _ a r e _ a l l _ i n t i m a t e l y _ f a m i l i a r _ w i t h _ t h e _ m i n d _ o f _ a _ p r o c r a s t i n a t o r _,string,
155,229290,AdamGrant_2016_231.4_240.14,8.74,231.4,240.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,you actually do see that the people who wait until the last minute are so busy goofing off that they don 't have any new ideas,string,,y o u _ a c t u a l l y _ d o _ s e e _ t h a t _ t h e _ p e o p l e _ w h o _ w a i t _ u n t i l _ t h e _ l a s t _ m i n u t e _ a r e _ s o _ b u s y _ g o o f i n g _ o f f _ t h a t _ t h e y _ d o n _ ' t _ h a v e _ a n y _ n e w _ i d e a s,string,
102,184884,AdamGrant_2016S_689.85_693.05,3.2,689.85,693.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,eh kind of prickly  must be a selfish taker,string,,e h _ k i n d _ o f _ p r i c k l y _ _ m u s t _ b e _ a _ s e l f i s h _ t a k e r,string,
74,184856,AdamGrant_2016S_498.02_500.88,2.86,498.02,500.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,laughter but i hope you do no,string,,l a u g h t e r _ b u t _ i _ h o p e _ y o u _ d o _ n o,string,
22,184804,AdamGrant_2016S_179.9_188.33,8.43,179.9,188.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, your job i didn 't ask it that way but what 's the cost of generosity in sales and he said well i just care so deeply about my customers that,string,,_ y o u r _ j o b _ i _ d i d n _ ' t _ a s k _ i t _ t h a t _ w a y _ b u t _ w h a t _ ' s _ t h e _ c o s t _ o f _ g e n e r o s i t y _ i n _ s a l e s _ a n d _ h e _ s a i d _ w e l l _ i _ j u s t _ c a r e _ s o _ d e e p l y _ a b o u t _ m y _ c u s t o m e r s _ t h a t,string,
220,229355,AdamGrant_2016_628.39_633.75,5.36,628.39,633.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,and they also have similar levels of computer knowledge it 's about how you got the browser,string,,a n d _ t h e y _ a l s o _ h a v e _ s i m i l a r _ l e v e l s _ o f _ c o m p u t e r _ k n o w l e d g e _ i t _ ' s _ a b o u t _ h o w _ y o u _ g o t _ t h e _ b r o w s e r,string,
191,229326,AdamGrant_2016_463.08_465.86,2.78,463.08,465.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,they missed the first mover advantage ,string,,t h e y _ m i s s e d _ t h e _ f i r s t _ m o v e r _ a d v a n t a g e _,string,
108,184890,AdamGrant_2016S_729.96_738.07,8.11,729.96,738.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, can do them no good and let 's face it you all know you can learn a lot about character by watching how someone treats their restaurant server or their uber driver ,string,,_ c a n _ d o _ t h e m _ n o _ g o o d _ a n d _ l e t _ ' s _ f a c e _ i t _ y o u _ a l l _ k n o w _ y o u _ c a n _ l e a r n _ a _ l o t _ a b o u t _ c h a r a c t e r _ b y _ w a t c h i n g _ h o w _ s o m e o n e _ t r e a t s _ t h e i r _ r e s t a u r a n t _ s e r v e r _ o r _ t h e i r _ u b e r _ d r i v e r _,string,
222,229357,AdamGrant_2016_642.17_649.99,7.82,642.17,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,if you wanted firefox or chrome you had to doubt the default and ask is there a different option out there  and then be a little resourceful and download a,string,,i f _ y o u _ w a n t e d _ f i r e f o x _ o r _ c h r o m e _ y o u _ h a d _ t o _ d o u b t _ t h e _ d e f a u l t _ a n d _ a s k _ i s _ t h e r e _ a _ d i f f e r e n t _ o p t i o n _ o u t _ t h e r e _ _ a n d _ t h e n _ b e _ a _ l i t t l e _ r e s o u r c e f u l _ a n d _ d o w n l o a d _ a,string,
187,229322,AdamGrant_2016_431.28_440.2,8.92,431.28,440.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,he left himself open to the widest range of possible ideas and because the text wasn 't set in stone  he had freedom to improvise,string,,h e _ l e f t _ h i m s e l f _ o p e n _ t o _ t h e _ w i d e s t _ r a n g e _ o f _ p o s s i b l e _ i d e a s _ a n d _ b e c a u s e _ t h e _ t e x t _ w a s n _ ' t _ s e t _ i n _ s t o n e _ _ h e _ h a d _ f r e e d o m _ t o _ i m p r o v i s e,string,
182,229317,AdamGrant_2016_404.92_414.45,9.53,404.92,414.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,rewriting it he 's sitting in the audience waiting for his turn to go onstage  and he is still scribbling notes and crossing out lines,string,,r e w r i t i n g _ i t _ h e _ ' s _ s i t t i n g _ i n _ t h e _ a u d i e n c e _ w a i t i n g _ f o r _ h i s _ t u r n _ t o _ g o _ o n s t a g e _ _ a n d _ h e _ i s _ s t i l l _ s c r i b b l i n g _ n o t e s _ a n d _ c r o s s i n g _ o u t _ l i n e s,string,
113,184895,AdamGrant_2016S_766.48_772.94,6.46,766.48,772.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,and if we can spread that belief we can actually turn paranoia upside down  there 's a name for that it 's called ,string,,a n d _ i f _ w e _ c a n _ s p r e a d _ t h a t _ b e l i e f _ w e _ c a n _ a c t u a l l y _ t u r n _ p a r a n o i a _ u p s i d e _ d o w n _ _ t h e r e _ ' s _ a _ n a m e _ f o r _ t h a t _ i t _ ' s _ c a l l e d _,string,
77,184859,AdamGrant_2016S_510.42_518.5,8.08,510.42,518.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,whereas if you let one giver into a team you don 't get an explosion of of generosity more often people are like great that person can do all our work,string,,w h e r e a s _ i f _ y o u _ l e t _ o n e _ g i v e r _ i n t o _ a _ t e a m _ y o u _ d o n _ ' t _ g e t _ a n _ e x p l o s i o n _ o f _ o f _ g e n e r o s i t y _ m o r e _ o f t e n _ p e o p l e _ a r e _ l i k e _ g r e a t _ t h a t _ p e r s o n _ c a n _ d o _ a l l _ o u r _ w o r k,string,
172,229307,AdamGrant_2016_335.54_339.87,4.33,335.54,339.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, i woke up early the next morning and i made a to do list with steps on how to procrastinate,string,,_ i _ w o k e _ u p _ e a r l y _ t h e _ n e x t _ m o r n i n g _ a n d _ i _ m a d e _ a _ t o _ d o _ l i s t _ w i t h _ s t e p s _ o n _ h o w _ t o _ p r o c r a s t i n a t e,string,
196,229331,AdamGrant_2016_486.47_493.06,6.59,486.47,493.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,what you see is that the first movers had a failure rate of forty seven percent compared with only eight percent,string,,w h a t _ y o u _ s e e _ i s _ t h a t _ t h e _ f i r s t _ m o v e r s _ h a d _ a _ f a i l u r e _ r a t e _ o f _ f o r t y _ s e v e n _ p e r c e n t _ c o m p a r e d _ w i t h _ o n l y _ e i g h t _ p e r c e n t,string,
247,229382,AdamGrant_2016_805.02_814.49,9.47,805.02,814.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, who fail the most because they 're the ones who try the most  take classical composers the best of the best  why do some of them get more pages in encyclopedias than others,string,,_ w h o _ f a i l _ t h e _ m o s t _ b e c a u s e _ t h e y _ ' r e _ t h e _ o n e s _ w h o _ t r y _ t h e _ m o s t _ _ t a k e _ c l a s s i c a l _ c o m p o s e r s _ t h e _ b e s t _ o f _ t h e _ b e s t _ _ w h y _ d o _ s o m e _ o f _ t h e m _ g e t _ m o r e _ p a g e s _ i n _ e n c y c l o p e d i a s _ t h a n _ o t h e r s,string,
157,229292,AdamGrant_2016_243.75_250.2,6.45,243.75,250.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,are in such a frenzy of anxiety that they don 't have original thoughts either there 's a sweet,string,,a r e _ i n _ s u c h _ a _ f r e n z y _ o f _ a n x i e t y _ t h a t _ t h e y _ d o n _ ' t _ h a v e _ o r i g i n a l _ t h o u g h t s _ e i t h e r _ t h e r e _ ' s _ a _ s w e e t,string,
19,184801,AdamGrant_2016S_162.52_167.72,5.2,162.52,167.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,which suggests the doctor you ought to trust is the one who came to med school with no desire to help anybody,string,,w h i c h _ s u g g e s t s _ t h e _ d o c t o r _ y o u _ o u g h t _ t o _ t r u s t _ i s _ t h e _ o n e _ w h o _ c a m e _ t o _ m e d _ s c h o o l _ w i t h _ n o _ d e s i r e _ t o _ h e l p _ a n y b o d y,string,
