Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
122,77978,JonathanTepperman_2016T_785.27_794.61,9.34,785.27,794.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,, worked in one  port it to another and expect it to work there too  nor do specific solutions work forever you 've got to adapt them as circumstances change ,string,,_ w o r k e d _ i n _ o n e _ _ p o r t _ i t _ t o _ a n o t h e r _ a n d _ e x p e c t _ i t _ t o _ w o r k _ t h e r e _ t o o _ _ n o r _ d o _ s p e c i f i c _ s o l u t i o n s _ w o r k _ f o r e v e r _ y o u _ ' v e _ g o t _ t o _ a d a p t _ t h e m _ a s _ c i r c u m s t a n c e s _ c h a n g e _,string,
41,77897,JonathanTepperman_2016T_307.85_316.46,8.61,307.85,316.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,experience and language skills instead and what that did was greatly increase the odds that newcomers would contribute to the economy ,string,,e x p e r i e n c e _ a n d _ l a n g u a g e _ s k i l l s _ i n s t e a d _ a n d _ w h a t _ t h a t _ d i d _ w a s _ g r e a t l y _ i n c r e a s e _ t h e _ o d d s _ t h a t _ n e w c o m e r s _ w o u l d _ c o n t r i b u t e _ t o _ t h e _ e c o n o m y _,string,
66,77922,JonathanTepperman_2016T_462.37_465.53,3.16,462.37,465.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,than the number of belgians ,string,,t h a n _ t h e _ n u m b e r _ o f _ b e l g i a n s _,string,
117,77973,JonathanTepperman_2016T_755.13_756.18,1.05,755.13,756.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,right but,string,,r i g h t _ b u t,string,
52,77908,JonathanTepperman_2016T_375.16_380.51,5.35,375.16,380.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,, made up of seventeen thousand islands where people speak close to a thousand languages ,string,,_ m a d e _ u p _ o f _ s e v e n t e e n _ t h o u s a n d _ i s l a n d s _ w h e r e _ p e o p l e _ s p e a k _ c l o s e _ t o _ a _ t h o u s a n d _ l a n g u a g e s _,string,
132,77988,JonathanTepperman_2016T_856.49_864.84,8.35,856.49,864.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,but trudeau 's genius was to realize that canada 's crisis had swept away all the hurdles that usually block reform,string,,b u t _ t r u d e a u _ ' s _ g e n i u s _ w a s _ t o _ r e a l i z e _ t h a t _ c a n a d a _ ' s _ c r i s i s _ h a d _ s w e p t _ a w a y _ a l l _ t h e _ h u r d l e s _ t h a t _ u s u a l l y _ b l o c k _ r e f o r m,string,
160,78016,JonathanTepperman_2016T_1025.08_1028.34,3.26,1025.08,1028.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,this man was so powerfully uncharismatic,string,,t h i s _ m a n _ w a s _ s o _ p o w e r f u l l y _ u n c h a r i s m a t i c,string,
14,77870,JonathanTepperman_2016T_88.81_96.62,7.81,88.81,96.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,it turns out that there are remarkable signs of progress out there  often in the most unexpected places ,string,,i t _ t u r n s _ o u t _ t h a t _ t h e r e _ a r e _ r e m a r k a b l e _ s i g n s _ o f _ p r o g r e s s _ o u t _ t h e r e _ _ o f t e n _ i n _ t h e _ m o s t _ u n e x p e c t e d _ p l a c e s _,string,
31,77887,JonathanTepperman_2016T_239.02_244.7,5.68,239.02,244.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,so how did that canada become today 's canada ,string,,s o _ h o w _ d i d _ t h a t _ c a n a d a _ b e c o m e _ t o d a y _ ' s _ c a n a d a _,string,
43,77899,JonathanTepperman_2016T_324.3_328.59,4.29,324.3,328.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,and the idea that diversity was the key to canada 's identity,string,,a n d _ t h e _ i d e a _ t h a t _ d i v e r s i t y _ w a s _ t h e _ k e y _ t o _ c a n a d a _ ' s _ i d e n t i t y,string,
83,77939,JonathanTepperman_2016T_549.97_554.01,4.04,549.97,554.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,join me now on one last trip this time to mexico,string,,j o i n _ m e _ n o w _ o n _ o n e _ l a s t _ t r i p _ t h i s _ t i m e _ t o _ m e x i c o,string,
164,78020,JonathanTepperman_2016T_1043.52_1047.4,3.88,1043.52,1047.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,and it 's not circumstances  it 's something much simpler ,string,,a n d _ i t _ ' s _ n o t _ c i r c u m s t a n c e s _ _ i t _ ' s _ s o m e t h i n g _ m u c h _ s i m p l e r _,string,
153,78009,JonathanTepperman_2016T_992.5_997.62,5.12,992.5,997.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,nobody got everything they wanted  but everyone got just enough,string,,n o b o d y _ g o t _ e v e r y t h i n g _ t h e y _ w a n t e d _ _ b u t _ e v e r y o n e _ g o t _ j u s t _ e n o u g h,string,
166,78022,JonathanTepperman_2016T_1051.14_1053.62,2.48,1051.14,1053.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,and taking big risks is scary,string,,a n d _ t a k i n g _ b i g _ r i s k s _ i s _ s c a r y,string,
91,77947,JonathanTepperman_2016T_597.78_603.59,5.81,597.78,603.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,things got so bad that in two thousand and eight  the pentagon warned that mexico risked collapse,string,,t h i n g s _ g o t _ s o _ b a d _ t h a t _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ _ t h e _ p e n t a g o n _ w a r n e d _ t h a t _ m e x i c o _ r i s k e d _ c o l l a p s e,string,
163,78019,JonathanTepperman_2016T_1039.5_1043.52,4.02,1039.5,1043.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,so what this tells us is that the real obstacle is not ability ,string,,s o _ w h a t _ t h i s _ t e l l s _ u s _ i s _ t h a t _ t h e _ r e a l _ o b s t a c l e _ i s _ n o t _ a b i l i t y _,string,
139,77995,JonathanTepperman_2016T_901.03_903.17,2.14,901.03,903.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,, sentimentality get in their way,string,,_ s e n t i m e n t a l i t y _ g e t _ i n _ t h e i r _ w a y,string,
119,77975,JonathanTepperman_2016T_758.5_766.77,8.27,758.5,766.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,well in the course of studying these and a bunch of other success stories like the way rwanda pulled itself back together after civil war,string,,w e l l _ i n _ t h e _ c o u r s e _ o f _ s t u d y i n g _ t h e s e _ a n d _ a _ b u n c h _ o f _ o t h e r _ s u c c e s s _ s t o r i e s _ l i k e _ t h e _ w a y _ r w a n d a _ p u l l e d _ i t s e l f _ b a c k _ t o g e t h e r _ a f t e r _ c i v i l _ w a r,string,
131,77987,JonathanTepperman_2016T_855.08_856.53,1.45,855.08,856.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,, 's nothing special,string,,_ ' s _ n o t h i n g _ s p e c i a l,string,
79,77935,JonathanTepperman_2016T_529.93_532.43,2.5,529.93,532.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,, the jihadists that terror is un islamic,string,,_ t h e _ j i h a d i s t s _ t h a t _ t e r r o r _ i s _ u n _ i s l a m i c,string,
44,77900,JonathanTepperman_2016T_329.87_332.83,2.96,329.87,332.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,, years that followed ottawa kept pushing this message ,string,,_ y e a r s _ t h a t _ f o l l o w e d _ o t t a w a _ k e p t _ p u s h i n g _ t h i s _ m e s s a g e _,string,
